"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"20",19,256420.384033054,20.3829228763424,14.8891895903577,0.500055918103192,0.0383274214618884,32.7987798501308,0.00669128926135558,0.83105135893697,0.0497157541919418,"Cascades","280",256489
"21",20,256408.882550827,23.4660918098947,17.1551938201463,0.585652082901261,0.0458768433366743,38.8564007141784,0.008233902791304,0.984389504401591,0.0598906485977681,"Cascades","280",256489
"22",21,256395.633381083,27.0221570030057,19.7607839169049,0.683133079583171,0.054633353647772,45.8358361029508,0.0100754609425715,1.1610364041213,0.071781424391827,"Cascades","280",256489
"23",22,256380.373638992,31.1193894213284,22.7597891644675,0.794405889700253,0.0647572396117524,53.8757561377371,0.012263154748731,1.36450092709942,0.0856286862259718,"Cascades","280",256489
"24",23,256362.799575641,35.8383074439636,26.212735541138,0.921667588251516,0.0764364128049908,63.1364268149571,0.0148505572830785,1.59883826864972,0.101711525113041,"Cascades","280",256489
"25",24,256342.561100924,41.2723558352174,30.1886928852864,1.06744059662773,0.0898903148727416,73.8026207352396,0.017898708521853,1.86872349947533,0.120353270533966,"Cascades","280",256489
"26",25,256319.255109879,47.5293467771158,34.7669094672707,1.23461890509328,0.105374339497444,86.0871632796344,0.0214773520938271,2.17954124247873,0.141928017309223,"Cascades","280",256489
"27",26,256292.41760538,54.7334233773477,40.0384742725408,1.42652397259168,0.123184938551959,100.235121705853,0.0256663533188965,2.53749163626612,0.166868145202554,"Cascades","280",256489
"28",27,256261.514838944,63.0273469402499,46.1081010636136,1.64696795182087,0.143665364823742,116.528522458898,0.0305572764561943,2.94970966610156,0.195672746064478,"Cascades","280",256489
"29",28,256225.932465511,72.5753360007071,53.0962644237046,1.90033125878587,0.167212728134056,135.292134772274,0.0362553048914073,3.42441146953875,0.228917948040994,"Cascades","280",256489
"30",29,256184.964032824,83.5660958234427,61.1414375110415,2.1916449805297,0.19428553116894,156.899622056679,0.042881273400534,3.97104994400305,0.26726791024408,"Cascades","280",256489
"31",30,256137.797097633,96.2164339696334,70.4028149784512,2.52669014062921,0.225412823546399,181.780976328903,0.0505741255712048,4.6005028035354,0.311488159261253,"Cascades","280",256489
"32",31,256083.49755671,110.775355501644,81.0633490485226,2.9121099276589,0.261204582555544,210.430930540077,0.0594936893332001,5.32528536996757,0.362460693747432,"Cascades","280",256489
"33",32,256020.991768282,127.528728655839,93.3331926443332,3.35553793140651,0.302363618023073,243.418585013766,0.0698238542117623,6.15979407114625,0.421201296861843,"Cascades","280",256489
"34",33,255949.046111789,146.804529162238,107.453687073666,3.86574458553161,0.34969930926319,281.398451850921,0.0817762294056084,7.12058579151887,0.488879499134637,"Cascades","280",256489
"35",34,255866.243645641,168.978842465212,123.701852436074,4.452804945002,0.404143360828423,325.123116808934,0.0955943431532354,8.22669813166417,0.566841481387538,"Cascades","280",256489
"36",35,255770.957550037,194.482676041473,142.395446314871,5.12829014005763,0.466767833227146,375.457711177223,0.111558455548507,9.50001544168254,0.656636296689728,"Cascades","280",256489
"37",36,255661.320999732,223.80951077355,163.898788595943,5.90548448273687,0.53880583646096,433.396419494645,0.129991084709132,10.965686318747,0.760045969234451,"Cascades","280",256489
"38",37,255535.192984438,257.523820752786,188.629298577837,6.7996327325343,0.621675189761111,500.081324963385,0.151263345075703,12.6526002144852,0.879119941631545,"Cascades","280",256489
"39",38,255390.119568086,296.270742297845,217.064735550034,7.82822207200389,0.717005423532229,576.823924353971,0.175802216195361,14.5939315474785,1.01621444805853,"Cascades","280",256489
"40",39,255223.290335465,340.786599038504,249.751468892416,9.01129939960358,0.826668630634203,665.129529702109,0.204098871126135,16.8277567678045,1.174037540186,"Cascades","280",256489
"41",40,255031.489494566,391.910460727135,287.313737288745,10.3718290708718,0.952814618614695,766.72494551478,0.236718213899555,19.3977542047542,1.35570047182707,"Cascades","280",256489
"42",41,254811.04095874,450.597167333573,330.463636118426,11.9360988296281,1.09791080138323,883.589918380012,0.274309796499506,22.3539992902892,1.56477617091543,"Cascades","280",256489
"43",42,254557.747371859,517.931185976375,380.012297363716,13.7341724483105,1.26478750999405,1017.99256454528,0.317620297493378,25.7538602662409,1.80536578846774,"Cascades","280",256489
"44",43,254266.822864677,595.141064709202,436.882356788936,15.8003913905571,1.45668934413634,1172.52912532054,0.367507769392387,29.6630031732543,2.08217429856683,"Cascades","280",256489
"45",44,253932.818798232,683.615334017827,502.120892705718,18.1739377315989,1.67733297428727,1350.16874644487,0.424957893594799,34.1565237929436,2.40059596584112,"Cascades","280",256489
"46",45,253549.542982474,784.918818563334,576.913250559777,20.8994537344997,1.93097216688493,1554.30342000884,0.491102492203721,39.3202099082491,2.76681087708312,"Cascades","280",256489
"47",46,253109.973407692,900.807868275553,662.598292816926,24.0277085248664,2.22247074327535,1788.80301141448,0.567240533119573,45.2519317353606,3.18789365010539,"Cascades","280",256489
"48",47,252606.165588159,1033.24607382902,760.683119750374,27.6163339667808,2.55738413509398,2058.07663803348,0.654862125708014,52.0631926768375,3.67193582888251,"Cascades","280",256489
"49",48,252029.157171703,1184.41814988513,872.85745767905,31.7305997010462,2.94204864363791,2367.13889707884,0.755675309120459,59.8808021726265,4.22818073567756,"Cascades","280",256489
"50",49,251368.869116735,1356.73987917503,1001.00839241947,36.4442373735945,3.38368241104012,2721.68305481238,0.871637073237007,68.848723676538,4.86717723874122,"Cascades","280",256489
"51",50,250614.012179718,1552.86431222936,1147.23163355082,41.8402593689844,3.89049044123271,3128.15613802082,1.00498667105855,79.1299700653392,5.60094146976362,"Cascades","280",256489
"52",51,249751.995174213,1775.67989032197,1313.84133350256,48.0118091964861,4.47178394506388,3593.8417240518,1.15828476879505,90.9086922156503,6.44314280102801,"Cascades","280",256489
"53",52,248768.847112277,2028.29982782583,1503.37364956189,55.0629620375155,5.13810499978574,4126.94388697318,1.33445632501145,104.392295378914,7.40930148365675,"Cascades","280",256489
"54",53,247649.160243361,2314.03772289587,1718.58362872345,63.1094294223617,5.90135657785032,4736.67078123078,1.53683778882442,119.813544373514,8.51699900603407,"Cascades","280",256489
"55",54,246376.063119185,2636.36490951904,1962.4331209482,72.279111269506,6.77493666112333,5433.31557319843,1.76922921878626,137.432599096805,9.78610091247845,"Cascades","280",256489
"56",55,244931.235711521,2998.84367887579,2238.06496358117,82.7124310247048,7.77387716207759,6228.33338433993,2.03595349558588,157.538945522519,11.2389965023152,"Cascades","280",256489
"57",56,243294.983905794,3405.03761030672,2548.75785181545,94.562305905184,8.91497025673228,7134.40143855786,2.34191736405929,180.452898722131,12.9008290541135,"Cascades","280",256489
"58",57,241446.390994456,3858.38386947853,2897.86260564856,107.99363014161,10.2168830319574,8165.45933971381,2.69267752936324,206.526598353922,14.7997229662923,"Cascades","280",256489
"59",58,239363.5671809,4362.0198182661,3288.71494142261,123.182087169321,11.7002553214065,9336.72120447501,3.0945124458895,236.144285681208,16.9670037751928,"Cascades","280",256489
"60",59,237024.00785187,4918.57997686159,3724.50718003646,140.312246507248,13.3877597868846,10664.6504892299,3.55449570731586,269.721632060424,19.4373831436633,"Cascades","280",256489
"61",60,234405.099529048,5529.93552809877,4208.12815001217,159.574517143736,15.304112155028,12166.8775923933,4.08057114870981,307.703611481968,22.2490969188086,"Cascades","280",256489
"62",61,231484.779162451,6196.88042680462,4741.97244654312,181.160797018044,17.4760194636735,13862.0495207112,4.68162700782911,350.560645829784,25.4439795982142,"Cascades","280",256489
"63",62,228242.350689547,6918.79884124644,5327.68912191381,205.258845979962,19.9320335451641,15769.6029009764,5.36756679091815,398.782805367318,29.0674384242795,"Cascades","280",256489
"64",63,224659.483188143,7693.27722133012,5965.91285217118,232.044728206119,22.7023002488188,17909.4303372139,6.14937268686032,452.87130010026,33.1683105352849,"Cascades","280",256489
"65",64,220721.35195654,8515.73338082842,6655.94338820593,261.673646454905,25.8181646588406,20301.440305845,7.03915746687842,513.327273757149,37.798556514716,"Cascades","280",256489
"66",65,216417.892698868,9379.05849604776,7395.42254253674,294.268908216318,29.3116243944773,22964.9955311995,8.05019873697055,580.637518267567,43.012771987834,"Cascades","280",256489
"67",66,211745.121812626,10273.3317019426,8180.00385871658,329.909156706548,33.214591136141,25918.2219288551,9.19695001652592,655.256913711332,48.8674680031991,"Cascades","280",256489
"68",67,206706.416716535,11185.6551112066,9003.05861185394,368.614339505189,37.5579568426919,29177.2022429746,10.4950210816732,737.587957322036,55.4201037950425,"Cascades","280",256489
"69",68,201313.644496598,12100.1601779177,9855.45235339818,410.331114661614,42.3704695074031,32755.0802664723,11.9611214447433,827.958044200064,62.7278663433183,"Cascades","280",256489
"70",69,195588.081423612,12998.2533291014,10725.4117740491,454.917626955118,47.6773371006051,36661.0455550099,13.6129541720284,926.593745782343,70.846093598007,"Cascades","280",256489
"71",70,189560.8093955,13859.1012816869,11598.6042136227,502.130964977415,53.4987740234022,40899.386307694,15.4690624955244,1033.59685148331,79.826559871556,"Cascades","280",256489
"72",71,183272.676163893,14660.4297663369,12458.3526258628,551.616446274829,59.8483308695844,45468.5280521637,17.5486145988514,1148.92009514943,89.7154393141989,"Cascades","280",256489
"73",72,176773.59570609,15379.5879891145,13286.0806341697,602.901842433154,66.7311994597531,50360.2315009746,19.8711277582272,1272.34696964085,100.551141445977,"Cascades","280",256489
"74",73,170121.240534072,15994.7491478721,14062.0369714548,655.39670306708,74.1425770584969,55558.9779350648,22.4561314107462,1403.47634231338,112.362101928293,"Cascades","280",256489
"75",74,163379.07896158,16486.3067737793,14766.1380869006,708.39993818365,82.0661670532761,61041.687301116,25.3227713866209,1541.71557071675,125.164609660358,"Cascades","280",256489
"76",75,156613.979456382,16838.1631569955,15379.0128699596,761.114348194332,90.472986930777,66777.7678160731,28.489365463917,1686.28206027597,138.960858325751,"Cascades","280",256489
"77",76,149893.50967844,17038.8456051014,15883.1095003035,812.669170214603,99.3205910098763,72729.572533554,31.9729213763484,1836.21517415496,153.737348792057,"Cascades","280",256489
"78",77,143283.144049117,17082.3654100808,16263.7122213803,862.150411322603,108.552798434173,78853.2864736789,35.7886359856298,1990.39908054552,169.463764712822,"Cascades","280",256489
"79",78,136843.700971544,16968.5604477464,16509.896656576,908.63551652712,118.100073640333,85100.1569395973,39.9493943686731,2147.59427772663,186.092500460392,"Cascades","280",256489
"80",79,130629.152155287,16703.0741015168,16615.150417811,951.231788664846,127.880511665792,91418.0457249733,44.4653000809985,2306.47725119269,203.558846958906,"Cascades","280",256489
"81",80,124684.984036889,16296.8127055869,16577.7661762284,989.114766390695,137.8015015122,97753.1775695289,49.3432438635329,2465.68503881772,221.781921002275,"Cascades","280",256489
"82",81,119047.220033561,15765.0839647585,16400.834213686,1021.56356106764,147.761927621418,104051.949745612,54.5865536934711,2623.86125927303,240.666271129388,"Cascades","280",256489
"83",82,113742.084486312,15126.4343758364,16091.9332573025,1047.9909090756,157.654877993445,110262.707365679,60.1947278007383,2779.70116906819,260.104131345694,"Cascades","280",256489
"84",83,108786.253373952,14401.4068995455,15662.5154544137,1067.96516549578,167.370622190044,116337.325206572,66.1632778310391,2931.99170590082,279.978132195999,"Cascades","280",256489
"85",84,104187.580515945,13611.2854368949,15127.0936471859,1081.2233241762,176.799758963535,122232.533634541,72.4836822937674,3079.64493737779,300.164369163284,"Cascades","280",256489
"86",85,99946.1577302475,12776.9565434541,14502.3115353578,1087.6747248838,185.836317594831,127910.919694203,79.1434542583956,3221.72318320981,320.535619223554,"Cascades","280",256489
"87",86,96055.5721245804,11918.0130545206,13805.9496907017,1087.39531065024,194.380678670205,133341.56281638,86.126324497207,3357.4547936194,340.964573324915,"Cascades","280",256489
"88",87,92504.2026926407,11052.0920577562,13056.0440886804,1080.61419065408,202.342041895816,138500.292407956,93.4125204170592,3486.24030298329,361.326778933901,"Cascades","280",256489
"89",88,89276.5260204078,10194.3863275564,12270.1294393186,1067.6939171829,209.640541698896,143369.644623235,100.979130599947,3607.65092265938,381.503376071526,"Cascades","280",256489
"90",89,86354.2599170928,9357.51292004231,11464.5299046189,1049.10766696025,216.208806683421,147938.580248626,108.800535975905,3721.42099052521,401.383390609678,"Cascades","280",256489
"91",90,83717.4029446684,8551.45958494847,10653.9431847459,1025.41286796126,221.992970526481,152201.939557618,116.848889531167,3827.43376379588,420.865561613448,"Cascades","280",256489
"92",91,81345.0893457058,7783.71476230536,9851.15054972627,997.224905652254,226.953159445768,156159.7726554,125.094621764413,3925.70409816177,439.859689076906,"Cascades","280",256489
"93",92,79216.2553407691,7059.53672936285,9066.82983283666,965.192924373799,231.063447051473,159816.614769056,133.506956550244,4016.35979397115,458.287466756001,"Cascades","280",256489
"94",93,77310.185737775,6382.19334753827,8309.6052021202,929.976102770808,234.311429534072,163180.673764899,142.054415362694,4099.62075685288,476.082915526567,"Cascades","280",256489
"95",94,75606.8848033292,5753.30641724089,7586.09579097093,892.22468387547,236.697393293611,166263.085610968,150.705300321388,4175.77995959991,493.192373140721,"Cascades","280",256489
"96",95,74087.3443250186,5173.16091263686,6901.07849317161,852.56373662259,238.233220517187,169077.191169606,159.428142426688,4245.18499635516,509.574162684381,"Cascades","280",256489
"97",96,72733.7240477996,4640.96279387431,6257.72657623648,811.58008049905,238.941145768501,171637.873258562,168.192097260435,4308.22121272477,525.198022635201,"Cascades","280",256489
"98",97,71529.4339108516,4155.14856171008,5657.79332236943,769.813637423449,238.852273300893,173960.990980679,176.967313665088,4365.29736388764,540.044251654172,"Cascades","280",256489
"99",98,70459.177899561,3713.56928485292,5101.87352005487,727.751194776482,238.005199344222,176062.897684156,185.725217253893,4416.83341767416,554.102813396597,"Cascades","280",256489
"100",99,69508.94587572,3313.69775124791,4589.61642028362,685.823166852979,236.444519073663,177960.033499441,194.438767380181,4463.25028756507,567.372280833338,"Cascades","280",256489
"101",100,68665.9769883555,2952.7783088438,4119.9338213971,644.40268949575,234.219431151291,179668.606110604,203.082650152512,4504.96182380675,579.858769297208,"Cascades","280",256489
"102",101,67918.7024346041,2627.94680086712,3691.18403336835,603.806565822847,231.382427584663,181204.34431554,211.633422213218,4542.36866572709,591.574871047453,"Cascades","280",256489
"103",102,67256.674477573,2336.32551222691,3301.33062436013,564.297661272342,227.988080689684,182582.314033659,220.069610218711,4575.85368791045,602.538611544495,"Cascades","280",256489
"104",103,66670.4895357437,2075.0905229336,2948.07622231214,526.08828958213,224.09197520682,183816.791688039,228.37176618233,4605.77890357057,612.772475757686,"Cascades","280",256489
"105",104,66151.706696165,1841.52272442884,2628.97146593252,489.344359853495,219.749758339835,184921.182508256,236.522487024284,4632.48350852771,622.302491477332,"Cascades","280",256489
"106",105,65692.7683803968,1633.04038247771,2341.50364435064,454.18980702581,215.016338096568,185907.975045148,244.506402504285,4656.28283769216,631.157407117254,"Cascades","280",256489
"107",106,65286.9178274176,1447.22202455848,2083.16840400704,420.711484479966,209.945172636319,186788.724952474,252.31013442659,4677.46806405637,639.367911630625,"Cascades","280",256489
"108",107,64928.1283203248,1281.81633724299,1851.51115518186,388.963609405587,204.587785630359,187574.070560307,259.922231907037,4696.30668394362,646.966039697312,"Cascades","280",256489
"109",108,64611.0315255454,1134.74591123508,1644.1737845286,358.972319384875,198.993292862888,188273.750072409,267.333094034296,4713.04304547019,653.984566697078,"Cascades","280",256489
"110",109,64330.851647122,1004.10584750253,1458.91865859536,330.739938676837,193.208085722771,188896.64094795,274.534874430605,4727.89942614677,660.456529767134,"Cascades","280",256489
"111",110,64083.3435593821,888.161286282028,1293.6409790983,304.249016231192,187.275597780986,189450.808184846,281.521376379567,4741.07732848716,666.414815890887,"Cascades","280",256489
"112",111,63864.7387175919,785.336581927453,1146.38267113812,279.465825224362,181.236159642045,189943.552102971,288.287941504977,4752.75875177063,671.891827284742,"Cascades","280",256489
"113",112,63671.6941870814,694.206873448182,1015.33441012686,256.343620338927,175.126920990669,190381.462653705,294.831334308938,4763.10762199812,676.91920693282,"Cascades","280",256489
"114",113,63501.2454329198,613.48965326776,898.831987926151,234.825584544784,168.981831620001,190770.475886081,301.149623640492,4772.27126925365,681.527617879056,"Cascades","280",256489
"115",114,63350.7671833303,542.031298734615,795.356821729173,214.847184294977,162.831677496465,191115.92376617,307.242068244264,4780.38172613286,685.74658449999,"Cascades","280",256489
"116",115,63217.9348921242,478.79795485003,703.527359410594,196.338421728953,156.704150592491,191422.5882206,313.109000693194,4787.55712968689,689.604364795189,"Cascades","280",256489
"117",116,63100.6907910893,422.865126156435,622.091305343555,179.225707090277,150.623955132649,191694.751400806,318.75171438173,4793.90302069117,693.127864299875,"Cascades","280",256489
"118",117,62997.2146387565,373.406854452308,549.918568345732,163.433368289722,144.612938676765,191936.241274538,324.172356941035,4799.51351818787,696.34258576457,"Cascades","280",256489
"119",118,62905.8966800715,329.687011173937,485.991391802954,148.884968246321,138.690238567607,192150.475881863,329.373828274138,4804.47245644958,699.272602062296,"Cascades","280",256489
"120",119,62825.3139736353,291.050206346853,429.39593878202,135.504357818992,132.872441611,192340.503397419,334.359684386713,4808.85441130372,701.940552192144,"Cascades","280",256489
"121",120,62754.2089529123,256.913511800311,379.313525233921,123.216543876683,127.173752989758,192509.039667011,339.134046176069,4812.7256592547,704.36765495536,"Cascades","280",256489
"122",121,62691.4698304301,226.758828676247,335.011740302081,111.948401182336,121.606172141194,192658.503514578,343.701512689691,4816.14507742751,706.573737202025,"Cascades","280",256489
"123",122,62636.1148071509,200.126575414284,295.83668771323,101.629140392428,116.179660195182,192791.046042008,348.067087125602,4819.16488781983,708.577275324405,"Cascades","280",256489
"124",123,62587.2768815496,176.609156755002,261.205535447084,92.1907257813454,110.902309893372,192908.579286277,352.236104296251,4821.83138438166,710.395441722323,"Cascades","280",256489
"125",124,62544.1903619944,155.845082884709,230.599577648229,83.5681695326147,105.780513031325,193012.802130771,356.214164137768,4824.18558867154,712.044159080443,"Cascades","280",256489
"126",125,62506.1791305363,137.514302616168,203.557314181165,75.6997137246435,100.819121249794,193105.223345215,360.007072476632,4826.2638311632,713.538160346564,"Cascades","280",256489
"127",126,62472.64626536,121.333499838883,179.668677559355,68.5269414368575,96.0215987271608,193187.182229699,363.620787378737,4828.09827100808,714.891050112098,"Cascades","280",256489
"128",127,62443.0649058253,107.051787067665,158.5699204678,61.9948171573574,91.3901677053452,193259.867030887,367.061370888857,4829.71735846643,716.115368000297,"Cascades","280",256489
"129",128,62416.9699659769,94.4473651622813,139.938215353174,56.0516888647289,86.9259452341455,193324.331873455,370.334945954016,4831.14625928713,717.222652095724,"Cascades","280",256489
"130",129,62393.950951342,83.3241550804599,123.487337722367,50.6492385884933,82.6290712582096,193381.511587777,373.4476582315,4832.40722527669,718.223502029833,"Cascades","280",256489
"131",130,62373.6456685603,73.5086477327692,108.963994390867,45.7423959891465,78.4988280068775,193432.234822912,376.405642408335,4833.51992110508,719.127641047786,"Cascades","280",256489
"132",131,62355.7344562592,64.8476153127074,96.1437540639534,41.2892419855683,74.5337499690738,193477.236189645,379.214992764246,4834.50172656047,719.943975882564,"Cascades","280",256489
"133",132,62339.9352193753,57.2057430947724,84.8278941980175,37.2508839103688,70.731725417147,193517.166796399,381.881737605099,4835.36799792425,720.680654765441,"Cascades","280",256489
"134",133,62325.9991227292,50.4633240904854,74.8408775480458,33.5913121829412,67.0900895918851,193552.603456604,384.411817253611,4836.13229565434,721.345123151994,"Cascades","280",256489
"135",134,62313.7065797144,44.5147274395843,66.0273327038296,30.2772632399968,63.6057092032264,193584.057322368,386.811065330371,4836.80659779124,721.944176363776,"Cascades","280",256489
"136",135,62302.8638214189,39.2667605495623,58.2497774805503,27.2780689473473,60.275059381662,193611.981319235,389.085192986619,4837.40148303109,722.484009704483,"Cascades","280",256489
"137",136,62293.299967095,34.6369684088404,51.3869605846562,24.5654972626236,57.0942934344827,193636.776537402,391.239775812226,4837.92628745948,722.970265934058,"Cascades","280",256489
"138",137,62284.8642337039,30.5526339054537,45.3316331717327,22.1136080256799,54.0593051483485,193658.79834285,393.280243194279,4838.38925455654,723.408079459952,"Cascades","280",256489
"139",138,62277.4235626337,26.9496678896542,39.9889033795362,19.8986040337698,51.1657847882893,193678.361607437,395.211869838126,4838.79766302266,723.802117905252,"Cascades","280",256489
"140",139,62270.8606420707,23.77133532506,35.2752082441421,17.8986778345626,48.409269277928,193695.74509803,397.0397692175,4839.15793344085,724.156621141247,"Cascades","280",256489
"141",140,62265.0719632672,20.9676211780803,31.116669560142,16.0938777774099,45.7851862839153,193711.195793153,398.768888780046,4839.47573350411,724.47543721185,"Cascades","280",256489
"142",141,62259.9661731961,18.4944999772665,27.4478889253531,14.4659743160025,43.288893282243,193724.93256363,400.404006673048,4839.75606731044,724.762055827212,"Cascades","280",256489
"143",142,62255.4627531143,16.312961215267,24.2113684597055,12.9983233884325,40.9157121509538,193737.149151872,401.94972979956,4840.00334702635,725.019639648042,"Cascades","280",256489
"144",143,62251.4906622093,14.3886210006303,21.3562952464703,11.6757502937339,38.6609589509828,193748.017219219,403.410493079781,4840.22146666735,725.251052809324,"Cascades","280",256489
"145",144,62247.9871867814,12.6912643523743,18.8376359841628,10.484436540422,36.5199698543428,193757.688946755,404.790559731934,4840.41386475291,725.458887326563,"Cascades","280",256489
"146",145,62244.8970699237,11.1940803124345,16.6158713763084,9.41180343198578,34.4881237890173,193766.299028745,406.094022421805,4840.58357168182,725.645487697141,"Cascades","280",256489
"147",146,62242.1715633961,9.8734344039254,14.6560957837511,8.44641571284756,32.5608613897751,193773.966824116,407.324805197742,4840.73326147407,725.812973144439,"Cascades","280",256489
"148",147,62239.7676165243,8.70860450135506,12.927315329176,7.57788958867686,30.7337010788021,193780.798206909,408.486666068596,4840.86529606344,725.963258086017,"Cascades","280",256489
"149",148,62237.6473170497,7.68115539332749,11.4024082324077,6.79679605968336,29.0022528870836,193786.886870271,409.58320010665,4840.98175581031,726.098071236085,"Cascades","280",256489
"150",149,62235.7771892879,6.77491219121933,10.0573127273052,6.09458618822912,27.3622293295788,193792.315927234,410.617843041517,4841.08447789699,726.218972597357,"Cascades","280",256489
"151",150,62234.1277230017,5.9755729550262,8.87085206625708,5.46351179375183,25.8094545432746,193797.159010477,411.593875163035,4841.17508208625,726.327369241686,"Cascades","280",256489
"152",151,62232.6728838995,5.27053264493418,7.82432504891751,4.89655617874704,24.3398714900898,193801.48140517,412.514425567242,4841.25499751481,726.424529739471,"Cascades","280",256489
"153",152,62231.3897072128,4.64866851388874,6.90123423589088,4.38736847966795,22.9495474838983,193805.340997407,413.38247666636,4841.32548494561,726.511597362503,"Cascades","280",256489
"154",153,62230.2579403639,4.10017020664556,6.08702784488323,3.93020500951897,21.6346781565213,193808.789109656,414.200868762534,4841.38765634125,726.589601834305,"Cascades","280",256489
"155",154,62229.2597173371,3.61638409843808,5.36886513855519,3.51987353104143,20.3915902694376,193811.871264737,414.972304888426,4841.44249270697,726.659470380355,"Cascades","280",256489
"156",155,62228.3792819573,3.18967637327602,4.73542149905426,3.1516835327868,19.2167433062137,193814.627837733,415.699355598362,4841.49085925835,726.722037474864,"Cascades","280",256489
"157",156,62227.6027391484,2.81331579523835,4.17670720897294,2.82140038894447,18.1067301444165,193817.094643491,416.384463822566,4841.53351905935,726.778053774444,"Cascades","280",256489
"158",157,62226.9178247174,2.48135991414335,3.68390491149627,2.52520096606734,17.0582769189484,193819.303482592,417.029949979417,4841.57114564732,726.828194682295,"Cascades","280",256489
"159",158,62226.3137285603,2.18857066349116,3.24924169833124,2.25963799137931,16.0682419795389,193821.282562519,417.63801658839,4841.60433273106,726.873067156769,"Cascades","280",256489
"160",159,62225.7809150003,1.93032776631107,2.86585989153095,2.02160338896912,15.1336144621871,193823.056926276,418.210753214908,4841.63360404748,726.913216698773,"Cascades","280",256489
"161",160,62225.3109727755,1.70255526982654,2.52771025217863,1.80829618815067,14.2515122385,193824.648812042,418.750141233804,4841.65942159311,726.949133408338,"Cascades","280",256489
"162",161,62224.8964835003,1.50165826031236,2.22945716417254,1.61719341257952,13.4191794052766,193826.077969747,419.258058510481,4841.68219284299,726.981257441378,"Cascades","280",256489
"163",162,62224.5309036509,1.32446590552486,1.96639371032408,1.44602337402439,12.6339834711545,193827.361945906,419.736283982433,4841.70227722823,727.009983993917,"Cascades","280",256489
"164",163,62224.2084621084,1.16818129011702,1.73436863442406,1.29274153244985,11.8934122116821,193828.516332089,420.186502133801,4841.71999176028,727.035667772694,"Cascades","280",256489
