"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"108",107,95694.5356830241,2555.67032371806,3654.51441759063,853.103819037332,455.482097039296,268300.532235275,502.161424315969,8315.10509023478,1306.91110264228,"Nord","287",372016
"109",108,95058.2912120895,2265.78002136647,3253.54525756349,791.21835908581,445.322152699134,269683.07679141,518.766205785125,8355.95865506369,1324.90503848875,"Nord","287",372016
"110",109,94495.7121798342,2007.53017849165,2893.50399825131,732.377702511658,434.496856530761,270917.395204935,534.983879445701,8392.31055892062,1341.5772701857,"Nord","287",372016
"111",110,93998.4202918574,1777.74838178747,2570.87859541531,676.659556516002,423.112061600125,272018.389227393,550.791885430156,8424.62449353135,1356.99539990075,"Nord","287",372016
"112",111,93558.9566372726,1573.51309864126,2282.31145492786,624.094164203483,411.268337477763,272999.684837028,566.171470449295,8453.32337061869,1371.22820046817,"Nord","287",372016
"113",112,93170.6868391863,1392.15486792828,2024.62386292934,574.671921028584,399.060359454184,273873.694668062,581.107481411063,8478.7914530347,1384.34465467906,"Nord","287",372016
"114",113,92827.7172026075,1231.24390230005,1794.84050690765,528.350120180603,386.576496217303,274651.68363187,595.588139916859,8501.37656285748,1396.41316061084,"Nord","287",372016
"115",114,92524.817626022,1088.57587366851,1590.20245085896,485.05909172579,373.898560078482,275343.84159315,609.604804495838,8521.39249263347,1407.50087871479,"Nord","287",372016
"116",115,92257.3485551003,962.163049360692,1408.16190186427,444.707926555613,361.101688070061,275959.365152475,623.151726574149,8539.12168800463,1417.67319915246,"Nord","287",372016
"117",116,92021.1981480315,850.216222824686,1246.3834098467,407.189261556847,348.254350568853,276506.532802624,636.225804547319,8554.81770132244,1426.99333344189,"Nord","287",372016
"118",117,91812.7248473736,751.126495900102,1102.74050997677,372.383496621136,335.418457218403,276992.779855982,648.826336927888,8568.70762369072,1435.52200183465,"Nord","287",372016
"119",118,91628.704568521,663.455593952837,975.298264837122,340.162535195359,322.64952768602,277424.774720313,660.954789494238,8580.99454627658,1443.31720926706,"Nord","287",372016
"120",119,91466.28466299,585.916743335791,862.307445829607,310.392851697611,309.996935777078,277808.486800207,672.614560162888,8591.85974529227,1450.43409080879,"Nord","287",372016
"121",120,91322.9416492146,517.361176136822,762.190820217422,282.938139034988,297.504198026468,278149.253261138,683.810756231584,8601.4648207878,1456.92482256361,"Nord","287",372016
"122",121,91196.4440074344,456.766017682511,673.528739148639,257.661474085988,285.20929037042,278451.840484702,694.549986576124,8609.95365850233,1462.83858600501,"Nord","287",372016
"123",122,91084.8194744743,403.220436572316,595.048285885616,234.427046772729,273.144990536842,278720.499602105,704.840163653217,8617.45419707982,1468.22157465673,"Nord","287",372016
"124",123,90986.3249550899,355.914923910809,525.609407914443,213.101614255195,261.339233636362,278959.019547761,714.690317431711,8624.0801112553,1473.11703419892,"Nord","287",372016
"125",124,90899.4203536659,314.130590285339,464.193147650307,193.555603004287,249.815472434575,279170.77440922,724.110423739869,8629.93230920762,1477.56533169828,"Nord","287",372016
"126",125,90822.7454813208,277.229454870995,409.890599658504,175.663947052575,238.593033640805,279358.766236487,733.11124696945,8635.10028233212,1481.60404519714,"Nord","287",372016
"127",126,90755.0989154215,244.645869360852,361.891724562505,159.306742739531,227.687473412581,279525.665081666,741.704192836526,8639.6633643876,1485.26806956967,"Nord","287",372016
"128",127,90695.4190624119,215.878279941016,319.475335263536,144.369697026484,217.110931532745,279673.845522384,749.901171439661,8643.6918763218,1488.58973851023,"Nord","287",372016
"129",128,90642.7695238529,190.48294602439,282.000690505664,130.744341294095,206.872436962411,279805.415573157,757.714488203682,8647.24802890928,1491.59894517843,"Nord","287",372016
"130",129,90596.3233604178,168.066930151976,248.89859678451,118.328254983327,196.978236743477,279922.247893498,765.156727420783,8650.38689688626,1494.32327364219,"Nord","287",372016
"131",130,90555.3506472289,148.282441323323,219.664105100184,107.025087023109,187.432090912119,280026.004971528,772.240656884582,8653.1572010052,1496.78813209564,"Nord","287",372016
"132",131,90519.2071058396,130.821997445589,193.849292714326,96.7445164816249,178.235552361954,280118.162393777,778.979141380073,8655.60202911331,1499.01688604197,"Nord","287",372016
"133",132,90487.3241295988,115.41373169365,171.057217917699,87.4021478059504,169.388226183722,280200.029480384,785.385066416381,8657.75947379719,1501.03098831986,"Nord","287",372016
"134",133,90459.1999642636,101.817235574634,150.936462622886,78.9193439207616,160.888012768956,280272.767710144,791.471270704838,8659.66319984671,1502.85010772178,"Nord","287",372016
"135",134,90434.3918076922,89.8201747504042,133.175777585713,71.2230323847942,152.731330725385,280337.407389241,797.250487620678,8661.34295647807,1504.49225265605,"Nord","287",372016
"136",135,90412.5089486883,79.2349353018151,117.499781990727,64.2454705117249,144.913322416269,280394.862246693,802.735294397803,8662.82502417294,1505.97389054444,"Nord","287",372016
"137",136,90393.2066787344,69.8957215594016,103.665007447561,57.9239925494921,137.428041888383,280445.942489246,807.938068574982,8664.13261322163,1507.31006190343,"Nord","287",372016
"138",137,90376.1808224362,61.6562146712955,91.4560221615028,52.2007521377407,130.268625538102,280491.36661195,812.870951105202,8665.28622349005,1508.5144884612,"Nord","287",372016
"139",138,90361.1630497971,54.3871544166683,80.6824900447272,47.0224459076801,123.4274470156,280531.771597324,817.545815494026,8666.30395370042,1509.59967573497,"Nord","287",372016
"140",139,90347.9166242372,47.9744189628833,71.1761970116176,42.340043535573,116.896257262421,280567.722216815,821.974242174796,8667.20178297946,1510.57700962104,"Nord","287",372016
"141",140,90336.2326839532,42.3173032010374,62.7884676009475,38.1085182753263,110.66630973516,280599.719219231,826.167498002761,8667.99381785949,1511.45684685016,"Nord","287",372016
"142",141,90325.9269981132,37.3268572942966,55.3880563128103,34.2865784592268,104.728472829834,280628.206517003,830.136519987151,8668.69250819489,1512.24859982918,"Nord","287",372016
"143",142,90316.8370243084,32.9246273573088,48.8589692522791,30.8364137043755,99.0733295992298,280653.577732795,833.891902983554,8669.30884357091,1512.96081549047,"Nord","287",372016
"144",143,90308.8193918076,29.0413393428825,43.0988316956996,27.723443275699,93.6912663082893,280676.181836732,837.443890837328,8669.85252154727,1513.60124883071,"Nord","287",372016
"145",144,90301.7476252889,25.6158734280465,38.0172366557718,24.9160800472755,88.5725502836101,280696.328263694,840.802370601932,8670.33210014105,1514.1769309574,"Nord","287",372016
"146",145,90295.5101570791,22.5943052260744,33.5343597811327,22.3855039945832,83.7073981834134,280714.29140629,843.976869445795,8670.75513117218,1514.69423211434,"Nord","287",372016
"147",146,90290.0085821574,19.9290317077034,29.5797708825075,20.105446749815,79.0860355456967,280730.314579063,846.976553893841,8671.12827747497,1515.15891994377,"Nord","287",372016
"148",147,90285.1560893305,17.5780754848619,26.0912705913672,18.0519911878183,74.6987481574741,280744.613594115,849.810231132926,8671.4574184221,1515.57621306899,"Nord","287",372016
"149",148,90280.8761122484,15.5043815984359,23.0139925218042,16.2033801291023,70.5359262853845,280757.37985515,852.486352066281,8671.74774073842,1515.95083050392,"Nord","287",372016
"150",149,90277.1011106858,13.6752683496182,20.2995030728018,14.5398398777578,66.5881022215263,280768.783159911,855.01301588159,8672.00382063534,1516.28703694418,"Nord","287",372016
"151",150,90273.7715103852,12.0619031269516,17.9050631205721,13.0434141999528,62.8459819921484,280778.97415129,857.397975884776,8672.22969531082,1516.58868436717,"Nord","287",372016
"152",151,90270.8347665084,10.638842675011,15.7929709618197,11.6978100082976,59.3004717513043,280788.086491692,859.648646403004,8672.42892615935,1516.85925012995,"Nord","287",372016
"153",152,90268.2445281243,9.38365155310136,13.9299462756,10.4882550546834,55.9426993767274,280796.238809039,861.77211057657,8672.60465520179,1517.10187177647,"Nord","287",372016
"154",153,90265.9599155755,8.27652907720617,12.286639619126,9.40136494640936,52.7640318920506,280803.536390025,863.775128864186,8672.75965391483,1517.31937888077,"Nord","287",372016
"155",154,90263.9448693575,7.30001455798767,10.8371482649642,8.42502153787408,49.7560890809187,280810.072709078,865.664148122647,8672.89636725353,1517.51432205593,"Nord","287",372016
"156",155,90262.1675844876,6.43870378031113,9.55862259421394,7.54825995464314,46.9107538418445,280815.93076422,867.445311121517,8673.01695190836,1517.6889994413,"Nord","287",372016
"157",156,90260.6000088006,5.67900671973112,8.43090733251202,6.76116494959012,44.2201795951086,280821.184266215,869.124466387303,8673.12331025232,1517.84548080054,"Nord","287",372016
"158",157,90259.2173980685,5.00893949731602,7.43621627844027,6.05477588558851,41.6767951255515,280825.898696872,870.707178272747,8673.21712045379,1517.98562943712,"Nord","287",372016
"159",158,90257.9979290656,4.41792721420528,6.55886538863636,5.42099911869714,39.27330721372,280830.132234837,872.19873716165,8673.29986267411,1518.11112212811,"Nord","287",372016
"160",159,90256.9223520741,3.89664531934797,5.78501440564192,4.85252827620813,37.0027013143719,280833.936588875,873.604169734709,8673.37284260199,1518.22346720862,"Nord","287",372016
"161",160,90255.9736891122,3.43686742067482,5.10245677488335,4.34277088833063,34.8582405925257,280837.357725983,874.928249228312,8673.43721189537,1518.324021002,"Nord","287",372016
"162",161,90255.1369653056,3.03133730274972,4.50042501315276,3.88578158735621,32.8334635217267,280840.436521638,876.175505631424,8673.49398638225,1518.41400270719,"Nord","287",372016
"163",162,90254.3989722074,2.67365567785876,3.96941961780544,3.47620115342668,30.922180268743,280843.209335304,877.350235770979,8673.54406209976,1518.49450788346,"Nord","287",372016
"164",163,90253.7480605041,2.35817661603535,3.50106353191934,3.10920083221261,29.118468067076,280845.708517205,878.456513243611,8673.58822934395,1518.56652066351,"Nord","287",372016
"165",164,90253.1739547657,2.07992163799004,3.0879653754787,2.78043178467298,27.416665743842,280847.96286253,879.498198162438,8673.62718522736,1518.63092480625,"Nord","287",372016
"166",165,90252.6675923342,1.83449852517806,2.72360693359134,2.48597892902491,25.811367556367,280849.998009033,880.478946688385,8673.6615446016,1518.68851369405,"Nord","287",372016
