"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"15",14,185130.127480943,10.0030383868213,6.74451413269088,0.264346025983597,0.0232522255365273,12.8338949379929,0.00347334831744302,0.419121866446651,0.0291292428328801,"Centre-Ouest","283",185160
"16",15,185123.857002777,12.0455276465709,8.12177546617944,0.319022923322203,0.0284827666930964,15.6237625258418,0.00442589393139111,0.510154651730039,0.0359715218680329,"Centre-Ouest","283",185160
"17",16,185117.480843585,13.5210688642581,9.61195826821235,0.384089890785809,0.0347629038125199,18.9616860207389,0.00559046720297982,0.619060678338115,0.04422215449625,"Centre-Ouest","283",185160
"18",17,185110.015750319,15.4308839208448,11.1742105620975,0.459008375765815,0.0422605293492178,22.8708772689666,0.00700902378598867,0.746570677664823,0.0541200234903433,"Centre-Ouest","283",185160
"19",18,185101.369335533,17.7149457279066,12.9114557729004,0.544118653044794,0.0511281743495524,27.4002867830387,0.00872935563705957,0.894265058045802,0.06589852542761,"Centre-Ouest","283",185160
"20",19,185091.39181552,20.3793047236103,14.887210701351,0.640638673055776,0.0615281110604512,32.6286972634303,0.0108050078623895,1.06470538608013,0.0798105326003787,"Centre-Ouest","283",185160
"21",20,185079.89329213,23.4611484456631,17.1524770631892,0.750286964403536,0.0736467264750884,38.6558527370529,0.0132959336362141,1.26113954983444,0.0961438747048733,"Centre-Ouest","283",185160
"22",21,185066.64814301,27.0154218905173,19.7570660408301,0.875155014068032,0.0877027230248946,45.6002417730676,0.0162695483570298,1.4874271901146,0.115231323199525,"Centre-Ouest","283",185160
"23",22,185051.393850375,31.1102369027968,22.7547167370498,1.01768345792841,0.103953254802,53.5997572354445,0.0198020366453549,1.74806024583376,0.13745893900975,"Centre-Ouest","283",185160
"24",23,185033.827156356,35.8259008288636,26.2058332891175,1.18068371556618,0.122699762604845,62.8137461662935,0.0239798813477811,2.04822933932304,0.163274494697694,"Centre-Ouest","283",185160
"25",24,185013.598627878,41.2555752880013,30.1793242804227,1.36738282963801,0.144294225588941,73.4258938850101,0.028901613033683,2.39391756214277,0.193196686317813,"Centre-Ouest","283",185160
"26",25,184990.30603502,47.5066962046835,34.754222937288,1.58148232134934,0.1691462343234,85.6477374785706,0.0346798041404967,2.79201484097318,0.227825580631481,"Centre-Ouest","283",185160
"27",26,184963.486537504,54.702908814342,40.0213332584693,1.82722935956342,0.197731161609147,99.7228165455764,0.0414433568389787,3.25045309068923,0.267854657066954,"Centre-Ouest","283",185160
"28",27,184932.607963792,62.9863035524137,46.0849823740589,2.109496667299,0.230599288976193,115.93131429352,0.0493400312004537,3.77835734317509,0.314084211957117,"Centre-Ouest","283",185160
"29",28,184897.058033518,72.5202136340232,53.0651392452221,2.43388151578185,0.268387136924183,134.595805393237,0.058539556629559,4.38623291693495,0.367437953424502,"Centre-Ouest","283",185160
"30",29,184856.133044349,83.4921692048471,61.0996029344767,2.80680980199604,0.3118294452238,156.087307371429,0.0692368927053305,5.08616246750036,0.428980499130914,"Centre-Ouest","283",185160
"31",30,184809.024223281,96.1174201814077,70.346663208676,3.23566152556435,0.361773739527619,180.832601884312,0.0816561793982445,5.89204437712667,0.499938626782824,"Centre-Ouest","283",185160
"32",31,184754.802348084,110.642890694548,80.9880828658535,3.72891231669949,0.419196870728835,209.322513963473,0.0960552045085562,6.8198623276587,0.581725372539754,"Centre-Ouest","283",185160
"33",32,184692.400228224,127.351701854028,93.2324369091406,4.29629524084044,0.485223951752799,242.121383304499,0.112730515687345,7.8879936837485,0.675967617510175,"Centre-Ouest","283",185160
"34",33,184620.592827035,146.568199604213,107.318953319814,4.94898426096508,0.561150083125567,279.87786241963,0.132023277670559,9.11756105150528,0.784537723948836,"Centre-Ouest","283",185160
"35",34,184537.974586279,168.663638343736,123.521874015143,5.69980404311835,0.648465359674324,323.337305938825,0.154326020191711,10.5328356220093,0.90958995964294,"Centre-Ouest","283",185160
"36",35,184442.933775865,194.062627116077,142.155279403524,6.56346859519788,0.748883336154886,373.355875338448,0.180090345678251,12.161696355719,1.05360200521034,"Centre-Ouest","283",185160
"37",36,184333.623526281,223.25023362012,163.578585983848,7.55685115990005,0.864373624880445,430.91659355645,0.209835774058457,14.0361525992507,1.21942251742658,"Centre-Ouest","283",185160
"38",37,184207.929253667,256.779780951642,188.20275257061,8.69928855038066,0.997199096399426,497.147565292263,0.24415987163991,16.192937147209,1.4103254682916,"Centre-Ouest","283",185160
"39",38,184063.431991837,295.281641442795,216.497030250205,10.0129267909625,1.14995816337621,573.342701668799,0.28374984667006,18.6741808044136,1.63007204897265,"Centre-Ouest","283",185160
"40",39,183897.367449974,339.472764591573,248.996488944104,11.523108960036,1.32563289335022,660.985158814893,0.329395822002914,21.5281751995644,1.88298124034313,"Centre-Ouest","283",185160
"41",40,183706.580727301,390.166681350211,286.310471778351,13.258805687063,1.52764358632805,761.773664315483,0.382005981156594,24.8102294460428,2.17401001819236,"Centre-Ouest","283",185160
"42",41,183487.476062628,448.284528198162,329.131527390709,15.2530993439097,1.75991042590426,877.652248136234,0.44262387736259,28.5836375279768,2.50884429181544,"Centre-Ouest","283",185160
"43",42,183235.961729916,514.866634047933,378.244984240972,17.5437209538261,2.02692301782556,1010.84355964451,0.512448178706723,32.9207622148563,2.89400185199242,"Centre-Ouest","283",185160
"44",43,182947.390910874,591.083684112135,434.539495513819,20.1736301943304,2.33381830171982,1163.88560598786,0.592855015735278,37.9042299575723,3.33694809558706,"Centre-Ouest","283",185160
"45",44,182616.496992365,678.248419152056,499.017789269171,23.191663527335,2.68646887140235,1339.6732430431,0.685423771609134,43.6282801669596,3.84622798362514,"Centre-Ouest","283",185160
"46",45,182237.327052949,777.826591590125,572.806948982149,26.6532163127173,3.09157854329498,1541.50264607483,0.791965548200695,50.2002110460308,4.43160977526697,"Centre-Ouest","283",185160
"47",46,181803.171436175,891.445676481486,657.169678664597,30.6209769440166,3.55679143443782,1773.12088406179,0.914556238378432,57.7419906382592,5.10425006519047,"Centre-Ouest","283",185160
"48",47,181306.493576629,1020.90201764569,753.513546165256,35.1656913078649,4.09080928419233,2038.77878577309,1.0555731950486,66.391974338327,5.87687315049466,"Centre-Ouest","283",185160
"49",48,180738.86281389,1168.16347459576,863.399177823621,40.3669255993251,4.70351777456341,2343.286354459,1.21773585741271,76.3067041494502,6.76396609195878,"Centre-Ouest","283",185160
"50",49,180090.887345422,1335.36617683625,988.546855989874,46.3138796527397,5.4061333050645,2692.07545401468,1.40415477909295,87.6629426765265,7.78200844607562,"Centre-Ouest","283",185160
"51",50,179352.166889018,1524.80466965719,1130.83633526507,53.1060520447576,6.21134046347323,3091.25633335655,1.61838019507815,100.65950530862,8.9496919126452,"Centre-Ouest","283",185160
"52",51,178511.254330984,1738.91078674441,1292.30309739419,60.8538951089022,7.13344969261964,3547.67997952723,1.86446054911784,115.519279172099,10.2881770317998,"Centre-Ouest","283",185160
"53",52,177555.646298037,1980.21571597413,1475.12856368889,69.6792388502902,8.18855439576574,4068.99462357152,2.14700548217461,132.491048107956,11.8213568678753,"Centre-Ouest","283",185160
"54",53,176471.805199501,2251.29983959006,1681.61592201222,79.7155252042332,9.39468519569195,4663.69757415823,2.4712543387988,151.851162478207,13.576127183491,"Centre-Ouest","283",185160
"55",54,175245.227262396,2554.72035424934,1914.1531484557,91.1076857377837,10.7719554083947,5341.17644318285,2.843150569911,173.904858746293,15.5826578051537,"Centre-Ouest","283",185160
"56",55,173860.574402044,2892.90522721248,2175.16511754172,104.01143795404,12.3426918653282,6111.73170232956,3.26942105279785,198.986964019015,17.8746576574886,"Centre-Ouest","283",185160
"57",56,172301.873840999,3268.02605939047,2467.03974381692,118.592048929664,14.1315343410844,6986.5791127862,3.75765973690119,227.461940000188,20.4896157222902,"Centre-Ouest","283",185160
"58",57,170552.811188761,3681.83946042736,2792.0255078644,135.022263232817,16.1654863446238,7977.81967886059,4.31641450889103,259.72286174182,23.468998808256,"Centre-Ouest","283",185160
"59",58,168597.12726234,4135.47998753889,3152.11828249733,153.479079166924,18.4739141279156,9098.36619999916,4.95527432962038,296.188972022931,26.8583979981631,"Centre-Ouest","283",185160
"60",59,166419.125415063,4629.23942199824,3548.89977785256,174.13950069751,21.0884491537947,10361.822480016,5.6849552191378,337.301688093393,30.7075766061373,"Centre-Ouest","283",185160
"61",60,164004.305876138,5162.30419758245,3983.35934720124,197.174694372243,24.042788532241,11782.2957156078,6.5173805659711,383.518420247088,35.0704064998289,"Centre-Ouest","283",185160
"62",61,161340.120328431,5732.47916571094,4455.6850902877,222.742563191219,27.3723539004131,13374.1347467915,7.46575168714864,435.303967547318,40.0046463702764,"Centre-Ouest","283",185160
"63",62,158416.816518223,6335.92498705767,4965.02971481061,250.978837125362,31.1137851594124,15151.591555171,8.54460245313011,493.119409461097,45.571527895814,"Centre-Ouest","283",185160
"64",63,155228.374143984,6966.90448547618,5509.27605292796,281.986209247841,35.3042386259279,17128.3850376703,9.76983206791601,557.40780748568,51.8351093587181,"Centre-Ouest","283",185160
"65",64,151773.449186878,7617.60478450809,6084.80141727922,315.822246094171,39.9804670817785,19317.183190103,11.1587080561841,628.577254283215,58.8613607490808,"Centre-Ouest","283",185160
"66",65,148056.284224842,8278.04844601747,6686.27858924,352.486003289964,45.1776585900176,21728.9952476053,12.7298304154017,706.980997163666,66.7169419251337,"Centre-Ouest","283",185160
"67",66,144087.475137043,8936.14887566551,7306.53343874364,391.904430203429,50.9280490631796,24372.507019817,14.5030494647087,792.895732155083,75.4676761791554,"Centre-Ouest","283",185160
"68",67,139884.524938961,9577.93958472583,7936.49616268204,433.918925500129,57.259277530391,27253.3617855786,16.4993250225306,886.498154345119,85.1766672285664,"Centre-Ouest","283",185160
"69",68,135472.058595066,10187.9926199181,8565.27348852879,478.274033176907,64.1926105507427,30373.4681253117,18.7405274475976,987.842430745569,95.9021869842938,"Centre-Ouest","283",185160
"70",69,130881.645537488,10750.0539065769,9180.3598807233,524.60880970064,71.7410049880512,33730.3416942071,21.2491663156913,1096.83883481909,107.695279237842,"Centre-Ouest","283",185160
"71",70,126151.159306346,11247.8527031923,9768.02603503241,572.452667126252,79.9071263891537,37316.5541184759,24.0480434380706,1213.23594088403,120.597190935582,"Centre-Ouest","283",185160
"72",71,121323.683074589,11666.0205805514,10313.8626046812,621.227142940952,88.6814996502863,41119.3652565301,27.1598410568543,1336.60886535745,134.636826058446,"Centre-Ouest","283",185160
"73",72,116445.993390644,11991.0774832993,10803.4449989402,670.254633577584,98.0408679863102,45120.5819833626,30.6066421900488,1466.35496846042,149.82829299948,"Centre-Ouest","283",185160
"74",73,111566.740192774,12212.3449834701,11223.1032502205,718.774253395192,107.946934041907,49296.6809893037,34.4093967950035,1601.69822475256,166.168742406401,"Centre-Ouest","283",185160
"75",74,106734.478181752,12322.6972919451,11560.7037736573,765.964728195554,118.345628041258,53619.2230404188,38.587355990208,1741.70314140749,183.636678016322,"Centre-Ouest","283",185160
"76",75,101995.636757668,12319.087010144,11806.4038597425,810.974315562255,129.166999041948,58055.5735862466,43.1574715944615,1885.29870231083,202.19083191058,"Centre-Ouest","283",185160
"77",76,97392.7290442254,12202.7166239779,11953.264152386,852.954589696889,140.325882402375,62569.875886743,48.1338205684252,2031.31052488619,221.769858118703,"Centre-Ouest","283",185160
"78",77,92962.9535660398,11978.8698176936,11997.6339216007,891.095446409065,151.723296387305,67124.1968684236,53.5270834459415,2178.49859668428,242.292846712941,"Centre-Ouest","283",185160
"79",78,88737.1049838139,11656.4805198893,11939.3476597563,924.660403318269,163.248573207272,71679.8138001751,59.3440598398306,2325.59954285501,263.660635067866,"Centre-Ouest","283",185160
"80",79,84739.0234459702,11247.40870056,11781.6678488712,953.017942006542,174.782111638821,76198.5126640597,65.5872868935469,2471.36916382125,285.75791488852,"Centre-Ouest","283",185160
"81",80,80985.4888599192,10765.5847777312,11530.9787785263,975.667222067669,186.198614848425,80643.8269793054,72.2547676017902,2614.62291071301,308.456010344044,"Centre-Ouest","283",185160
"82",81,77486.5159178443,10226.0982934846,11196.2885426974,992.256099123329,197.370640952668,84982.1306797342,79.3398261635389,2754.2714685488,331.616183880538,"Centre-Ouest","283",185160
"83",82,74245.9674175481,9644.30283182528,10788.6210664064,1002.59026054359,208.172253549134,89183.5150755446,86.8310945829787,2889.34916828834,355.093264080288,"Centre-Ouest","283",185160
"84",83,71262.3705904736,9035.06348985502,10320.3109676029,1006.63385174077,218.482546553605,93222.4259159987,94.7126377754515,3019.03446682128,378.739382182259,"Centre-Ouest","283",185160
"85",84,68529.8413320133,8412.13016567544,9804.33301037162,1004.5020032901,228.188879882685,97078.0404113488,102.96419741806,3142.66185895452,402.407620367802,"Centre-Ouest","283",185160
"86",85,66039.031462587,7787.71643691153,9253.65213063123,996.446692235678,237.189676687276,100734.4020497,111.561551247609,3259.72583184747,425.95541693783,"Centre-Ouest","283",185160
"87",86,63778.0304335504,7172.23665711625,8680.69650161812,982.83733456914,245.396643811822,104180.325467243,120.476962091342,3369.87729271798,449.247546546536,"Centre-Ouest","283",185160
"88",87,61733.1937630208,6574.20619731324,8096.92570148542,964.137805783434,252.736413430991,107409.120409699,129.679709267373,3472.9140896398,472.158660984733,"Centre-Ouest","283",185160
"89",88,59889.8249259761,6000.27013716389,7512.542886155,940.882913252907,259.15148711008,110418.191004328,139.136646013647,3568.76751166089,494.575176428027,"Centre-Ouest","283",185160
"90",89,58232.7668653544,5455.32405125147,6936.31237722328,913.653928352839,264.600631662458,113208.529341182,148.812804973702,3657.48536788318,516.396693795686,"Centre-Ouest","283",185160
"91",90,56746.8544819133,4942.6943599088,6375.49066283704,883.056250225514,269.058690996946,115784.173562992,158.671991125965,3739.21398221077,537.536813853489,"Centre-Ouest","283",185160
"92",91,55417.2654562923,4464.35613464905,5835.8445649819,849.698936555388,272.515913928486,118151.641622004,168.677371588734,3814.17945512886,557.923462993447,"Centre-Ouest","283",185160
"93",92,54229.7658352266,4021.15756503918,5321.73234299025,814.177756766978,274.976911756352,120319.397569198,178.792019022452,3882.6700635232,577.498770266164,"Centre-Ouest","283",185160
"94",93,53170.882336791,3613.04285574275,4836.23318711943,777.061038370947,276.459301362161,122297.341856415,188.979424198414,3945.01950547466,596.218577761624,"Centre-Ouest","283",185160
"95",94,52228.0047937208,3239.2517075827,4381.29952928969,738.8792237269,276.992189235827,124096.368616301,199.203940143382,4001.59239508921,614.05167614215,"Centre-Ouest","283",185160
"96",95,51389.4432623963,2898.50654122998,3957.9234144808,700.117007244984,276.614501043052,125727.964088437,209.431185168273,4052.7711474125,630.97881614742,"Centre-Ouest","283",185160
"97",96,50644.4433570745,2589.16347882369,3566.31006850102,661.208677943274,275.373249556598,127203.872790758,219.628377342623,4098.94512486645,646.991542467318,"Centre-Ouest","283",185160
"98",97,49983.1712325152,2309.33096531808,3206.03217035351,622.536166222662,273.321925447821,128535.842953291,229.764586851873,4140.50240243865,662.09101153012,"Centre-Ouest","283",185160
"99",98,49396.682282547,2056.99017703391,2876.16405004679,584.428524888781,270.518880673952,129735.405128815,239.810955994819,4177.82263684684,676.286747132561,"Centre-Ouest","283",185160
"100",99,48876.8780420578,1830.06553948064,2575.42002422973,547.163233352625,267.025832012264,130813.706479074,249.740849793005,4211.27177344101,689.595398809942,"Centre-Ouest","283",185160
"101",100,48416.4542996404,1626.48343470919,2302.26731039797,510.968652277997,262.906513683877,131781.389835304,259.529953986878,4241.19822270999,702.039560272589,"Centre-Ouest","283",185160
"102",101,48008.8405112043,1444.22770298569,2055.00183676397,476.027666880548,258.225480093443,132648.520475897,269.156326175079,4267.93060180256,713.64665867487,"Centre-Ouest","283",185160
"103",102,47648.1451576413,1281.36236766486,1831.8369221549,442.481336155952,253.047057312678,133424.52675109,278.600407979892,4291.7759219226,724.447926683054,"Centre-Ouest","283",185160
"104",103,47329.0942136227,1136.058592397,1630.95495641238,410.433405090339,247.434437192391,134118.179397501,287.844997783843,4313.01904206729,734.47745045679,"Centre-Ouest","283",185160
"105",104,47046.9789319867,1006.60445181092,1450.5536320077,379.954357616312,241.448981658184,134737.584447281,296.875197639153,4331.92254810617,743.771384113889,"Centre-Ouest","283",185160
"106",105,46797.5999639607,891.412351281731,1288.88214974639,351.085906579949,235.149588475566,135290.19170774,305.678332216048,4348.72714410008,752.367178353365,"Centre-Ouest","283",185160
"107",106,46577.2177053895,789.021586436192,1144.2623258693,323.845079439396,228.592247155349,135782.817206589,314.243849121073,4363.65248215386,760.302967696212,"Centre-Ouest","283",185160
"108",107,46382.5063554275,698.095434311274,1015.1066796251,298.228047735019,221.829696100574,136221.670581958,322.563204842855,4376.89814476311,767.617034648876,"Centre-Ouest","283",185160
"109",108,46210.5112892784,617.416763845362,899.928638875099,274.213682842526,214.911185592539,136612.38869949,330.629740075538,4388.64482031162,774.347361732521,"Centre-Ouest","283",185160
"110",109,46058.6097847248,545.882666945226,797.346832071088,251.766804139584,207.882332051843,136960.073032186,338.438547881754,4399.05559158858,780.531262671575,"Centre-Ouest","283",185160
"111",110,45924.4757654508,482.496987356627,706.087216819535,230.841045608614,200.785051979357,137269.327594696,345.986338089014,4408.27723225135,786.205086889017,"Centre-Ouest","283",185160
"112",111,45806.047653382,426.362801205578,624.981685302664,211.381403224712,193.657560962014,137544.297595542,353.271300380928,4416.44151805587,791.403986858102,"Centre-Ouest","283",185160
"113",112,45701.4993547083,376.674931069559,552.964344022504,193.326456891036,186.534426597214,137788.707517978,360.292968732907,4423.66651121419,796.161741647608,"Centre-Ouest","283",185160
"114",113,45609.214067609,332.711983377232,489.067008602161,176.610288951701,179.446666878707,138005.897897393,367.052087187957,4430.05779493339,800.51062819603,"Centre-Ouest","283",185160
"115",114,45527.7611802895,293.829031457661,432.413503689436,161.164087598263,172.421881110765,138198.859833423,373.550482431428,4435.70962681031,804.481336618124,"Centre-Ouest","283",185160
"116",115,45455.8752306648,259.450513392152,382.213411169877,146.917523790067,165.484407080488,138370.26797399,379.790939912699,4440.70603714925,808.102917771111,"Centre-Ouest","283",185160
"117",116,45392.437324067,229.063503397899,337.755782001322,133.799876198546,158.655496950319,138522.510930383,385.777087001959,4445.12183802075,811.402761444705,"Centre-Ouest","283",185160
"118",117,45336.4585041727,202.211535208624,298.402672918817,121.740956030639,151.953505602012,138657.719543296,391.513282771121,4449.02355791332,814.406598210824,"Centre-Ouest","283",185160
"119",118,45287.0643650353,178.488599489811,263.58271726763,110.671882650327,145.394092794222,138777.793831704,397.004511058716,4452.47033010543,817.138520643541,"Centre-Ouest","283",185160
"120",119,45243.4823712645,157.534201944227,232.785145112448,100.525626415533,138.990420196598,138884.425947594,402.256287472891,4455.51464633975,819.621022999256,"Centre-Ouest","283",185160
"121",120,45205.0304220079,139.028613471725,205.554218316796,91.237448480654,132.753345823483,138979.121379082,407.274572817719,4458.20305139459,821.875049164916,"Centre-Ouest","283",185160
"122",121,45171.1060170839,122.688097579451,181.484008028473,82.7452630440203,126.691623627014,139063.219301815,412.065688822472,4460.57680821913,823.920049662325,"Centre-Ouest","283",185160
"123",122,45141.1771024979,108.261280940228,160.213158274684,74.9898592009708,120.812094527384,139137.910259987,416.636244571492,4462.67247337982,825.774048195395,"Centre-Ouest","283",185160
"124",123,45114.7738791269,95.5256460706425,141.420255972401,67.9150544202709,115.119869347497,139204.252225747,420.993069315333,4464.52241848522,827.453710899066,"Centre-Ouest","283",185160
"125",124,45091.4816620152,84.2840658807126,124.820050681528,61.4677698111371,109.618503668868,139263.184796085,425.143151857047,4466.15528958959,828.974418634859,"Centre-Ouest","283",185160
"126",125,45070.9343898609,74.362159906121,110.159342343165,55.5980625336879,104.310163376171,139315.54229582,429.093586159769,4467.59643019701,830.350340501706,"Centre-Ouest","283",185160
"127",126,45052.8089206257,65.6058081020759,97.2134256631288,50.2591107131613,99.1957799906813,139362.065431962,432.851522943055,4468.86825635528,831.594507268835,"Centre-Ouest","283",185160
"128",127,45036.8201237659,57.8785941818244,85.7833815734467,45.4071498433189,94.2751963579356,139403.41142749,436.424126787757,4469.99058151114,832.71888448349,"Centre-Ouest","283",185160
"129",128,45022.7163671662,51.0599589615029,75.6929940283017,41.0013975216765,89.5473013317916,139440.163442542,439.818538448866,4470.98091805286,833.734443387117,"Centre-Ouest","283",185160
"130",129,45010.2755535698,45.0434902456784,66.7860805825566,37.0039541904809,85.010154252159,139472.838925197,443.041841962781,4471.8547437321,834.651229737524,"Centre-Ouest","283",185160
"131",130,44999.3017646867,39.7350375201913,58.9246423617011,33.3796751535902,80.6610998907,139501.896744251,446.101036136466,4472.62572810938,835.478430513322,"Centre-Ouest","283",185160
"132",131,44989.6221339498,35.0514411668131,51.9866084543002,30.0960470939765,76.4968730059673,139527.743886207,449.003010122614,4473.30594502584,836.224437141453,"Centre-Ouest","283",185160
"133",132,44981.0840897305,30.9193899574378,45.8638451331117,27.1230565857539,72.513693566834,139550.741402338,451.754522688226,4473.90606069184,836.896905642385,"Centre-Ouest","283",185160
"134",133,44973.5530754161,27.2740229363025,40.4609530500041,24.4330409041044,68.7073536164149,139571.209369269,454.362184808039,4474.43548954787,837.502814041554,"Centre-Ouest","283",185160
"135",134,44966.9103867011,24.058062308191,35.6936432606419,22.000551873736,65.0732951234575,139589.431615405,456.83244532769,4474.90254287502,838.048515962368,"Centre-Ouest","283",185160
"136",135,44961.0512479494,21.2210801995829,31.4872421678954,19.8022213751167,61.606679876112,139605.659949069,459.171579362925,4475.31456137939,838.53979089106,"Centre-Ouest","283",185160
"137",136,44955.8832746427,18.7184501691726,27.7759566293864,17.8166147967027,58.3024525600855,139620.117572086,461.385679116002,4475.67802124007,838.981891715905,"Centre-Ouest","283",185160
"138",137,44951.3249808834,16.5107560014612,24.5017213376431,16.0241012076039,55.1553964300058,139633.002397231,463.480646909233,4475.99863745519,839.379588611108,"Centre-Ouest","283",185160
"139",138,44947.3044290715,14.5633505690659,21.6130555071917,14.4067307596987,52.1601825115182,139644.490061414,465.462190166691,4476.2814575586,839.737209747795,"Centre-Ouest","283",185160
"140",139,44943.7582023921,12.8455575697242,19.064655841679,12.9481024944928,49.3114135451681,139654.736250079,467.33581807753,4476.53093292051,840.058679592113,"Centre-Ouest","283",185160
"141",140,44940.6303780864,11.3302642622982,16.8165925750189,11.6332495811421,46.6036620823398,139663.879013618,469.106839794876,4476.75099021239,840.347553953648,"Centre-Ouest","283",185160
"142",141,44937.8715707056,9.99368750283987,14.8334109339459,10.4485348807957,44.0315034965324,139672.040928517,470.780363963028,4476.94509812331,840.607052196701,"Centre-Ouest","283",185160
"143",142,44935.4382534675,8.81475551125165,13.0839471738099,9.38153761248225,41.5895451348722,139679.330661746,472.361299354564,4477.11631464788,840.840087469802,"Centre-Ouest","283",185160
"144",143,44933.292055757,7.77481965210328,11.5407826700657,8.42095644740493,39.2724510022705,139685.844577953,473.854356518509,4477.26733615561,841.049294178635,"Centre-Ouest","283",185160
"145",144,44931.3990764918,6.85756410309003,10.1795166477956,7.55652443361481,37.0749625717753,139691.668305465,475.264050287024,4477.40054542601,841.23705303777,"Centre-Ouest","283",185160
"146",145,44929.7294457655,6.04851034592289,8.9787408504662,6.77891460930221,34.991916898887,139696.877768555,476.594702975234,4477.51804227874,841.405514599206,"Centre-Ouest","283",185160
"147",146,44928.256821432,5.3348852774431,7.91957069564776,6.07966419857638,33.0182611179512,139701.540349111,477.850448167214,4477.62167883264,841.556620154763,"Centre-Ouest","283",185160
"148",147,44926.9579560352,4.70544679122826,6.98530258278517,5.4511005715612,31.1490647807905,139705.715894204,479.0352350341,4477.713089848,841.692121381107,"Centre-Ouest","283",185160
"149",148,44925.8123520005,4.15026009448906,6.16122564241744,4.8862712749817,29.3795296241849,139709.457528331,480.152833031943,4477.79371689174,841.813598056142,"Centre-Ouest","283",185160
"150",149,44924.8019237471,3.66057227180763,5.4343428860854,4.37888136405602,27.7049972540487,139712.81244551,481.206836966939,4477.86483203741,841.922474313723,"Centre-Ouest","283",185160
"151",150,44923.9107239147,3.2286559069049,4.79319987983127,3.92323491760449,26.1209549397097,139715.822558229,482.200672212569,4477.92755707226,842.020033265505,"Centre-Ouest","283",185160
"152",151,44923.1246832548,2.84769748214726,4.2276846995665,3.51418086070325,24.623039865767,139718.525113583,483.137600253618,4477.98288175521,842.107430633459,"Centre-Ouest","283",185160
"153",152,44922.4313960228,2.51168651283291,3.72888153704974,3.14706441386436,23.2070418427307,139720.95320551,484.020724160449,4478.031678885,842.185706723158,"Centre-Ouest","283",185160
"154",153,44921.8199168377,2.21532022036171,3.28892237071544,2.81768048721523,21.8689049358607,139723.136260751,484.852994397229,4478.07471856791,842.255797880325,"Centre-Ouest","283",185160
"155",154,44921.2805905848,1.95392108657009,2.90086528831505,2.52223256466305,20.6047278185953,139725.100448142,485.63721451551,4478.11268016772,842.318546477978,"Centre-Ouest","283",185160
"156",155,44920.8049048753,1.72336433453365,2.55858986726483,2.25729572948545,19.4107632569811,139726.869035212,486.376046724778,4478.14616267381,842.374709826416,"Centre-Ouest","283",185160
"157",156,44920.3853502066,1.52001123683687,2.25669592635567,2.01978092729833,18.2834169107548,139728.462727123,487.072017669205,4478.17569452949,842.424968748748,"Centre-Ouest","283",185160
