"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"17",16,305105.476779217,13.5230605914265,9.61300858961491,0.322474015285667,0.024421968870434,19.0363443409978,0.0039112762974675,0.519744098492013,0.0310672589640671,"Hauts-Bassins","255",305148
"18",17,305098.010054182,15.433608328807,11.1756794339655,0.385379603148612,0.0296895228141442,22.9606851624898,0.00490376668697622,0.626804767034924,0.038021062114385,"Hauts-Bassins","255",305148
"19",18,305089.361392868,17.7186843151394,12.9134888299249,0.456845059187779,0.0359197126142967,27.5075618098634,0.00610740459167406,0.750815750730166,0.0462962424588233,"Hauts-Bassins","255",305148
"20",19,305079.38080086,20.3844251275984,14.8900119090704,0.537894131650513,0.0432266042965453,32.7560817077567,0.00755965945888667,0.893929323657914,0.0560705269173804,"Hauts-Bassins","255",305148
"21",20,305067.878091159,23.4681434236548,17.1563221254397,0.629971323961814,0.0517412283299278,38.8064282523418,0.00930248693466616,1.05887463400135,0.0675462289413943,"Hauts-Bassins","255",305148
"22",21,305054.627253941,27.0249513131461,19.7623272521975,0.734834841048727,0.0616173507319049,45.7776322337081,0.0113830674187636,1.2488952633515,0.0809572744294575,"Hauts-Bassins","255",305148
"23",22,305039.365252226,31.1231855202619,22.7618941472294,0.854536817810054,0.0730357939601743,53.8082407729972,0.0138547217315405,1.46776677037068,0.0965750783447273,"Hauts-Bassins","255",305148
"24",23,305021.788133529,35.8434522533788,26.2155989494687,0.991441737614747,0.0862085528326905,63.0583869940681,0.0167779830489728,1.71985280882978,0.114714481861195,"Hauts-Bassins","255",305148
"25",24,305001.545535747,41.2793133968669,30.1925784351901,1.14826445618312,0.101383205288506,73.7127029353857,0.02022182328694,2.01018438944905,0.135740246761365,"Hauts-Bassins","255",305148
"26",25,304978.233990858,47.5387371526048,34.7721701490667,1.32812005935789,0.118847907363974,85.9838688223406,0.0242650513364875,2.34455653924748,0.160074426025482,"Hauts-Bassins","255",305148
"27",26,304951.389016692,54.7460745778845,40.045582222938,1.53458418242171,0.13893716293381,100.116807245269,0.0289979165842339,2.7296425567019,0.188204857966753,"Hauts-Bassins","255",305148
"28",27,304920.476221483,63.0443626971339,46.1176864439279,1.77176123650364,0.16203831198666,116.393405934576,0.0345238920186933,3.1731226739571,0.220694684018988,"Hauts-Bassins","255",305148
"29",28,304884.880398862,72.5981881110864,53.1091686629705,2.04436822163642,0.188599511329502,135.138314783574,0.0409618470405411,3.683841986523,0.258194021063235,"Hauts-Bassins","255",305148
"30",29,304843.893953043,83.5967442927342,61.1587825130763,2.35782375778207,0.219138254454556,156.725109793305,0.0484483456743779,4.27197837737168,0.301452385975081,"Hauts-Bassins","255",305148
"31",30,304796.702919708,96.2574874613237,70.4260953954502,2.7183554502291,0.254251729484685,181.58374982798,0.057140427389214,4.94924565332595,0.351333778206573,"Hauts-Bassins","255",305148
"32",31,304742.371173679,110.830283617858,81.0945550451449,3.13312136801033,0.294628570232346,210.209018971292,0.0672187484063271,5.72912352947758,0.408833767952641,"Hauts-Bassins","255",305148
"33",32,304679.822385965,127.602143545961,93.3749725648562,3.61034900188152,0.341062341163211,243.170195401972,0.0788911789836229,6.62712102228917,0.475099092929981,"Hauts-Bassins","255",305148
"34",33,304607.819369844,146.902558153787,107.509561989311,4.15949410706981,0.394467104313886,281.122151856077,0.0923969455262156,7.66107882516305,0.551450262774176,"Hauts-Bassins","255",305148
"35",34,304524.940450854,169.10962088558,123.776501606115,4.79142295695534,0.455895292222301,324.818097016592,0.108011388498455,8.85151638106517,0.639407515701138,"Hauts-Bassins","255",305148
"36",35,304429.552533249,194.656998381906,142.495084727158,5.51862061707685,0.526558176804787,375.124153430728,0.126051417084217,10.2220289758905,0.740720554896185,"Hauts-Bassins","255",305148
"37",36,304319.78047342,224.041692652823,164.031665130962,6.35542759266316,0.607849385590945,433.036010042342,0.146881775675909,11.7997413136546,0.857402711564452,"Hauts-Bassins","255",305148
"38",37,304193.472243547,257.832835393296,188.806355386204,7.31830988956755,0.701371821366102,499.697961726642,0.170922235432278,13.6158260958952,0.991770083088286,"Hauts-Bassins","255",305148
"39",38,304048.15932568,296.681718003331,217.300479692884,8.42616771970946,0.808968427261795,576.424684629716,0.198655847044616,15.7060971119609,1.14648631963433,"Hauts-Bassins","255",305148
"40",39,303881.012017197,341.332795195565,250.065119873678,9.7006839627068,0.932757392630952,664.725987974089,0.230638403913119,18.111683341762,1.32461390804194,"Hauts-Bassins","255",305148
"41",40,303688.789036044,392.635866714607,287.730740119621,11.1667183703672,1.07517234249896,766.334957119738,0.267509288733113,20.8797953706265,1.52967278971207,"Hauts-Bassins","255",305148
"42",41,303467.780640527,451.559913022794,331.017656233838,12.8527565436243,1.23900804696714,883.240021723703,0.310003901662979,24.064598689661,1.76570718556864,"Hauts-Bassins","255",305148
"43",42,303213.745079024,519.208020975086,380.747839271687,14.7914131204692,1.42747246903312,1017.72120725559,0.358967883316659,27.7282008177609,2.03736180885837,"Hauts-Bassins","255",305148
"44",43,302921.83805734,596.833210451191,437.858191282656,17.0199920951981,1.6442458503566,1172.39092962647,0.415373353692933,31.9417619928688,2.34996854098882,"Hauts-Bassins","255",305148
"45",44,302586.533885823,685.856199459809,503.41455710737,19.5811223134373,1.8935477179725,1350.24035002798,0.480337550177917,36.7867572172034,2.70964510435864,"Hauts-Bassins","255",305148
"46",45,302201.5392597,787.883852462613,578.627025344273,22.5234572540406,2.1802122683107,1554.69104898962,0.555143980846554,42.3563829192128,3.12340638600785,"Hauts-Bassins","255",305148
"47",46,301759.699407585,904.727575966548,664.866851532428,25.9024425986782,2.50977356436663,1789.65268216885,0.641266583272072,48.7571261388874,3.59929068080124,"Hauts-Bassins","255",305148
"48",47,301252.896081097,1038.42317839909,763.683212497785,29.7811691569905,2.88856066112439,2059.58740100375,0.740397183410869,56.1105177130647,4.14650146971923,"Hauts-Bassins","255",305148
"49",48,300671.939657446,1191.2487295437,876.82146839851,34.2312843877976,3.32380414405264,2369.58057942022,0.854476659117842,64.5550564939563,4.77556690541856,"Hauts-Bassins","255",305148
"50",49,300006.455632687,1365.74154269699,1006.24069704711,39.3339780918334,3.82375431698345,2725.41866486004,0.985730299351832,74.2483269745924,5.49851807568749,"Hauts-Bassins","255",305148
"51",50,299244.768932043,1564.71170737878,1154.13055862142,45.1810154654025,4.39781106558301,3133.67326786353,1.13670756163612,85.3692858623364,6.32908641516373,"Hauts-Bassins","255",305148
"52",51,298373.788028696,1791.25049014677,1322.92637520543,51.8758138452257,5.05666749512583,3601.7922972739,1.31032733706799,98.1207392244959,7.28292424872632,"Hauts-Bassins","255",305148
"53",52,297378.899718665,2048.73073898479,1515.32054824981,59.5344783758402,5.81245871143025,4138.19213052564,1.50992648674902,112.731846507532,8.37783603621916,"Hauts-Bassins","255",305148
"54",53,296243.863919185,2340.79649095571,1734.2704493808,68.2869190085445,6.67893873184775,4752.36396291979,1.73931981745842,129.461007917493,9.63405718259489,"Hauts-Bassins","255",305148
"55",54,294950.747237181,2671.33888713477,1982.9946044949,78.2777143738504,7.67164290552731,5454.96705508652,2.00285882352646,148.598393350505,11.0745162610976,"Hauts-Bassins","255",305148
"56",55,293479.877131098,3044.45077894432,2264.9612356271,89.6669218688222,8.80807352208182,6257.93035640521,2.30550253408847,170.468695375952,12.7251409919877,"Hauts-Bassins","255",305148
"57",56,291809.849706324,3464.353973535,2583.86421708133,102.630524755986,10.1078785631814,7174.5408077085,2.65289203113503,195.433515292087,14.6151636009053,"Hauts-Bassins","255",305148
"58",57,289917.599657566,3935.29793873488,2943.57281323939,117.360557694288,11.5930327113847,8219.52456496744,3.05143508654066,223.893551113401,16.777445626699,"Hauts-Bassins","255",305148
"59",58,287778.556484215,4461.4214727856,3348.06158246105,134.06459900815,13.2879919501707,9409.09947760623,3.508391973766,256.289997278908,19.2487783162335,"Hauts-Bassins","255",305148
"60",59,285366.910740346,5046.5600932287,3801.31438788433,152.964475455825,15.2198316441524,10760.9985016451,4.03196979546067,293.105143834882,22.0701809679654,"Hauts-Bassins","255",305148
"61",60,282656.011174602,5694.01088263495,4307.18273864422,174.294047055937,17.4183409042884,12294.4513943965,4.63142176121046,334.861831499095,25.2871639708502,"Hauts-Bassins","255",305148
"62",61,279618.918020219,6406.23945374977,4869.20858049434,198.29569582189,19.9160556869226,14030.1050472186,5.31714680876084,382.12122531209,28.949931160647,"Hauts-Bassins","255",305148
"63",62,276229.153470586,7184.51883312363,5490.39899318668,225.21514418951,22.7482085876324,15989.8645585536,6.10079177273811,435.478416495746,33.1135031992519,"Hauts-Bassins","255",305148
"64",63,272461.634002342,8028.53469277184,6172.94544197488,255.294570749346,25.9525648502923,18196.643379439,6.99534787181621,495.555537814377,37.8377175162384,"Hauts-Bassins","255",305148
"65",64,268293.784729762,8935.9552593946,6917.90737812978,288.763746978163,29.5691201218637,20674.0045295807,8.01523603277246,562.991901620396,43.187071029909,"Hauts-Bassins","255",305148
"66",65,263706.884325056,9901.95408342375,7724.85690818163,325.828528447474,33.6396208924681,23445.660151264,9.17638273428648,638.430264192554,49.2303694465969,"Hauts-Bassins","255",305148
"67",66,258687.521573405,10918.7991199275,8591.47395113321,366.657472845332,38.2068773511631,26534.8447328321,10.4962725049703,722.499646912429,56.0401293110195,"Hauts-Bassins","255",305148
"68",67,253229.161033904,11975.4814717906,9513.1597737986,411.36585961403,43.3138312837674,29963.5240595129,11.9939700958424,815.793676467371,63.6916835753173,"Hauts-Bassins","255",305148
"69",68,247333.684647972,13057.4732218783,10482.6812675802,459.998075416976,49.0023727283431,33751.4703098241,13.69010460016,918.84528502644,72.2619712740016,"Hauts-Bassins","255",305148
"70",69,241012.810942747,14146.6949659307,11489.8684565208,512.50871292943,55.3118511712315,37915.1982672801,15.6068034199744,1032.09764307217,81.8279365286344,"Hauts-Bassins","255",305148
"71",70,234289.189611042,15221.723599181,12521.453364665,568.744106613628,62.2773722212299,42466.8443759043,17.7675703727148,1155.8735644162,92.464618124103,"Hauts-Bassins","255",305148
"72",71,227197.093391519,16258.3270603349,13561.0602957908,628.424580140415,69.9277855182416,47412.9697951677,20.1970915281586,1290.34288260236,104.242807532712,"Hauts-Bassins","255",305148
"73",72,219782.493704654,17230.3027826741,14589.446426243,691.130086859589,78.2835267817894,52753.4225057784,22.9209670092259,1435.49149545386,117.226435290074,"Hauts-Bassins","255",305148
"74",73,212102.419261809,18110.665084194,15584.9742767202,756.291074682389,87.3543517507002,58480.3305902101,25.9653606331545,1591.09406120169,131.469709672316,"Hauts-Bassins","255",305148
"75",74,204223.524413621,18873.104158379,16524.3777839615,823.186399187004,97.1370646680631,64577.313621471,29.3565587119276,1756.692728181,147.014095579391,"Hauts-Bassins","255",305148
"76",75,196219.986738787,19493.5292144523,17383.7514929978,890.94996979528,107.613511930716,71019.0486054857,33.1204665512129,1931.58560920527,163.885452732186,"Hauts-Bassins","255",305148
"77",76,188170.696233186,19951.7053421384,18139.7464367626,958.587719175915,118.748827739139,77771.2334274212,37.2820135768934,2114.82619355814,182.091270627574,"Hauts-Bassins","255",305148
"78",77,180156.169454337,20232.6121437714,18770.8486847719,1025.0037275897,130.490274558456,84791.0111857516,41.8645292199107,2305.23537537491,201.618448622717,"Hauts-Bassins","255",305148
"79",78,172255.161980814,20327.5663122395,19258.6790928249,1089.03699541739,142.76669058664,92027.8998700146,46.8890581030145,2501.42732973509,222.431579900008,"Hauts-Bassins","255",305148
"80",79,164541.520276428,20234.7883860791,19589.134855643,1149.50548886062,155.488779219699,99425.1885288878,52.3736848810491,2701.84811256427,244.472093830443,"Hauts-Bassins","255",305148
"81",80,157081.534030315,19959.4213443753,19753.2252033777,1205.25358597196,168.550284094692,106921.682650663,58.3329012014694,2904.8237384909,267.658355477425,"Hauts-Bassins","255",305148
"82",81,149931.757076877,19513.1022821845,19747.574706828,1255.20218083783,181.830000350215,114453.75674667,64.7770062514495,3108.61658899098,291.886658381938,"Hauts-Bassins","255",305148
"83",82,143137.690515355,18912.9441282406,19574.5771122082,1298.39474467581,195.194579707126,121957.487313058,71.7116067553636,3311.48389092872,317.033180134942,"Hauts-Bassins","255",305148
"84",83,136733.207009343,18180.250388285,19242.0829664643,1334.03757094926,208.502020721515,129370.782811312,79.1372329243402,3511.73598073163,342.956820125525,"Hauts-Bassins","255",305148
"85",84,130740.687086515,17339.0639871857,18762.7163525205,1361.53105757585,221.605596143093,136635.346827517,87.0490925426653,3707.78987144427,369.502709090105,"Hauts-Bassins","255",305148
"86",85,125171.797638409,16414.6102113565,18153.0108221368,1380.48803521729,234.358065680989,143698.298252797,95.4369744019777,3898.21328934758,396.50625781214,"Hauts-Bassins","255",305148
"87",86,120028.64228175,15431.9519358533,17432.2883178709,1390.74198026714,246.615845136957,150513.474337011,104.285302110233,4081.75994050982,423.797417677198,"Hauts-Bassins","255",305148
"88",87,115305.217586242,14414.8632290112,16621.4723636316,1392.34257883017,258.242959139819,157042.287934795,113.573348349221,4257.39248521585,451.204997432662,"Hauts-Bassins","255",305148
"89",88,110988.993255794,13384.8897026389,15742.0656171148,1385.53970234311,269.114594246718,163254.12154987,123.275577991922,4424.29277663808,478.560799248147,"Hauts-Bassins","255",305148
"90",89,107062.446808606,12360.7985699103,14815.1385407148,1370.76039126376,279.120037610769,169126.373533903,133.362117991056,4581.86257370912,505.703355727597,"Hauts-Bassins","255",305148
"91",90,103504.442297505,11358.3362768095,13860.4799674991,1348.58131164739,288.164866323571,174644.195971341,143.799308874155,4729.71584923317,532.481056246394,"Hauts-Bassins","255",305148
"92",91,100291.587259963,10390.0747844774,12896.0632526305,1319.69316433028,296.172615688364,179799.858564463,154.550358446712,4867.6608445851,558.754925871454,"Hauts-Bassins","255",305148
"93",92,97399.2029652376,9465.59281656699,11937.6414712134,1284.86957403521,303.085421294473,184592.031759524,165.575992127529,4995.68005186826,584.400372360693,"Hauts-Bassins","255",305148
"94",93,94802.2237158902,8591.72175887258,10998.5055385951,1244.93392186678,308.864234466731,189024.915674508,176.835155800317,5113.9059970516,609.308595763013,"Hauts-Bassins","255",305148
"95",94,92475.8612340492,7772.86441030619,10089.4656829572,1200.72928766038,313.488324772689,193107.305362527,188.285697726683,5222.59538004576,633.387249501188,"Hauts-Bassins","255",305148
"96",95,90396.0960758673,7011.36972195899,9218.92595298311,1153.09247325915,316.954281857568,196851.67646769,199.885026383008,5322.10385681077,656.560559877008,"Hauts-Bassins","255",305148
"97",96,88540.025113335,6307.90057316463,8393.0601859973,1102.83225677378,319.274641260506,200273.316509191,211.590720277179,5412.86214675582,678.76898797108,"Hauts-Bassins","255",305148
"98",97,86886.090626989,5661.79019073298,7616.04980983617,1050.71204146023,320.476184137886,203389.520055736,223.36109110702,5495.35396077614,699.968486176896,"Hauts-Bassins","255",305148
"99",98,85414.2078036097,5071.35352559616,6890.34579836187,997.437452493656,320.598116310278,206218.901639947,235.155663681081,5570.09721292405,720.129492637082,"Hauts-Bassins","255",305148
"100",99,84105.8261339266,4534.17474600721,6216.94361112117,943.647412985482,319.690110312477,208780.782380334,246.935605313135,5637.62729632998,739.235702838162,"Hauts-Bassins","255",305148
"101",100,82943.9329888312,4047.34116685365,5595.66736426701,889.909145342157,317.810280235895,211094.674969697,258.664084772848,5698.48309774136,757.282654313032,"Hauts-Bassins","255",305148
"102",101,81913.0108727285,3607.61257490539,5025.41041431669,836.717068015602,315.023380190122,213179.919167336,270.306522507444,5753.19715438153,774.276350231176,"Hauts-Bassins","255",305148
"103",102,80998.9764690926,3211.60408576878,4504.34855034448,784.492988109819,311.398973029426,215055.348115719,281.830817935483,5802.28667050041,790.23181429912,"Hauts-Bassins","255",305148
"104",103,80189.1002739509,2855.89211023466,4030.14584560708,733.588865082351,307.009774752622,216739.0556378,293.207492571659,5846.24731246461,805.171678330499,"Hauts-Bassins","255",305148
"105",104,79471.9201514724,2537.08977937626,3600.13752425773,684.290689814303,301.930168358086,218248.221908579,304.409778141731,5885.54860175405,819.124845809047,"Hauts-Bassins","255",305148
"106",105,78837.1372113203,2251.93436577527,3211.43410423364,636.824052270361,296.234897636015,219599.021716748,315.413652016535,5920.63157077101,832.125245883532,"Hauts-Bassins","255",305148
"107",106,78275.5271568856,1997.31209759632,2861.05959593835,591.359356741483,289.997942804617,220806.546019246,326.197830787733,5951.90676931952,844.210698089092,"Hauts-Bassins","255",305148
"108",107,77778.8414695413,1770.29742822221,2546.02158928293,548.01807923714,283.291569610969,221884.786140368,336.743723737314,5979.75398201684,855.421882392404,"Hauts-Bassins","255",305148
"109",108,77339.7189494501,1568.16400872143,2263.38388260185,506.878632441613,276.185558877472,222846.633613165,347.035354742138,6004.52235852496,865.801436053313,"Hauts-Bassins","255",305148
"110",109,76951.6000364704,1388.39228013999,2010.31303668288,467.982222691601,268.746592775422,223703.906572281,357.059258958376,6026.53125890282,875.393164364445,"Hauts-Bassins","255",305148
"111",110,76608.6474649836,1228.67081444687,1784.10944704767,431.338376810874,261.037788893635,224467.391746432,366.804361385377,6046.07151179029,884.241368398852,"Hauts-Bassins","255",305148
"112",111,76305.672270547,1086.88877981292,1582.23333993518,396.930125960404,253.118356230625,225146.895290682,376.261836831257,6063.40690315042,892.39026308259,"Hauts-Bassins","255",305148
"113",112,76038.0664323901,961.129343108334,1402.31426151976,364.71870701202,245.04337586669,225751.302916686,385.424963416686,6078.7759045127,899.883508968559,"Hauts-Bassins","255",305148
"114",113,75801.7412742941,849.657756154857,1242.15822992151,334.647811543339,236.863676341391,226288.642284766,394.288966978577,6092.39345202059,906.763823254583,"Hauts-Bassins","255",305148
"115",114,75593.0716935592,750.909909711453,1099.74700065118,306.647351717326,228.625793515384,226766.147386363,402.850864482378,6104.45276812478,913.072673601467,"Hauts-Bassins","255",305148
"116",115,75408.8455380007,663.479360465485,973.234508555837,280.636776007089,220.372001018353,227190.322510319,411.109305633171,6115.12716189567,918.850039476895,"Hauts-Bassins","255",305148
"117",116,75246.2184726477,586.104782737991,860.940021049122,256.527916115374,212.140396079007,227567.00399255,419.064418820163,6124.5717589442,924.134236243881,"Hauts-Bassins","255",305148
"118",117,75102.6728930546,517.657281910125,761.339613711852,234.227460113053,203.965031568214,227901.420060677,426.7176589647,6132.92517154034,928.961788696438,"Hauts-Bassins","255",305148
"119",118,74975.9813744574,457.128484578062,673.056220991719,213.639023613692,195.87608387771,228198.247150607,434.071661874645,6140.31106450836,933.367351485198,"Hauts-Bassins","255",305148
"120",119,74864.1739526467,403.619053075866,594.849285546479,194.664883814733,187.900046873,228461.66267312,441.130104922991,6146.83961778176,937.383666362154,"Hauts-Bassins","255",305148
"121",120,74765.5093096316,356.328071793735,525.604392153402,177.20739538231,180.05993963279,228695.393314134,447.897577271509,6152.60886131795,941.041549429011,"Hauts-Bassins","255",305148
"122",121,74678.4470476123,314.542615529978,464.322094411246,161.170230377426,172.375542332324,228902.763021048,454.379448688716,6157.70599759701,944.369904141195,"Hauts-Bassins","255",305148
"123",122,74601.6272089747,277.629909829369,410.108281929302,146.45914709072,164.863611903599,229086.73007461,460.581765662284,6162.20841907774,947.395760462211,"Hauts-Bassins","255",305148
"124",123,74533.8480725283,245.027846605735,362.164572719777,132.982816471125,157.538119222036,229249.927434642,466.511137810842,6166.18481528252,950.144319063034,"Hauts-Bassins","255",305148
"125",124,74474.0482411892,216.237570452723,319.779295492895,120.653335685598,150.410477876931,229394.696438328,472.174640974454,6169.69609350713,952.639015442518,"Hauts-Bassins","255",305148
"126",125,74421.2902505126,190.81726461,282.31810935043,109.386626241651,143.489769538937,229523.118252597,477.579727148907,6172.79623631829,954.901592272484,"Hauts-Bassins","255",305148
"127",126,74374.7463775879,168.375366928162,249.216951237436,99.102695131224,136.782959765082,229637.04150644,482.734142909364,6175.53305293921,956.952176603877,"Hauts-Bassins","255",305148
"128",127,74333.6859505961,148.564942964452,219.974928146911,89.725790509994,130.295106691175,229738.107425762,487.645855328919,6177.94886086429,958.809362694187,"Hauts-Bassins","255",305148
"129",128,74297.4638118088,131.079313795241,194.14679234323,81.1844973863456,124.029557833561,229827.773041324,492.322985508369,6180.081114093,960.490295875762,"Hauts-Bassins","255",305148
"130",129,74265.5105406124,115.64706547693,171.337712468859,73.4117293336955,117.98813683994,229907.33106615,496.773749117424,6181.96293920731,962.010758285649,"Hauts-Bassins","255",305148
"131",130,74237.3236758618,102.027915270265,151.198053165696,66.3446745475826,112.171318308056,229977.927959289,501.006403557318,6183.6236214615,963.385253913138,"Hauts-Bassins","255",305148
"132",131,74212.4596437985,90.0097881738489,133.4175299409,59.924721219691,106.578389755279,230040.580725717,505.029201394912,6185.08905625879,964.627091453506,"Hauts-Bassins","255",305148
"133",132,74190.5270344967,79.4051842686594,117.721484235526,54.0973164528761,101.207602732299,230096.191028324,508.850349489225,6186.3821266482,965.748465977357,"Hauts-Bassins","255",305148
"134",133,74171.1805795432,70.048146653156,103.867240863975,48.8118071178608,96.0563118673843,230145.557940498,512.477973455971,6187.52304371301,966.760537599836,"Hauts-Bassins","255",305148
"135",134,74154.1154965692,61.792396598332,91.6396147663409,44.021287617347,91.1211015374477,230189.390015835,515.920087076224,6188.52966863862,967.673506176778,"Hauts-Bassins","255",305148
"136",135,74139.062881421,54.5087105064333,80.8483353242428,39.6824047611898,86.3979024696127,230228.315199394,519.184566122932,6189.41777561332,968.496683437306,"Hauts-Bassins","255",305148
"137",136,74125.7856069943,48.0826716810611,71.3256292141779,35.7551589090458,81.8820975990554,230262.88970933,522.279126272527,6190.20128684788,969.238561313316,"Hauts-Bassins","255",305148
"138",137,74114.0743466784,42.413558991696,62.9227575086422,32.2027286538097,77.5686169389007,230293.606686463,525.211304765605,6190.89250181096,969.906875650727,"Hauts-Bassins","255",305148
"139",138,74103.7444232723,37.4124659473098,55.5082674107107,28.9912668110191,73.4520239183533,230320.903107291,527.988445349277,6191.50227899942,970.508666964533,"Hauts-Bassins","255",305148
"140",139,74094.6330426939,33.0005969246997,48.9664937768575,26.0896988051944,69.5265928218919,230345.165888759,530.617686217911,6192.04019594704,971.050337389236,"Hauts-Bassins","255",305148
"141",140,74086.5964817078,29.1086796324518,43.1948615379838,23.4695537265015,65.7863769774299,230366.738095727,533.105950690728,6192.51471268746,971.537703028151,"Hauts-Bassins","255",305148
"142",141,74079.5079339831,25.6756284432621,38.1027065302465,21.1047751054751,62.22527013986,230385.923745571,535.459940226856,6192.93329694485,971.976043469486,"Hauts-Bassins","255",305148
"143",142,74073.2556696258,22.6472121967091,33.6104520607488,18.97153520194,58.8370608932796,230402.991940472,537.68612954964,6193.30253126408,972.370147904714,"Hauts-Bassins","255",305148
"144",143,74067.7410302986,19.9758219600386,29.6474748207914,17.048086320687,55.615479541266,230418.181343366,539.790763692321,6193.62823019699,972.724356999451,"Hauts-Bassins","255",305148
"145",144,74062.8769606091,17.6195002023132,26.1513440548806,15.3145953015075,52.5542400215224,230431.703503188,541.779856622153,6193.91552609745,973.042602470447,"Hauts-Bassins","255",305148
"146",145,74058.5867701711,15.5410100057288,23.0672895968093,13.7529872915516,49.6470757279457,230443.745675858,543.659191348623,6194.16894152329,973.328443091536,"Hauts-Bassins","255",305148
"147",146,74054.8027463283,13.7076566056143,20.346732788827,12.3468160358415,46.8877706149527,230454.473956445,545.434321180691,6194.39247059583,973.585097934016,"Hauts-Bassins","255",305148
"148",147,74051.4651844608,12.0905217884201,17.9469016067288,11.081123692458,44.2701861693733,230464.035510167,547.11057211441,6194.5896358388,973.815477395129,"Hauts-Bassins","255",305148
"149",148,74048.5214133794,10.6641284322545,15.8300058385144,9.94232215588218,41.7882835823225,230472.560800523,548.693046088648,6194.76354541189,974.022210901428,"Hauts-Bassins","255",305148
"150",149,74045.9249742466,9.40598305425971,13.9627163993506,8.91807504454368,39.4361430111269,230480.165483186,550.186625057843,6194.91694134539,974.207673090354,"Hauts-Bassins","255",305148
"151",150,74043.6348900922,8.29624830525919,12.3156212063142,7.99719288709102,37.2079789945015,230486.952092899,551.595975615662,6195.05224249077,974.37400708104,"Hauts-Bassins","255",305148
"152",151,74041.615019968,7.31742525585377,10.8627715130603,7.16953376469982,35.0981532658459,230493.011542047,552.925554184873,6195.1715825146,974.523146105246,"Hauts-Bassins","255",305148
"153",152,74039.8334858177,6.45407508852311,9.5812749963373,6.42591124174493,33.1011850172848,230498.424455201,554.179612637297,6195.27684363336,974.656833319743,"Hauts-Bassins","255",305148
"154",153,74038.2621558999,5.69257439540057,8.45092231677248,5.75800794314652,31.2117589670147,230503.262376101,555.362204376042,6195.36968703368,974.776640207423,"Hauts-Bassins","255",305148
"155",154,74036.876233979,5.020912830729,7.45389745113673,5.15830235066514,29.4247305895437,230507.588732512,556.477190286055,6195.45157707593,974.883981917574,"Hauts-Bassins","255",305148
