"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"15",14,313809.125459189,10.0040790607568,6.7450248300789,0.234651426627867,0.0179951208895582,12.8701115001015,0.0026788727417264,0.372037831918492,0.0225433500126582,"Boucle du Mouhoun","249",313839
"16",15,313802.853990295,12.0470689488982,8.12253504775239,0.283189432302088,0.0220432198637618,15.6677595075537,0.00341354850468098,0.45284796061285,0.0278387921879995,"Boucle du Mouhoun","249",313839
"17",16,313796.476614022,13.5231397536446,9.61305138483337,0.340952358261904,0.0269037050645148,19.0150270140742,0.00431176216325899,0.549526082739692,0.0342242776088368,"Boucle du Mouhoun","249",313839
"18",17,313789.009821197,15.4337190699274,11.1757389472727,0.407462776956188,0.0327065539025025,22.9351455773591,0.00540587723979845,0.662721760996756,0.0418847309450256,"Boucle du Mouhoun","249",313839
"19",18,313780.361066533,17.7188379812261,12.9135716408095,0.48302369065599,0.0395698675069423,27.4771975260007,0.00673276048376437,0.793839205045666,0.0510008462294996,"Boucle du Mouhoun","249",313839
"20",19,313770.380346423,20.3846371434719,14.8901267795255,0.568717567181202,0.0476193061520307,32.7202190619859,0.00833371827015456,0.945154094873498,0.0617684143010052,"Boucle du Mouhoun","249",313839
"21",20,313758.877461547,23.4684346151766,17.1564808218601,0.666071757745756,0.0569992196221081,38.7642970358902,0.0102550026596713,1.11955206687109,0.0744103123655901,"Boucle du Mouhoun","249",313839
"22",21,313745.626385554,27.0253497034806,19.7625456014695,0.776945316575879,0.0678790051454645,45.728346193864,0.0125486256260643,1.32046270557093,0.0891842443374398,"Boucle du Mouhoun","249",313839
"23",22,313730.364059327,31.1237287319341,22.762193427993,0.903508105807191,0.0804578678898812,53.7507791711212,0.0152733685468043,1.55187810575756,0.106389215262376,"Boucle du Mouhoun","249",313839
"24",23,313712.786500759,35.8441907163773,26.2160077359426,1.04826028165899,0.0949693558407046,62.9915751869437,0.0184959639852546,1.81841222357465,0.126372072642895,"Boucle du Mouhoun","249",313839
"25",24,313692.543308153,41.2803146144178,30.193135048914,1.21407251320564,0.111686219714192,73.6351910030114,0.0222924477649606,2.12538470311546,0.149534661922923,"Boucle du Mouhoun","249",313839
"26",25,313669.230960608,47.5400913767391,34.7729259201551,1.40423871854995,0.130925916777924,85.8941077590817,0.0267497005342474,2.47892310525268,0.17634194759903,"Boucle du Mouhoun","249",313839
"27",26,313642.384905244,54.7479024011422,40.0466058567566,1.62253987028067,0.153056968694925,100.013022442981,0.0319672157176258,2.88608375287692,0.207331372718172,"Boucle du Mouhoun","249",313839
"28",27,313611.470656618,63.0468249146045,46.119069670783,1.87331616370613,0.178506110854852,116.273567456903,0.0380590653515377,3.35498781000219,0.243123345833425,"Boucle du Mouhoun","249",313839
"29",28,313575.872882704,72.6014992434773,53.1110340449848,2.16155569269962,0.207767087942735,135.00010493041,0.0451562959878158,3.89498835110441,0.284434104372469,"Boucle du Mouhoun","249",313839
"30",29,313534.883820923,83.6011901248545,61.1612935358129,2.49298864076393,0.241410042767457,156.565887270715,0.0534094625343852,4.51684798843477,0.332089405457697,"Boucle du Mouhoun","249",313839
"31",30,313487.689285027,96.2634484959987,70.4294699345267,2.8742008903001,0.280092932249229,181.400511024989,0.0629916945446571,5.23295378095485,0.387041147884433,"Boucle du Mouhoun","249",313839
"32",31,313433.352854761,110.838266076587,81.0990833233943,3.31276257902158,0.324574479627193,209.998356620723,0.0741021600738222,6.05756056627075,0.450386205314159,"Boucle du Mouhoun","249",313839
"33",32,313370.797808737,127.612820584443,93.3810409325371,3.81737517936783,0.375729039229278,242.928255494538,0.0869700325596881,7.00706967614246,0.52338802607238,"Boucle du Mouhoun","249",313839
"34",33,313298.786439436,146.91682437044,107.517684252659,4.39803964615668,0.434563757068263,280.844589479386,0.101859058514889,8.10034892834462,0.607501548838991,"Boucle du Mouhoun","249",313839
"35",34,313215.896380963,169.128664401433,123.787360822457,5.06624938995674,0.502238276781968,324.500033341328,0.119072804831442,9.35909998835746,0.704401817538496,"Boucle du Mouhoun","249",313839
"36",35,313120.493620403,194.682396174176,142.509588441112,5.83521084714163,0.580087309994213,374.760136149983,0.138960674729833,10.8082787376239,0.816016765666876,"Boucle du Mouhoun","249",313839
"37",36,313010.701798008,224.075536890562,164.051018237669,6.72009417092301,0.669646570868869,432.619981302247,0.161924819625165,12.4765755353346,0.944564885912554,"Boucle du Mouhoun","249",313839
"38",37,312884.367274619,257.877899936589,188.832156749246,7.73831939909634,0.772682469350847,499.223238754353,0.188428071997791,14.3969644279296,1.09259839194059,"Boucle du Mouhoun","249",313839
"39",38,312739.019398754,296.741677976171,217.334849908823,8.90988368543811,0.891226052859794,575.883960573087,0.219003049741079,16.6073314349902,1.26305261758051,"Boucle du Mouhoun","249",313839
"40",39,312571.825644309,341.412517182609,250.110869414171,10.2577308420421,1.02761185605626,664.111363798851,0.254262597002681,19.1511888861704,1.45930259320465,"Boucle du Mouhoun","249",313839
"41",40,312379.540995778,392.741790513245,287.791591391571,11.8081695888944,1.18452226220359,765.638018713293,0.294911752900155,22.0784878637566,1.68522772774971,"Boucle du Mouhoun","249",313839
"42",41,312158.450779232,451.700552995168,331.098536698321,13.5913501725817,1.36503797367493,882.451981460431,0.34176146748457,25.4465443242707,1.94528556638624,"Boucle du Mouhoun","249",313839
"43",42,311904.30673211,519.394625811466,380.855266198076,15.6417989274824,1.5726955015497,1016.83313715047,0.39574430124536,29.3210864628911,2.24459593496298,"Boucle du Mouhoun","249",313839
"44",43,311612.25597105,597.080628557699,438.000777474817,17.9990140564547,1.81155246149682,1171.39412404432,0.457932354823213,33.7774339474101,2.5890366772175,"Boucle du Mouhoun","249",313839
"45",44,311276.761502899,686.184005699693,503.603676652778,20.7081417506181,2.08626164404137,1349.12685350672,0.52955784671853,38.9018383640686,2.98535266217578,"Boucle du Mouhoun","249",313839
"46",45,310891.515141168,788.317837272159,578.877675686547,23.8207220344429,2.40215441417062,1553.45443294184,0.612036482628909,44.7929791297461,3.4412788605594,"Boucle du Mouhoun","249",313839
"47",46,310449.342578083,905.301653768907,665.198800931938,27.395507426917,2.76533502771845,1788.2891306148,0.706994147205662,51.5636331277344,3.96567997882266,"Boucle du Mouhoun","249",313839
"48",47,309942.099939787,1039.18188053165,764.122487466992,31.4993746233348,3.18278602990581,2058.09723430265,0.816297258694113,59.3425428023012,4.56870739424302,"Boucle du Mouhoun","249",313839
"49",48,309360.564063518,1192.25048726816,877.402233522398,36.2083010922878,3.66248634463433,2367.97034103824,0.942087216249412,68.276468856997,5.26197572936873,"Boucle du Mouhoun","249",313839
"50",49,308694.316630466,1367.06277733862,1007.007831694,41.6084228745337,4.21354261653554,2723.7039754689,1.08681954135671,78.532453491407,6.05876064894089,"Boucle du Mouhoun","249",313839
"51",50,307931.625475789,1566.45225298791,1155.14281309587,47.7971487130148,4.84633347291441,3131.8826680768,1.25330786456408,90.3002688416087,6.97421780315213,"Boucle du Mouhoun","249",313839
"52",51,307059.324879239,1793.54038801445,1324.26056731633,54.8843249891797,5.57266956840297,3599.97239679553,1.44477407678348,103.795076196781,8.02562801990884,"Boucle du Mouhoun","249",313839
"53",52,306062.705509151,2051.73889362745,1517.07683416118,62.9933661183448,6.40595985913851,4136.41453487467,1.66490220859215,119.260127213289,9.23265505607131,"Boucle du Mouhoun","249",313839
"54",53,304925.403419962,2344.74165943412,1736.57903737828,72.2624766285639,7.36140881733218,4750.73409302678,1.91790475299349,136.969874125751,10.6176554157709,"Boucle du Mouhoun","249",313839
"55",54,303629.325939379,2676.50323660736,1986.02431888249,82.8456229973635,8.45619966953976,5453.63609429409,2.20858816959685,157.23273607004,12.2059728026304,"Boucle du Mouhoun","249",313839
"56",55,302154.596954289,3051.19677867333,2268.93041411978,94.913454150013,9.70970270712863,6257.11026473402,2.54243132709088,180.394100738694,14.0262796110036,"Boucle du Mouhoun","249",313839
"57",56,300479.553872076,3473.14431658269,2589.05345213831,108.653869084084,11.143680890299,7174.52513953875,2.92566968980865,206.839016102942,16.1109254631722,"Boucle du Mouhoun","249",313839
"58",57,298580.803807727,3946.72210631839,2950.34200688362,124.272240431974,12.7824902306222,8220.71196147629,3.36538693242078,236.994583110332,18.496293136643,"Boucle du Mouhoun","249",313839
"59",58,296433.364857517,4476.22425374353,3356.86955252317,141.991027014744,14.6532665528511,9412.0274286507,3.8696139975413,271.331731376605,21.2231535074029,"Boucle du Mouhoun","249",313839
"60",59,294010.918252834,5065.67372278366,3812.74223372713,162.048519721606,16.7860876671037,10766.3837488543,4.44743441195727,310.366043104294,24.3370065295297,"Boucle du Mouhoun","249",313839
"61",60,291286.185704778,5718.59311074167,4321.9618091113,184.696677632791,19.2140891644604,12303.2395136647,5.10909490708876,354.657439493922,27.8883848438168,"Boucle du Mouhoun","249",313839
"62",61,288231.468690099,6437.71559627117,4888.24719781569,210.19760231621,21.9735157080053,14043.531278472,5.86611931799825,404.808146140777,31.9330984482084,"Boucle du Mouhoun","249",313839
"63",62,284819.372933113,7224.62383937695,5514.82248843328,238.818263667693,25.1036889016426,16009.5273639938,6.73142251320794,461.458401892248,36.5323959983196,"Boucle du Mouhoun","249",313839
"64",63,281023.723101096,8079.35703864252,6204.13548395029,270.823514622943,28.6468476054942,18224.5945928085,7.71942127408583,525.279647662523,41.7529933754675,"Boucle du Mouhoun","249",313839
"65",64,276820.687005326,8999.96697927382,6957.53443534419,306.466800336878,32.6478384345218,20712.8508046973,8.84613658702091,596.964407831117,47.6669378584382,"Boucle du Mouhoun","249",313839
"66",65,272190.107029984,9982.03308783434,7774.9166044373,345.978223817716,37.1536229705126,23498.6821497917,10.1292811644615,677.212258251237,54.3512639299639,"Boucle du Mouhoun","249",313839
"67",66,267116.978968405,11018.2340695682,8654.31186764367,389.550430402129,42.2125351635954,26606.1238047778,11.588324039877,766.711853457378,61.8873603485055,"Boucle du Mouhoun","249",313839
"68",67,261593.046043683,12097.9379142892,9591.49190033906,437.321761035619,47.8732988574613,30058.0845573206,13.2445244746926,866.118443265233,70.3600452411605,"Boucle du Mouhoun","249",313839
"69",68,255618.403647495,13206.93372409,10579.5809547794,489.357386788927,54.1837325093487,33875.4196313623,15.1209229750586,976.027020486541,79.8562555717886,"Boucle du Mouhoun","249",313839
"70",69,249202.976076989,14327.3485266316,11608.7353834989,545.629232599446,61.1891563650064,38075.8793437634,17.2422801528842,1096.94190487734,90.4633505133469,"Boucle du Mouhoun","249",313839
"71",70,242367.769600052,15437.7964438142,12665.9478859046,605.994899094765,68.9304574874151,42672.9257651636,19.6349484829549,1229.24254569347,102.266958743981,"Boucle du Mouhoun","249",313839
"72",71,235145.631372723,16513.8681916116,13735.0024144287,670.178849730155,77.4419198529478,47674.5505795052,22.3266721484483,1373.14941373436,115.348468717988,"Boucle du Mouhoun","249",313839
"73",72,227581.479770112,17528.9313252511,14796.6638860235,737.755629915435,86.7487914034326,53082.0742983327,25.3462989615553,1528.68941253989,129.78210661252,"Boucle du Mouhoun","249",313839
"74",73,219731.784292973,18455.2931789955,15829.124424303,808.138658494743,96.8647078556122,58889.0713398624,28.7233975153799,1695.66500839936,145.631710131964,"Boucle du Mouhoun","249",313839
"75",74,211663.292201605,19265.6140921451,16808.7092366533,880.576359870141,107.789185433617,65080.5311333566,32.4877909365206,1873.63025810829,162.947429638767,"Boucle du Mouhoun","249",313839
"76",75,203450.955609597,19934.542124068,17710.864102371,954.157299150931,119.505193489325,71632.3066857749,36.6689855491119,2061.87523925938,181.762330751292,"Boucle du Mouhoun","249",313839
"77",76,195175.202502014,20440.348095792,18511.3607818845,1027.82611013767,131.977123858308,78510.989864142,41.2955221711721,2259.42289067658,202.089262321258,"Boucle du Mouhoun","249",313839
"78",77,186918.791641894,20766.4135361795,19187.5838439189,1100.41017206407,145.149327330529,85674.2572042339,46.394274379134,2465.03950906459,223.918201487754,"Boucle du Mouhoun","249",313839
"79",78,178763.313365338,20902.4687185951,19719.9003557663,1170.65776928314,158.945318083223,93071.7248017016,51.9896712329554,2677.26001776995,247.214138441495,"Boucle du Mouhoun","249",313839
"80",79,170785.984174868,20845.2269958793,20092.8547746421,1237.28383625454,173.267941742318,100646.279329471,58.1029471420265,2894.42697433137,271.915970897669,"Boucle du Mouhoun","249",313839
"81",80,163056.723866245,20598.5885643979,20296.0954216524,1299.02171845726,188.000481008745,108335.8185493,64.7513989390793,3114.7413823579,297.936348371519,"Boucle du Mouhoun","249",313839
"82",81,155635.813808987,20173.2727507165,20324.9697903827,1354.67744526807,203.008752695966,116075.309755009,71.9476969403941,3336.3226159483,325.162599523861,"Boucle du Mouhoun","249",313839
"83",82,148572.391130881,19585.840713476,20180.788041872,1403.18039692194,218.144120086995,123798.956302381,79.6992943807163,3557.27133432889,353.458741848118,"Boucle du Mouhoun","249",313839
"84",83,141903.675579171,18857.4736348872,19870.5416337145,1443.62941477721,233.247300658911,131442.424472698,88.0079640932569,3775.73400362881,382.668502763392,"Boucle du Mouhoun","249",313839
"85",84,135654.988104204,18012.4685673563,19406.3018739139,1475.32851408911,248.152742207568,138944.890711524,96.8694867059247,3989.96205291929,412.619166354201,"Boucle du Mouhoun","249",313839
"86",85,129840.439995489,17076.6285654317,18804.37799884,1497.80944146596,262.693365901275,146250.777127304,106.273505568001,4198.36183628267,443.126070116558,"Boucle du Mouhoun","249",313839
"87",86,124464.029235414,16075.8825790561,18084.148698832,1510.84373041927,276.705292581585,153311.186907571,116.203556125481,4399.53579590279,473.99738113264,"Boucle du Mouhoun","249",313839
"88",87,119521.112006046,15035.0302798912,17266.8935440926,1514.43970667692,290.032412091626,160084.854778572,126.637272628822,4592.3094531411,505.039016350538,"Boucle du Mouhoun","249",313839
"89",88,115000.018285103,13976.7192543695,16374.7214898148,1508.82709121036,302.530524307304,166538.636606667,137.54674852831,4775.7449773565,536.059395499968,"Boucle du Mouhoun","249",313839
"90",89,110883.613845665,12920.8705358109,15429.4445273099,1494.43477452524,314.070771732817,172647.666501949,148.899043007215,4949.14512064596,566.873733687138,"Boucle du Mouhoun","249",313839
"91",90,107150.796423708,11884.315390885,14451.7171989287,1471.86019069409,324.542352235195,178395.111646872,160.656796677271,5112.04549476885,597.307799466035,"Boucle du Mouhoun","249",313839
"92",91,103777.880182907,10880.604426208,13460.469158856,1441.83222013624,333.854494662377,183771.580579209,172.778938021276,5264.19682355742,627.201089865034,"Boucle du Mouhoun","249",313839
"93",92,100739.659751881,9920.20088524984,12472.359621875,1405.17752820592,341.937394808426,188774.443382487,185.221435493076,5405.54476757542,656.409043278401,"Boucle du Mouhoun","249",313839
"94",93,98010.3765683899,9010.66258164841,11501.5726225635,1362.78332537312,348.74260913156,193406.924212927,197.938079966467,5536.2031797624,684.804761637465,"Boucle du Mouhoun","249",313839
"95",94,95564.4344894947,8156.98558162407,10559.7291274566,1315.56451379209,354.242597977023,197677.162421806,210.881267849936,5656.42657116482,712.279883217082,"Boucle du Mouhoun","249",313839
"96",95,93376.940398465,7361.97456507147,9655.95284945009,1264.43441727091,358.429711439773,201597.265306874,224.00275142884,5766.58242423793,738.744842440206,"Boucle du Mouhoun","249",313839
"97",96,91424.0886198685,6626.62572925938,8797.03193875006,1210.28021393364,361.314704547329,205182.404450834,237.25434280663,5867.12486025434,764.128580222376,"Boucle du Mouhoun","249",313839
"98",97,89683.4194214386,5950.49844815471,7987.65349020486,1153.94306026015,362.924870569622,208449.972143752,250.588565620168,5958.57013045108,788.377783773325,"Boucle du Mouhoun","249",313839
"99",98,88133.9673558337,5332.04172913151,7230.66852514163,1096.20369906057,363.302014693078,211418.857463241,263.959212898922,6041.47564710775,811.455807412519,"Boucle du Mouhoun","249",313839
"100",99,86756.3392604665,4768.90364462145,6527.37568939786,1037.77173976763,362.500227090891,214108.78758243,277.321856225992,6116.42096051749,833.34131010043,"Boucle du Mouhoun","249",313839
"101",100,85532.7257588551,4258.1717639144,5877.81417598241,979.279747431031,360.583617506945,216539.790677569,290.634258740908,6183.99231516006,854.026691224616,"Boucle du Mouhoun","249",313839
"102",101,84446.8660067887,3796.56306995318,5281.01831871591,921.281167017332,357.624229071598,218731.790525082,303.856683371282,6244.77104940702,873.516527735693,"Boucle du Mouhoun","249",313839
"103",102,83483.9877575184,3380.61972879323,4735.23695732086,864.250210663035,353.699948732177,220704.253235542,316.952161430692,6299.3235274575,891.825940607224,"Boucle du Mouhoun","249",313839
"104",103,82630.7295098387,3006.81984724256,4238.15822521358,808.584391693478,348.892592246875,222475.928764054,329.886669710383,6348.1938350682,908.978980498478,"Boucle du Mouhoun","249",313839
"105",104,81875.0527048145,2671.66349277224,3787.10081878015,754.608457702734,343.286186898738,224064.659096281,342.629242750383,6391.89840861375,925.007101083966,"Boucle du Mouhoun","249",313839
"106",105,81206.1348318593,2371.76686776014,3379.12765081659,702.580317190261,336.965441058859,225487.272866345,355.152024969388,6430.92317413988,939.947717123491,"Boucle du Mouhoun","249",313839
"107",106,80614.2747564237,2103.89973678638,3011.18027326187,652.696850518938,330.01443009058,226759.50368129,367.430271628952,6465.72135977672,953.842892003386,"Boucle du Mouhoun","249",313839
"108",107,80090.8005735816,1865.00458285415,2680.19056181506,605.099960728112,322.515500462696,227895.946517044,379.442303514869,6496.71239895331,966.738164907095,"Boucle du Mouhoun","249",313839
"109",108,79627.9660826092,1652.23883472846,2383.1184293405,559.883790181257,314.548331678976,228910.075104861,391.169426600812,6524.28259890037,978.681476348459,"Boucle du Mouhoun","249",313839
"110",109,79218.8656414602,1462.97440257149,2117.01731040499,517.10085363722,306.189213820258,229814.256758141,402.595819964723,6548.78571109939,989.722255416627,"Boucle du Mouhoun","249",313839
"111",110,78857.3573295805,1294.78346341448,1879.09342837659,476.767677412059,297.510501799187,230619.77920012,413.708399296776,6570.543832211,999.91064229262,"Boucle du Mouhoun","249",313839
"112",111,78537.9765975463,1145.45707474207,1666.69723526163,438.871184425724,288.580180679718,231336.921062503,424.49666484186,6589.8495666962,1009.29679540338,"Boucle du Mouhoun","249",313839
"113",112,78255.8682924072,1012.99054542958,1477.34735431547,403.373724893197,279.461595183832,231975.005952552,434.952535218394,6606.96768955351,1017.93033878363,"Boucle du Mouhoun","249",313839
"114",113,78006.7285072862,895.555964674929,1308.76191402737,370.217318784997,270.213305286247,232542.45281877,445.070171170515,6622.13668508662,1025.85991843453,"Boucle du Mouhoun","249",313839
"115",114,77786.737331487,791.514652113534,1158.82387727931,339.328506548932,260.889000559431,233046.8608297,454.845802311894,6635.57128293083,1033.13282251176,"Boucle du Mouhoun","249",313839
"116",115,77592.5108697182,699.388405336418,1025.60062887896,310.621676088486,251.537530827794,233495.063345073,464.277544076919,6647.46407783698,1039.79470119682,"Boucle du Mouhoun","249",313839
"117",116,77421.05240886,617.850702968029,907.331423748087,284.002350244902,242.20298992711,233893.19490133,473.36522292213,6657.98751896494,1045.88935368086,"Boucle du Mouhoun","249",313839
"118",117,77269.7086309123,545.715217745667,802.416503765173,259.370006368452,232.924855357524,234246.754583048,482.110202802828,6667.295785094,1051.45857320719,"Boucle du Mouhoun","249",313839
"119",118,77136.1321602931,481.920575007208,709.411131912679,236.620333239033,223.738174835135,234560.662406846,490.515217867219,6675.52644733048,1056.54204956852,"Boucle du Mouhoun","249",313839
"120",119,77018.2467144413,425.520727707536,627.011986613618,215.647229455352,214.673775609114,234839.315351034,498.584215138953,6682.80211537473,1061.17731132821,"Boucle du Mouhoun","249",313839
"121",120,76914.2163392432,375.672373742041,554.047925614259,196.344409373177,205.758506635671,235086.638244673,506.322200718426,6689.23192798597,1065.39970687257,"Boucle du Mouhoun","249",313839
"122",121,76822.4186581725,331.625551933205,489.468573891823,178.606693786364,197.015481470688,235306.129938458,513.735102287172,6694.9129012582,1069.24241386145,"Boucle du Mouhoun","249",313839
"123",122,76741.4197047016,292.713544790672,432.333777688825,162.331102440363,188.46434465441,235500.907893607,520.829632116845,6699.93122711782,1072.73647302757,"Boucle du Mouhoun","249",313839
"124",123,76669.9526845246,258.344308415019,381.803716681026,147.417647104285,180.121531703774,235673.74694554,527.613166031352,6704.36339849035,1075.91084266905,"Boucle du Mouhoun","249",313839
"125",124,76606.898716805,227.992724700099,337.129177836409,133.769962595738,172.000528059941,235827.115259474,534.093630528673,6708.27725048097,1078.79246595065,"Boucle du Mouhoun","249",313839
"126",125,76551.2696991997,201.193193296954,297.642844210854,121.295764679469,164.112126022834,235963.206974299,540.279398291307,6711.7329029586,1081.40635043449,"Boucle du Mouhoun","249",313839
"127",126,76502.1926949089,177.532945746646,262.750822921265,109.907179945377,156.464678856102,236083.972486689,546.179190933036,6714.78363274911,1083.77565706699,"Boucle du Mouhoun","249",313839
"128",127,76458.8971476893,156.646679553551,231.925192057882,99.520914794945,149.06433099993,236191.143737691,551.801997213397,6717.4765993756,1085.9217915351,"Boucle du Mouhoun","249",313839
"129",128,76420.7030707618,138.211132780884,204.697330924964,90.0583617682897,141.915242007464,236286.257865403,557.15699635387,6719.85352267627,1087.86449800776,"Boucle du Mouhoun","249",313839
"130",129,76387.0101622902,121.940114345784,180.65157023599,81.445634777799,135.01980482396,236370.679226632,562.253486893951,6721.95131217319,1089.62195662589,"Boucle du Mouhoun","249",313839
"131",130,76357.2885429318,107.580648152124,159.419181098303,73.6135211002573,128.37884575377,236445.618435009,567.100825955051,6723.80260928932,1091.21088035074,"Boucle du Mouhoun","249",313839
"132",131,76331.0705847632,94.9090828190126,140.673444464815,66.4973857201203,121.991810968247,236512.149316083,571.708375181438,6725.43626898026,1092.64660968953,"Boucle du Mouhoun","249",313839
"133",132,76307.943660095,83.7276278978661,124.125185594671,60.0370374240604,115.856939950985,236571.224095928,576.085453109444,6726.87779002264,1093.94320527243,"Boucle du Mouhoun","249",313839
"134",133,76287.5436032266,73.8616418666147,109.518239230983,54.1765740627253,109.97142540423,236623.687222507,580.241293701672,6728.14970574922,1095.11353735778,"Boucle du Mouhoun","249",313839
"135",134,76269.5491198422,65.1567614466108,96.626072529513,48.8641927799655,104.331560148452,236670.287282658,584.185010595042,6729.27191960474,1096.16937203141,"Boucle du Mouhoun","249",313839
"136",135,76253.6767265066,57.4766355104596,85.2483375914551,44.0519953417134,98.9328711886241,236711.687867396,587.92556646559,6730.26201053454,1097.12145326011,"Boucle du Mouhoun","249",313839
"137",136,76239.6762804218,50.7009229072561,75.2077864075655,39.6957841854023,93.7702416150454,236748.47723734,591.471747122726,6731.13550388925,1097.97958080923,"Boucle du Mouhoun","249",313839
"138",137,76227.3271266615,44.7232797640141,66.3478740768863,35.75484651943,88.8380211996973,236781.17671191,594.832139868472,6731.90610561641,1098.75268409709,"Boucle du Mouhoun","249",313839
"139",138,76216.4345780834,39.4498697950678,58.5301893166709,32.1917473061847,84.1301257742146,236810.24837399,598.015115734735,6732.58591709329,1099.44889141511,"Boucle du Mouhoun","249",313839
"140",139,76206.8268827045,34.7978573916147,51.6324491285178,28.9721180489945,79.6401266084375,236836.101750936,601.028815182044,6733.18562063989,1100.07559502548,"Boucle du Mouhoun","249",313839
"141",140,76198.3525431683,30.6940823626509,45.5467049116101,26.0644504649651,75.3613302391596,236859.099751944,603.881136909466,6733.71464390964,1100.63951199119,"Boucle du Mouhoun","249",313839
"142",141,76190.8778918881,27.0740339906455,40.1775331759853,23.4399010516122,71.2868492764783,236879.56406117,606.579729447631,6734.1813089855,1101.14674070896,"Boucle du Mouhoun","249",313839
"143",142,76184.2850332264,23.8807385995061,35.4407357378663,21.0720963398593,67.4096652735301,236897.779745627,609.131985195821,6734.59295908283,1101.60281365499,"Boucle du Mouhoun","249",313839
"144",143,76178.4699674494,21.0639228621544,31.2619686437884,18.9369514938243,63.7226839204794,236913.999468998,611.545036632009,6734.95607430426,1102.01274614434,"Boucle du Mouhoun","249",313839
"145",144,76173.3409449316,18.57925266744,27.5755613064444,17.0124970805121,60.218783345574,236928.447206234,613.825754434391,6735.27637333496,1102.38108144268,"Boucle du Mouhoun","249",313839
"146",145,76168.817049033,16.3875723242699,24.3236017804031,15.2787123896864,56.8908562317546,236941.321460985,615.980747256041,6735.55890110292,1102.71193250031,"Boucle du Mouhoun","249",313839
"147",146,76164.8268938839,14.4543611185447,21.4549362420396,13.7173725679741,53.7318460599233,236952.798227179,618.016362948654,6735.80810945336,1103.0090202731,"Boucle du Mouhoun","249",313839
"148",147,76161.3075143684,12.7491564445219,18.9244279122945,12.3119020417826,50.7347782812162,236963.033529932,619.938691019621,6736.02792596877,1103.27570906645,"Boucle du Mouhoun","249",313839
"149",148,76158.2033776409,11.2450671165694,16.6922679909169,11.0472382204145,47.8927867758382,236972.165696106,621.753566149276,6736.22181531385,1103.51503896575,"Boucle du Mouhoun","249",313839
"150",149,76155.4654903443,9.91839545213107,14.7232898272481,9.90970607662022,45.1991360346971,236980.317409658,623.466572607131,6736.39283469281,1103.72975551594,"Boucle du Mouhoun","249",313839
"151",150,76153.0506460496,8.74821519446647,12.9864935600382,8.88689869776977,42.6472396818493,236987.59745741,625.083049406589,6736.54368061829,1103.92233699572,"Boucle du Mouhoun","249",313839
