"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"13",12,410102.657851162,6.89877317368775,4.65126105892463,0.160645832899517,0.0116967772311347,8.61819331000579,0.00157868547115616,0.249165459474922,0.0143770801508284,"Centre-Nord","274",410123
"14",13,410098.332935424,8.30774350032596,5.60122779890325,0.194244401703637,0.0144737020636883,10.5473163501008,0.00205882304376622,0.304880608893128,0.0179691858165715,"Centre-Nord","274",410123
"15",14,410093.124776149,10.0044306535432,6.74519736585958,0.234612336409886,0.0178088491315565,12.8705235010088,0.00265114515277867,0.37197480503752,0.0223099813857986,"Centre-Nord","274",410123
"16",15,410086.852971633,12.0475905861376,8.12279167077599,0.283143300053921,0.0218150896989978,15.668309500334,0.00337822017460282,0.452772574915318,0.0275506548655821,"Centre-Nord","274",410123
"17",16,410080.475183738,13.5238383260686,9.61342394292549,0.340898290838622,0.0266253395487832,19.0157632199251,0.00426714316993018,0.549436513918948,0.033870124216839,"Centre-Nord","274",410123
"18",17,410073.007814364,15.4346785760998,11.1762569563365,0.407400268551161,0.0323682430106101,22.9361316482367,0.00534994426727205,0.662616467892937,0.0414514147390901,"Centre-Nord","274",410123
"19",18,410064.358267784,17.7201553380233,12.9142881198093,0.48295241922898,0.0391606996363935,27.4785125285721,0.00666311076007314,0.793716788863541,0.0504733743589822,"Centre-Nord","274",410123
"20",19,410054.376464964,20.3864417052236,14.8911137771365,0.56863750018458,0.0471270939459394,32.7219674352495,0.00824752447406096,0.94501342280936,0.0611297970378233,"Centre-Nord","274",410123
"21",20,410042.872104032,23.4709002400251,17.1578356250414,0.665983246960429,0.0564103163985264,38.7666175766275,0.010148962984171,1.11939241211131,0.0736412947126644,"Centre-Nord","274",410123
"22",21,410029.619022501,27.0287086239694,19.764399891677,0.776849245395282,0.0671780579983875,45.7314227744114,0.0124189055101063,1.32028394782088,0.0882629601567384,"Centre-Nord","274",410123
"23",22,410014.353980522,31.1282922115349,22.7647231370146,0.903406124396941,0.0796275238406974,53.7548549497535,0.0151155320688089,1.55168102824746,0.105290776893302,"Centre-Nord","274",410123
"24",23,409996.772746318,35.8503775624079,26.2194495272027,1.04815520599284,0.0939899342351916,62.9969765561532,0.0183048959434118,1.8181990786846,0.125068110945011,"Centre-Nord","274",410123
"25",24,409976.524596273,41.2886817896656,30.1978064925174,1.21396869574005,0.110535330716008,73.642349158969,0.0220622591508826,2.12515969256779,0.147992784209795,"Centre-Nord","274",410123
"26",25,409953.205555502,47.5513895031115,34.7792541175007,1.40414288249363,0.12957805457214,85.9036063149941,0.0264736258661741,2.47869359201392,0.17452515644926,"Centre-Nord","274",410123
"27",26,409926.350459892,54.7631393514984,40.0551671952862,1.62246204802935,0.151483047766801,100.025650974162,0.0316374918893843,2.88586162004225,0.205197396465278,"Centre-Nord","274",410123
"28",27,409895.423982099,63.0673592782378,46.1306433463725,1.87327116296632,0.176672964537271,116.290404351673,0.0376667977376295,3.3547916390204,0.240623909672492,"Centre-Nord","274",410123
"29",28,409859.809895389,72.629096454927,53.126624534257,2.1615629878007,0.205636709331786,135.022492674813,0.0446912501415341,3.89484246725006,0.281513817487717,"Centre-Nord","274",410123
"30",29,409818.798978258,83.6382201685148,61.1822645824841,2.49307623526712,0.238939102638939,156.595661725539,0.052859927968026,4.51678879452925,0.328685047512769,"Centre-Nord","274",410123
"31",30,409771.575352471,96.3130290563125,70.4576040301756,2.87440637651699,0.277231858344646,181.440031984639,0.0623442237729806,5.23303032507135,0.383080305079496,"Centre-Nord","274",410123
"32",31,409717.200175508,110.904553550804,81.1367533147603,3.31313793653607,0.321266740671465,210.050771594197,0.0733413553580952,6.0578417878198,0.445786192134225,"Centre-Nord","274",410123
"33",32,409654.593256159,127.701400361533,93.4314688103257,3.81799369687921,0.371910464374704,242.997892179156,0.0860783290707578,7.00765530955083,0.518054836351307,"Centre-Nord","274",410123
"34",33,409582.51268021,147.035095249461,107.58511689917,4.39900011307374,0.430161289799049,280.937129892764,0.10081634554757,8.10137406293059,0.601327966291043,"Centre-Nord","274",410123
"35",34,409499.530374459,169.286459245498,123.877432613797,5.06768578879288,0.497169006764392,324.623022783658,0.117856102726118,9.36074921584515,0.697265898774923,"Centre-Nord","274",410123
"36",35,409404.004772205,194.892731732447,142.629808147095,5.83730387124279,0.574257388114265,374.92358290319,0.137543752606404,10.8108028415474,0.8077801058641,"Centre-Nord","274",410123
"37",36,409294.049508167,224.355682989217,164.211339134044,6.72308710047166,0.662950036454596,432.83715480986,0.160277763284854,12.4803138377525,0.935070712006103,"Centre-Nord","274",410123
"38",37,409167.497551499,258.250814418782,189.045772363768,7.7425402608184,0.765000197865326,499.511804418692,0.18651684138638,14.402376757264,1.08166975850544,"Centre-Nord","274",410123
"39",38,409021.860595548,297.237746142831,217.619305152444,8.91577224851939,0.882424696217751,576.267367242827,0.216788969025363,16.6150372759165,1.25049048085471,"Centre-Nord","274",410123
"40",39,408854.282764882,342.071980085921,250.489423728647,10.2658756833319,1.01754287532299,664.620710941505,0.251701803293367,19.1620202807548,1.44488390720396,"Centre-Nord","274",410123
"41",40,408661.488096468,393.617993175639,288.295007258064,11.8193580290982,1.17302125055498,766.314569192036,0.291954626767828,22.0935608337931,1.66870379963855,"Centre-Nord","274",410123
"42",41,408439.721079047,452.863994599665,331.767603682172,13.606632036205,1.35192445962821,883.350414131587,0.338352044350066,25.4673514966024,1.92638085954152,"Centre-Nord","274",410123
"43",42,408184.679481772,520.938478355164,381.743981001423,15.6625727155654,1.55777336299395,1018.02589310935,0.391819683677817,29.3496211507381,2.22300748425686,"Centre-Nord","274",410123
"44",43,407891.439047949,599.128062886944,439.180493307936,18.0271422010165,1.79461139544872,1172.97722007426,0.453422186108597,33.8163564534964,2.56443466391189,"Centre-Nord","274",410123
"45",44,407554.368829041,688.897614440189,505.168629510888,20.7460991415951,2.06707989337213,1351.22736417173,0.524383801815242,38.9546903082617,2.9573822751481,"Centre-Nord","274",410123
"46",45,407167.037004668,791.911759197308,580.952436877023,23.8717911270762,2.38050368882402,1556.24039250222,0.606111939746397,44.8644674694869,3.40956465850134,"Centre-Nord","274",410123
"47",46,406722.106239775,910.058160168849,667.947519774563,27.4640428095847,2.74098817623277,1791.98282517989,0.700224116178773,51.6600120072487,3.92983343852519,"Centre-Nord","274",410123
"48",47,406211.219084228,1045.47199669953,767.761530332855,31.5911378242679,3.15552838733265,2062.99214398003,0.808578547850805,59.4721006038383,4.52833853995855,"Centre-Nord","274",410123
"49",48,405624.870940058,1200.56172960424,882.216421355706,36.3309196705422,3.63213375291278,2374.45454599187,0.933309567315586,68.4502018031009,5.21671307790141,"Centre-Nord","274",410123
"50",49,404952.280186985,1378.03366741539,1013.37066050391,41.7719334313881,4.17996044986099,2732.28672549181,1.07686572317091,78.7648308665229,6.00827039168822,"Centre-Nord","274",410123
"51",50,404181.232163056,1580.91889668449,1163.54529311032,48.014818070335,4.80947721358227,3143.23729363046,1.24205823559704,90.6104695012574,6.91825212544753,"Centre-Nord","274",410123
"52",51,403297.938274166,1812.59437713734,1335.3455120391,55.173599793958,5.53262581161206,3614.9835020069,1.4321090455868,104.208349535368,7.96407028002468,"Centre-Nord","274",410123
"53",52,402286.874820069,2076.80267580304,1531.68436348311,63.3772086621882,6.36301573541708,4156.24720600528,1.65071024211497,119.809789460168,9.16560280063455,"Centre-Nord","274",410123
"54",53,401130.632511236,2377.66250599121,1755.80377253439,72.7709430273387,7.31612603768008,4776.91205369089,1.90208748281149,137.699564541643,10.5455030901963,"Centre-Nord","274",410123
"55",54,399809.760270928,2719.67234084283,2011.2908095549,83.5180852072161,8.40954059267294,5488.15787644298,2.19107643178317,158.199770025114,12.1295650463594,"Centre-Nord","274",410123
"56",55,398302.641840588,3107.69805380874,2302.08532124536,95.8013039611367,9.66317733938011,6302.58710213782,2.52320091969843,181.673452098107,13.9470850053502,"Centre-Nord","274",410123
"57",56,396585.389352686,3546.93987989619,2632.48152155273,109.82401842788,11.099545968149,7234.36091699406,2.90476447541329,208.528515219781,16.0312748316387,"Centre-Nord","274",410123
"58",57,394631.780689451,4042.87548538459,3007.11162807537,125.811547741136,12.744014262285,8299.3336830826,3.34295200350926,239.221574475481,18.4197008883484,"Centre-Nord","274",410123
"59",58,392413.261590725,4601.17000636022,3430.91252602106,144.01182222409,14.6250679027231,9515.17304949043,3.84593727685077,274.261390049278,21.1547263435222,"Centre-Nord","274",410123
"60",59,389899.031986454,5227.53773076397,3909.06771793041,164.695573599667,16.7745771895208,10901.4694081075,4.42300595514394,314.211985598365,24.2839867533605,"Centre-Nord","274",410123
"61",60,387056.243818921,5927.562324413,4446.9124467982,188.155725250377,19.2280330735635,12479.8129683648,5.08468317897735,359.69482554944,27.8608427239553,"Centre-Nord","274",410123
"62",61,383850.341318414,6706.45364854077,5049.80232574425,214.705728270049,22.0247453787324,14273.8293647292,5.84286892273837,411.389786500359,31.9448079365602,"Centre-Nord","274",410123
"63",62,380245.586110825,7568.72019896469,5722.94193645565,244.676383755276,25.2079916607183,16309.1563949143,6.71098342488713,470.034416274059,36.6019449189107,"Centre-Nord","274",410123
"64",63,376205.774462686,8517.79396363451,6471.14120399175,278.411160451998,28.825074977425,18613.3500201472,7.70411411123601,536.421143103615,41.90517226297,"Centre-Nord","274",410123
"65",64,371695.215608908,9555.56222327102,7298.51539062597,316.259113598079,32.9272563231878,21215.6812441323,8.83916314225549,611.391320842063,47.9344475659661,"Centre-Nord","274",410123
"66",65,366679.958967089,10681.8222200391,8208.13637084785,358.565256673723,37.5695436399314,24146.8126521692,10.1349895416934,695.825787381205,54.7767977484849,"Centre-Nord","274",410123
"67",66,361129.287381505,11893.713306387,9201.58741783766,405.658250495538,42.8102589088751,27438.3308447828,11.6125400830063,790.631256537868,62.5261083660483,"Centre-Nord","274",410123
"68",67,355017.480845963,13185.0857763903,10278.4977925269,457.834463940881,48.7103691882188,31122.0957925492,13.2949594418471,896.721411446787,71.2826416644419,"Centre-Nord","274",410123
"69",68,348325.773614468,14545.9325671772,11436.0039076102,515.339108038153,55.3325011057443,35229.4106305082,15.2076710931408,1014.99281653434,81.1521884199212,"Centre-Nord","274",410123
"70",69,341044.436083759,15961.8769563606,12668.2369332285,578.343978614299,62.7396268286485,39789.9880068237,17.3784143860287,1146.29495724628,92.244816855137,"Centre-Nord","274",410123
"71",70,333174.870944117,17413.8435112889,13965.8157904468,646.922529231124,70.9933419549426,44830.7166556883,19.8372272737341,1291.39452943661,104.673121209183,"Centre-Nord","274",410123
"72",71,324731.520165416,18877.9667690482,15315.4524683854,721.023416041323,80.1517701792247,50374.2690520586,22.6163588721786,1450.93516920012,118.549977944794,"Centre-Nord","274",410123
"73",72,315743.428413524,20325.8529322136,16699.6969221458,800.443455068083,90.267025435608,56437.5611567612,25.7500948523954,1625.39295933462,133.985711441325,"Centre-Nord","274",410123
"74",73,306255.202137369,21725.2319816406,18096.9244380892,884.802704297897,101.382360448827,63030.1818912977,29.2744868573863,1815.03112656297,151.084783147962,"Centre-Nord","274",410123
"75",74,296327.189247359,23041.0842766996,19481.6140629071,973.523363202489,113.528961511363,70152.833125649,33.2269626724943,2019.85513146919,169.941924505452,"Centre-Nord","274",410123
"76",75,286034.71164561,24237.1652215175,20824.9503550821,1065.81636330167,126.722710048648,77795.9878721838,37.6458322571717,2239.57415638831,190.638059848693,"Centre-Nord","274",410123
"77",76,275466.278322858,25277.9279476945,22095.8019831626,1160.67694665655,140.960842230292,85938.7843003397,42.5696570583339,2473.56952432559,213.235895233883,"Centre-Nord","274",410123
"78",77,264720.7603104,26130.6512843063,23262.0660034802,1256.89308352983,156.218877073482,94548.3739417142,48.0364994961801,2720.87635754408,237.775572313847,"Centre-Nord","274",410123
"79",78,253903.833104291,26767.5388774153,24292.1989268891,1353.06744287978,172.448116982072,103579.830435017,54.0830965262715,2980.18151980967,264.270765745209,"Centre-Nord","274",410123
"80",79,243123.633350264,27167.7381450259,25156.9937883877,1447.65473710429,189.573728441598,112976.662349446,60.7439013313642,3249.83912641308,292.70513686129,"Centre-Nord","274",410123
"81",80,232486.379337987,27318.7369273828,25831.3285422091,1539.01192649996,207.493917577584,122671.999235444,68.0501128994476,3527.90552834546,323.02986164141,"Centre-Nord","274",410123
"82",81,222092.159482556,27217.2221736054,26295.6574187591,1625.45903060259,226.080276803745,132590.392916654,76.0287010192408,3812.1920658484,355.162321989825,"Centre-Nord","274",410123
"83",82,212031.097781992,26869.3272331324,26537.1727975144,1705.34854045303,245.179318559106,142650.172890283,84.7014380671093,4100.33380278448,388.985995634091,"Centre-Nord","274",410123
"84",83,202380.515554185,26289.8914393992,26550.6704723194,1777.13395464531,264.6153175598,152766.089237105,94.0840247860264,4389.86642384533,424.351814118443,"Centre-Nord","274",410123
"85",84,193202.99512744,25501.2903151957,26338.6612422569,1839.43755160115,284.19435300703,162852.236066065,104.185344434379,4678.31109801155,461.080938700535,"Centre-Nord","274",410123
"86",85,184545.488420862,24531.7650134547,25910.9970560518,1891.10904122187,303.709280830346,172824.924305008,115.006882571144,4963.25767907538,498.968747502039,"Centre-Nord","274",410123
"87",86,176439.501363919,23413.3131423104,25284.1599249683,1931.26857909902,322.945532524196,182605.26911457,126.542342609444,5242.43940449693,537.789981629421,"Centre-Nord","274",410123
"88",87,168901.964771721,22179.8053461712,24479.9072310497,1959.33827620858,341.687164806767,192121.519724059,138.777485983716,5513.79998202939,577.304523467508,"Centre-Nord","274",410123
"89",88,161936.821226856,20865.0251903246,23523.9048358176,1975.05269265282,359.723060127735,201310.782800437,151.690193783998,5775.54290425022,617.263701830346,"Centre-Nord","274",410123
"90",89,155536.953775687,19501.0952701487,22444.1822252365,1978.45358554762,376.852763793106,210120.211622156,165.2507574316,6026.16517414955,657.416622597185,"Centre-Nord","274",410123
"91",90,149686.22984721,18117.3126903359,21269.6123694166,1969.87122572172,392.891645469266,218507.659858889,179.422362957511,6264.47546354075,697.516152427677,"Centre-Nord","274",410123
"92",91,144361.628636607,16739.28613868,20028.5945157055,1949.89110432957,407.675403968652,226441.762435061,194.161765648998,6489.59560796503,737.324568967148,"Centre-Nord","274",410123
"93",92,139535.141430573,15388.5315935508,18747.9526318063,1919.3138636521,421.063396217151,233901.576991211,209.420092990077,6700.9494273813,776.61825305177,"Centre-Nord","274",410123
"94",93,135175.518217875,14082.3519174571,17452.0938551303,1879.1085989288,432.94103191405,240875.842604436,225.143774259532,6898.24048936075,815.191661646348,"Centre-Nord","274",410123
"95",94,131249.699711038,12833.9854704964,16162.4616922402,1830.36574737876,443.221012428438,247361.990851602,241.275514816527,7081.42281057549,852.860220889462,"Centre-Nord","274",410123
"96",95,127724.013525488,11652.9322187022,14897.2344155314,1774.25009576354,451.843604833257,253364.970818894,257.755320787097,7250.66626303537,889.46233984719,"Centre-Nord","274",410123
"97",96,124565.079136442,10545.3916406538,13671.2457027743,1711.95849380905,458.776004309792,258896.027527575,274.521494436551,7406.32076685254,924.860462867635,"Centre-Nord","274",410123
"98",97,121740.496751226,9514.75281299907,12496.0810791911,1644.68206476385,464.010955028137,263971.464732958,291.511603834526,7548.88014585301,958.941336765319,"Centre-Nord","274",410123
"99",98,119219.334778515,8562.09858648531,11380.3060528586,1573.57444344172,467.564743788078,268611.457998769,308.663396141898,7678.94755941794,991.615555046765,"Centre-Nord","274",410123
"100",99,116972.442829752,7686.6776251594,10329.7721865476,1499.72711390545,469.474801863697,272838.989831454,325.915611318456,7797.2045807376,1022.81654127354,"Centre-Nord","274",410123
"101",100,114972.641184684,6886.33859361874,9347.97399504798,1424.15062777647,469.796998830048,276678.889885608,343.208714434705,7904.38340836312,1052.49908621288,"Centre-Nord","274",410123
"102",101,113194.805671119,6157.90960956129,8436.422165159,1347.76191601891,468.602781066685,280157.012332852,360.485524223867,8001.2431302669,1080.63755350107,"Centre-Nord","274",410123
"103",102,111615.878600247,5497.5144555209,7594.99770433725,1271.37686787048,465.976372209584,283299.564274919,377.691724896048,8088.55041616001,1107.22394905694,"Centre-Nord","274",410123
"104",103,110214.825064487,4900.85393964119,6822.31717019351,1195.7068973426,462.011790415201,286132.508820966,394.776316954176,8167.06243185339,1132.26570374429,"Centre-Nord","274",410123
"105",104,108972.543327647,4363.3763599179,6116.01446169013,1121.36087898292,456.810417792501,288681.202673513,411.69188045648,8237.51656200814,1155.78368977273,"Centre-Nord","274",410123
"106",105,107871.763601889,3880.47428017582,5473.0107209747,1048.84774025675,450.478464260541,290970.030362412,428.394830032013,8300.62005327464,1177.81011752239,"Centre-Nord","274",410123
"107",106,106896.923982395,3447.60114082536,4889.73859231827,978.582425258375,443.124780950988,293022.183533749,444.845544503772,8357.0438701327,1198.3865690214,"Centre-Nord","274",410123
"108",107,106034.047533783,3060.34335050479,4362.35185163505,910.892810429446,434.85889940943,294859.497124561,461.008429677916,8407.41819434018,1217.56214375118,"Centre-Nord","274",410123
"109",108,105270.606820526,2714.49942558996,3886.84984804408,846.028026764017,425.789384921697,296502.374586707,476.851907448024,8452.3304946772,1235.39179347392,"Centre-Nord","274",410123
"110",109,104595.399490524,2406.11378641311,3459.20831433576,784.166744953799,416.022403650967,297969.740901916,492.348358206893,8492.32438796816,1251.93479159602,"Centre-Nord","274",410123
"111",110,103998.428068481,2131.49371137774,3075.47560530289,725.425584311724,405.660581111266,299279.04244162,507.474007795182,8527.89983786121,1267.25339970225,"Centre-Nord","274",410123
"112",111,103470.779923436,1887.23153534077,2731.82239215511,669.867757039497,394.802069449433,300446.287542137,522.208780442432,8559.51451908962,1281.41168515993,"Centre-Nord","274",410123
"113",112,103004.524458316,1670.19178744201,2424.60740695862,617.510633278032,383.539853938421,301486.089741164,536.536118903382,8587.58523241899,1294.47452223853,"Centre-Nord","274",410123
"114",113,102592.610379226,1477.51395538643,2150.39532046312,568.333334459175,371.961234161871,302411.742990121,550.442786183065,8612.49023100953,1306.50673666168,"Centre-Nord","274",410123
"115",114,102228.776005016,1306.59932369639,1905.97695819548,522.283378379856,360.147489233002,303235.298194414,563.918651065687,8634.57156229398,1317.57240669559,"Centre-Nord","274",410123
"116",115,101907.465631869,1155.09301299139,1688.38378265657,479.282783531463,348.173675528885,303967.644653962,576.956459461367,8654.13753675608,1327.73427267424,"Centre-Nord","274",410123
"117",116,101623.752425777,1020.87306870767,1494.88077527681,439.233583976546,336.108557913125,304618.599983082,589.551605268041,8671.46542407566,1337.05327918985,"Centre-Nord","274",410123
"118",117,101373.26996584,902.030150068017,1322.96589075641,402.022579123731,324.014649319904,305196.994870079,601.701894813093,8686.80398423897,1345.58821474433,"Centre-Nord","274",410123
"119",118,101152.152223579,796.851754672954,1170.36017922979,367.525343071319,311.948329809036,305710.754844187,613.407325451902,8700.37589550808,1353.39545490745,"Centre-Nord","274",410123
"120",119,100956.976699771,703.80488529557,1034.99634992859,335.609869967667,299.960034538547,306166.982302217,624.669858282154,8712.38018122176,1360.52876440219,"Centre-Nord","274",410123
"121",120,100784.71501249,621.519768718064,915.00583770952,306.139541996523,288.09449740725,306572.032137804,635.493203874457,8722.99443804585,1367.03917695938,"Centre-Nord","274",410123
"122",121,100632.689780953,548.774975744986,808.705117272606,278.975571958776,276.391021327342,306931.580908991,645.882623752206,8732.37686741396,1372.97492854137,"Centre-Nord","274",410123
"123",122,100498.533166398,484.482144555523,714.581222250178,253.979177926135,264.883796371856,307250.695764456,655.844728042818,8740.66829378322,1378.38143194044,"Centre-Nord","274",410123
"124",123,100380.15231281,427.673191634251,631.277426838411,231.013205350666,253.602223878259,307533.8943429,665.387296588294,8747.99391224738,1383.30129716267,"Centre-Nord","274",410123
"125",124,100275.698186247,377.487992217028,557.579783930321,209.943460276087,242.571247903546,307785.200218872,674.519110553925,8754.46490225608,1387.77437698715,"Centre-Nord","274",410123
"126",125,100183.536984054,333.162619373393,492.403978034998,190.639780357823,231.811701725084,308008.195145533,683.249790922061,8760.17994375153,1391.83783926045,"Centre-Nord","274",410123
"127",126,100102.224911284,294.019087894135,434.782628295596,172.976838959243,221.340648648355,308206.066233474,691.589651445261,8765.2265824787,1395.52625804723,"Centre-Nord","274",410123
"128",127,100030.487409176,259.456847056586,383.854050982784,156.834653382583,211.171700302333,308381.645766705,699.549572394655,8769.68237820213,1398.87171757472,"Centre-Nord","274",410123
"129",128,99967.1992823226,228.943746650992,338.851958978134,142.099013099929,201.315336134745,308537.449785108,707.140877706003,8773.61601582771,1401.90392314572,"Centre-Nord","274",410123
"130",129,99911.3670258154,202.008311245649,299.095548961674,128.661737914025,191.779213247695,308675.712939293,714.375223522561,8777.08830611547,1404.65032174156,"Centre-Nord","274",410123
"131",130,99862.1134894631,178.233540634747,263.979930735541,116.42079181271,182.568457427202,308798.419289709,721.264500218387,8780.15306721311,1407.13622670612,"Centre-Nord","274",410123
"132",131,99818.6644906402,157.250433420936,232.96860373637,105.280291762606,173.68593673477,308907.329499045,727.820744660643,8782.85790079558,1409.38494237575,"Centre-Nord","274",410123
"133",132,99780.3367656947,138.732531014313,205.586091196979,95.1504465710219,165.132519306198,309004.005584576,734.05606164094,8785.24489688449,1411.41788848372,"Centre-Nord","274",410123
"134",133,99746.5272319785,122.391435939231,181.410792935215,85.947437275053,156.907312963085,309089.833234084,739.982554825311,8787.35126771742,1413.25472253804,"Centre-Nord","274",410123
"135",134,99716.70376257,107.972063146399,160.069643799433,77.5932272992604,149.007888006686,309166.041149123,745.612266055867,8789.20989514311,1414.91345956132,"Centre-Nord","274",410123
"136",135,99690.396763881,95.2491086534691,141.232297924692,70.0153573937262,141.430481877983,309233.718867672,750.957122597764,8790.84983420268,1416.41058718639,"Centre-Nord","274",410123
"137",136,99667.1918769583,84.023551531472,124.60645703918,63.146701474057,134.170187349658,309293.83233406,756.02889158766,8792.29675149896,1417.76117651049,"Centre-Nord","274",410123
"138",137,99646.723541883,74.119512551208,109.933744996801,56.9252037956625,127.221124384096,309347.237731289,760.839141100751,8793.57331351824,1418.97898785267,"Centre-Nord","274",410123
"139",138,99628.6691837197,65.3817915124341,96.9855461045638,51.2936154422545,120.576596007178,309394.694059943,765.399207271185,8794.69953913008,1420.0765708044,"Centre-Nord","274",410123
"140",139,99612.7442494607,57.6732594582929,85.5599291935982,46.1992116114833,114.229229796791,309436.873953614,769.720166865164,8795.69310131303,1421.06535915249,"Centre-Nord","274",410123
"141",140,99598.6976880188,50.8728807728274,75.47841152787,41.593519543281,108.171105066026,309474.373580285,773.812814787128,8796.56960301285,1421.95575987213,"Centre-Nord","274",410123
"142",141,99586.3080114464,44.8738403126588,66.5832663685237,37.4320452650895,102.393867011464,309507.721323554,777.68764604226,8797.3428181453,1422.75723665102,"Centre-Nord","274",410123
"143",142,99575.3798538335,39.5817954540925,58.735265527365,33.6740036002735,96.8888287303311,309537.38541119,781.354841664841,8798.02490262738,1423.47838801556,"Centre-Nord","274",410123
"144",143,99565.7408482879,34.9135418653393,51.8113608135644,30.2820633951714,91.6470616475536,309563.780865792,784.824258198958,8798.62658640116,1424.12701989821,"Centre-Nord","274",410123
"145",144,99557.2389599695,30.7956116992941,45.7029580738193,27.2220952741312,86.6594757104161,309587.275478969,788.105420304488,8799.1573376545,1424.7102132785,"Centre-Nord","274",410123
"146",145,99549.7400752747,27.1631771668296,40.3141758383728,24.4629353228727,81.9168897626581,309608.195230492,791.207516143,8799.62551156444,1425.23438672332,"Centre-Nord","274",410123
"147",146,99543.1258815172,23.9590591199582,35.5603343189435,21.9761597049384,77.4100931658218,309626.829076997,794.13939517635,8800.03848130396,1425.70535427067,"Centre-Nord","274",410123
"148",147,99537.2920304566,21.1327693429005,31.3667410817698,19.7358689814114,73.1298994087297,309643.433122638,796.909568090793,8800.40275164168,1426.12837891034,"Centre-Nord","274",410123
"149",148,99532.1464667358,18.6397906546192,27.6674288137664,17.7184890883073,69.067192255029,309658.234423892,799.526208560687,8800.72406248632,1426.50822172583,"Centre-Nord","274",410123
"150",149,99527.6079962752,16.4408333741736,24.4041987880142,15.9025811818829,65.2129653825525,309671.434268417,801.997156581953,8801.0074776372,1426.84918719332,"Centre-Nord","274",410123
"151",150,99523.6050028316,14.5012296910165,21.5256995523709,14.2686655564743,61.5583559667474,309683.211123247,804.329923155181,8801.25746442955,1427.15516471609,"Centre-Nord","274",410123
"152",151,99520.074310006,12.7904130221858,18.9865916471167,12.7990579737337,58.0946728622693,309693.723258384,806.531696105132,8801.47796441122,1427.42966668653,"Centre-Nord","274",410123
"153",152,99516.9602009479,11.2813977447888,16.7468986211371,11.4777155773712,54.8134200473465,309703.111020222,808.609346839873,8801.67245426012,1427.67586340615,"Centre-Nord","274",410123
"154",153,99514.2135257029,9.95039107582601,14.7713289413993,10.2900963600094,51.7063156478037,309711.498904372,810.569437900072,8801.84400129771,1427.89661492693,"Centre-Nord","274",410123
"155",154,99511.7909332571,8.77640143784915,13.0287496208338,9.22302758444248,48.7653071894572,309718.997349777,812.418231133329,8801.99531126854,1428.09450018209,"Centre-Nord","274",410123
"156",155,99509.6541889743,7.74090547232501,11.4917025215936,8.26458474412177,45.9825834342602,309725.704338488,814.161696366237,8802.12877082843,1428.27184354572,"Centre-Nord","274",410123
"157",156,99507.7695643929,6.82757453275521,10.1359471384684,7.40398069683062,43.3505831889743,309731.706829593,815.80552045722,8802.24648554581,1428.43073901147,"Centre-Nord","274",410123
"158",157,99506.107314418,6.02199466960005,8.94011421435374,6.63146246855722,40.8620015233137,309737.081996085,817.355116621653,8802.35031246987,1428.5730722429,"Centre-Nord","274",410123
