"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"17",16,237325.478591572,13.5221686951821,9.61253941082781,0.365077487078696,0.0322764197546443,18.9841604665889,0.00518594862979495,0.588413089034027,0.04105899549674,"Nord","297",237368
"18",17,237318.012591758,15.4323924051909,11.1750240975661,0.43629094761776,0.0392379470862896,22.8979609687884,0.00650187601880791,0.709614990302779,0.0502490894398448,"Nord","297",237368
"19",18,237309.364927344,17.7170203880307,12.9125827179592,0.517193639165844,0.0474716141263656,27.4327065426764,0.00809775408412797,0.850004620386613,0.0611854288325346,"Nord","297",237368
"20",19,237299.385697223,20.3821507923864,14.8887649497685,0.60894396550167,0.0571281344060445,32.6672916762443,0.0100232589578374,1.01201777704631,0.0741028553807348,"Nord","297",237368
"21",20,237287.884840936,23.4650394786989,17.1546146254013,0.713176434516414,0.0683806309607066,38.7016138805588,0.0123340139215528,1.19874303983605,0.0892686919892602,"Nord","297",237368
"22",21,237274.636520483,27.0207305097883,19.7599908556519,0.831880450520241,0.0814322461908679,45.6543528895838,0.0150925655672831,1.41385094753251,0.106992005783483,"Nord","297",237368
"23",22,237259.377930835,31.1174522390875,22.7587119655114,0.967377670117427,0.0965218674416211,53.6636358219644,0.0183696009922584,1.66161371015459,0.127631395048524,"Nord","297",237368
"24",23,237241.805422114,35.8356868100335,26.2112722476859,1.12234300431257,0.113929536573405,62.8891009225418,0.0222453650298963,1.94696869101006,0.151602798927598,"Nord","297",237368
"25",24,237221.569045068,41.2688150449537,30.1867109203831,1.29984718350071,0.133982280728382,73.5147882161985,0.0268112856454957,2.27560766023687,0.179388080849823,"Nord","297",237368
"26",25,237198.265812914,47.5245899400166,34.7642415720874,1.50341374665742,0.157060753873812,85.752709229591,0.0321718431636842,2.65408712879457,0.21154483567218,"Nord","297",237368
"27",26,237171.43204174,54.7270313727697,40.0348798796945,1.73708517871382,0.183606656014147,99.8469085312437,0.0384466410338907,3.08995391720144,0.248717315801509,"Nord","297",237368
"28",27,237140.534223269,63.0187813794027,46.1032788139692,2.00550228613854,0.214131557868419,116.078309849478,0.0457728441209249,3.59189499290143,0.291649385197738,"Nord","297",237368
"29",28,237104.958507084,72.5638617990286,53.0897896209887,2.31399590517571,0.249227111743546,134.770310507492,0.0543079716395864,4.16991044723858,0.341199460174448,"Nord","297",237368
"30",29,237063.99908231,83.5507084058953,61.1327375378277,2.66868814432513,0.289576416704751,156.294974203758,0.0642329811237421,4.83550496628195,0.398357097373039,"Nord","297",237368
"31",30,237016.844403373,96.1957671643208,70.3911041287648,3.07661250201958,0.335967565522155,181.080389339774,0.0757559266380208,5.60191533415775,0.46426273601199,"Nord","297",237368
"32",31,236962.561084955,110.747695023285,81.0476440104168,3.54585444555634,0.389309575799101,209.619295745,0.089116244480601,6.48437714642019,0.540230886994763,"Nord","297",237368
"33",32,236900.076956162,127.491748835256,93.3121605374404,4.08569944570347,0.45064928798098,242.478196445904,0.104589285305988,7.50040650829598,0.627774706218649,"Nord","297",237368
"34",33,236828.160206697,146.755138304942,107.425551544081,4.70681524030331,0.521192276734198,280.308604013414,0.122491923297684,8.67014771372497,0.728636405273403,"Nord","297",237368
"35",34,236745.396271844,168.912946382003,123.664248536411,5.42145439337273,0.602326186532949,323.859563842138,0.143188814970327,10.0167603903327,0.844821186516694,"Nord","297",237368
"36",35,236650.161563721,194.394814813624,142.345231678629,6.24368509422096,0.69564744064862,373.991957678477,0.167099573219082,11.5668616647018,0.978636101553749,"Nord","297",237368
"37",36,236540.593417455,223.692452341761,163.831808699067,7.18965547248372,0.80299213221794,431.69496682216,0.194707077293981,13.3510350553725,1.13273501552222,"Nord","297",237368
"38",37,236414.556324924,257.368018887894,188.540033713368,8.27789176400915,0.926471024504402,498.104692767469,0.226566918881451,15.4044060337355,1.31016960460551,"Nord","297",237368
"39",38,236269.603696452,296.063561421359,216.945863127428,9.52963778615691,1.06850955544268,574.525413407143,0.263318249822618,17.7672990261126,1.51444773154734,"Nord","297",237368
"40",39,236102.934853884,340.511270957126,249.593327170407,10.9692372481869,1.23189360800881,662.453720896747,0.305696235230684,20.4859834020368,1.74960030578865,"Nord","297",237368
"41",40,235911.346821842,391.544828146068,287.103536145004,12.6245651387827,1.41982152390721,763.605880909922,0.354546294542492,23.6135189695065,2.02025741484699,"Nord","297",237368
"42",41,235691.180356741,450.112085786889,330.184380106384,14.5275157248908,1.63596306319724,879.948858185473,0.410840391611948,27.2107147384946,2.3317348717558,"Nord","297",237368
"43",42,235438.260486328,517.288012815792,379.641675964558,16.714540273975,1.88452640776795,1013.7350625762,0.475695633670692,31.3472024302091,2.69013271649498,"Nord","297",237368
"44",43,235147.830593326,594.289029934412,436.390811247442,19.2272522767936,2.17033375142242,1167.54158394171,0.55039552190069,36.1026486187879,3.1024467946236,"Nord","297",237368
"45",44,234814.48047848,682.487690118907,501.469418675635,22.113093911859,2.49890652673767,1344.31399811875,0.636414167774468,41.5681078527744,3.57669499531398,"Nord","297",237368
"46",45,234432.068699177,783.427531907355,576.050704115675,25.4260655377993,2.87656083348667,1547.414994646,0.7354437824615,47.8475244454488,4.12205923399375,"Nord","297",237368
"47",46,233993.639373141,898.837613323663,661.457257288533,29.2275206903772,3.31051434156682,1780.67829523659,0.84942597817251,55.0593972987653,4.74904536513749,"Nord","297",237368
"48",47,233491.334793698,1030.64593810937,759.174893340423,33.5870190230749,3.80900495102929,2048.46776369275,0.980587185205613,63.3386045351528,5.46966182223653,"Nord","297",237368
"49",48,232916.305651752,1180.99056467831,870.866040498876,38.5832274166598,4.38142168668273,2355.7416153355,1.13147863180588,72.8383848784419,6.29761821961886,"Nord","297",237368
"50",49,232258.620967649,1352.22725988327,998.381816779463,44.3048579441601,5.03844836776724,2708.1216279371,1.30502143923927,83.7324724989077,7.24854539212417,"Nord","297",237368
"51",50,231507.181274814,1546.93158649442,1143.77172934974,50.8516211286082,5.79222066839976,3111.96700993578,1.50455760867867,96.2173742626631,8.34023880352914,"Nord","297",237368
"52",51,230649.643307952,1767.89285859788,1309.2898196015,58.3351206048385,6.65648839542258,3574.44849996039,1.73390488733032,110.514652499251,9.5929137419981,"Nord","297",237368
"53",52,229672.351153755,2018.0971394396,1497.39594184243,66.8797734191355,7.64680479507046,4103.63176301314,1.9974237358376,126.873491901433,11.0295080382662,"Nord","297",237368
"54",53,228560.303642942,2300.69758924589,1710.74625930321,76.6234581752403,8.78069730889477,4708.54827043307,2.30008259120433,145.572877665439,12.675963346485,"Nord","297",237368
"55",54,227297.146428228,2618.963160144,1952.17658766713,87.7180437079811,10.0778606048003,5399.27038312918,2.64753651919523,166.923898662584,14.5615513757048,"Nord","297",237368
"56",55,225865.216546786,2976.20234389763,2224.67195993756,100.32951613803,11.5603390784833,6186.973083812,3.04621035000764,191.271633016355,16.7191971843254,"Nord","297",237368
"57",56,224245.64543455,3375.66491294225,2531.31287009731,114.637719254595,13.2526960686652,7083.98297869275,3.50338839378532,218.99663535072,19.1858003315231,"Nord","297",237368
"58",57,222418.545040586,3820.40426473478,2875.20274154604,130.835408081609,15.1821598171254,8103.80307492248,4.02731031194138,250.515667433918,22.0025431985449,"Nord","297",237368
"59",58,220363.297156154,4313.09398687116,3259.37308763548,149.126392016352,17.378733161827,9261.1033726646,4.6272714965694,286.281362652575,25.2151706776897,"Nord","297",237368
"60",59,218058.952665079,4855.81579238143,3686.64683015096,169.722786240717,19.8752416914377,10571.6729578454,5.31372661046902,326.780693141295,28.8742136752923,"Nord","297",237368
"61",60,215484.776592983,5449.7966364453,4159.46797765543,192.840843884288,22.707299729681,12052.3122556922,6.09839360972045,372.531575154173,33.0351312617493,"Nord","297",237368
"62",61,212620.941791032,6095.09266934437,4679.70844331228,218.69514464502,25.9131791532504,13720.6544181935,6.99435431927221,424.077270615577,37.7583498175212,"Nord","297",237368
"63",62,209449.370080674,6790.2687960196,5248.41127970161,247.491270516083,29.5335247806252,15594.9089003569,8.01614795090592,481.978376204232,43.1091367977193,"Nord","297",237368
"64",63,205954.734252863,7532.03609176636,5865.52264695149,279.41621966384,33.610909137541,17693.5000286233,9.17985099396254,546.801551365469,49.1572907951658,"Nord","297",237368
"65",64,202125.584227287,8314.90246841618,6529.5969441138,314.626792831188,38.1891774543943,20034.5972531541,10.5031367428038,619.1048902582,55.9765873495268,"Nord","297",237368
"66",65,197955.536518346,9130.89649912862,7237.47249526147,353.236339296409,43.3125445444809,22635.5402966222,12.0053068006372,699.420045494752,63.6439291783203,"Nord","297",237368
"67",66,193444.501687649,9969.33089452001,7984.00124946509,395.299217086925,49.0244424114702,25512.1352247335,13.7072841339191,788.230356069047,72.2381820217933,"Nord","297",237368
"68",67,188599.80892573,10816.747546707,8761.79374913092,440.794509791272,55.3660619373217,28677.8576488373,15.6315578660393,885.946123302454,81.8386228371144,"Nord","297",237368
"69",68,183437.131574077,11657.0338023376,9561.06688122352,489.609431006484,62.3746321851616,32142.9816092119,17.8020699578928,992.877611887387,92.5230271910455,"Nord","297",237368
"70",69,177981.105552705,12471.7750391585,10369.6128599031,541.523386181291,70.0814166677266,35913.6577139274,20.2440314566797,1109.2065199924,104.365354339644,"Nord","297",237368
"71",70,172265.492433868,13240.8550565585,11172.9355176167,596.194810424419,78.5095473098625,39991.0289684319,22.9836657900817,1234.9586704466,117.433146450949,"Nord","297",237368
"72",71,166332.810962866,13943.3341945931,11954.5724347507,653.151813729251,87.6716872895542,44370.4110429844,26.0478637868674,1369.97876538887,131.78460721198,"Nord","297",237368
"73",72,160233.383838019,14558.5128730539,12696.6426005808,711.788715654388,97.567720497231,49040.6404959448,29.463756249498,1513.91041566759,147.465567425594,"Nord","297",237368
"74",73,154023.785815682,15067.1589612533,13380.581583508,771.370179782486,108.182570121075,53983.6626894491,33.2582002038796,1666.18367719769,164.506433542743,"Nord","297",237368
"75",74,147764.787972132,15452.7672748486,13988.0323763637,831.043867733449,119.484340230983,59174.4269778147,37.457190875995,1826.01217959815,182.919333409381,"Nord","297",237368
"76",75,141518.930060077,15702.6884872322,14501.8749912458,889.862193973856,131.422928949507,64581.1361327977,42.0852057241255,1992.40129487927,202.695618534253,"Nord","297",237368
"77",76,135348.012464552,15808.9888396074,14907.2072742898,946.812213163711,143.929392000921,70165.8852812336,47.1645351523706,2164.16839757243,223.804094179143,"Nord","297",237368
"78",77,129310.535851264,15769.0888589469,15192.2182873331,1000.85360266416,156.91600689478,75885.6728177124,52.7145751842583,2339.97468062503,246.18988566177,"Nord","297",237368
"79",78,123459.532600616,15585.8131999616,15348.9872824545,1050.9595599786,170.277263154781,81693.6789424044,58.7511514302954,2518.36521161666,269.774283701301,"Nord","297",237368
"80",79,117840.797494821,15267.1266003203,15373.9214299444,1096.16074953286,183.891744651313,87540.8160864882,65.2858942413833,2697.81736232065,294.455568552529,"Nord","297",237368
"81",80,112491.681414429,14825.5035600505,15267.8669639847,1135.58796240715,197.624825374619,93377.4095726641,72.3257010897785,2876.79317935298,320.110795303378,"Nord","297",237368
"82",81,107440.557912833,14276.8731692387,15036.0406759049,1168.50738005056,211.332158037689,99154.8163955302,79.8723084046954,3053.78967957985,346.598557367218,"Nord","297",237368
"83",82,102706.789915473,13639.5643230767,14687.4960846966,1194.35102256498,224.863607889323,104827.013038976,87.9220073235628,3227.38807748188,373.762438911261,"Nord","297",237368
"84",83,98301.2236925692,12933.1073833792,14234.4764590179,1212.7357669915,238.067528715576,110351.923662628,96.4655066988849,3396.29480030018,401.435058855593,"Nord","297",237368
"85",84,94227.0678678947,12177.0967143475,13691.6179041788,1223.47143085524,250.795123996591,115692.463001058,105.487957669149,3559.37351992507,429.44247364165,"Nord","297",237368
"86",85,90480.9367856977,11390.3317267296,13074.9933916479,1226.56052938988,262.904490479476,120817.303941527,114.969134527972,3715.66857078815,457.608527112988,"Nord","297",237368
"87",86,87054.1236951661,10589.9841438991,12401.3063778224,1222.18509848357,274.264520035359,125701.252397701,124.883766892445,3864.41605636325,485.759314910428,"Nord","297",237368
"88",87,83933.7424061591,9791.18245431678,11687.069484757,1210.68915991317,284.757896017954,130325.356611205,135.201987631071,4005.04673895398,513.726939411415,"Nord","297",237368
"89",88,81103.8990710291,9006.69306456331,10947.9575083345,1192.55320465842,294.283679225825,134676.723574831,145.889897357765,4137.17978903885,541.353051681566,"Nord","297",237368
"90",89,78546.6983986918,8246.8450344604,10198.301036433,1168.36607373002,302.759026632013,138748.120226858,156.910203194543,4260.60989906656,568.491651970069,"Nord","297",237368
"91",90,76243.0966618547,7519.5960652628,9450.7499197266,1138.79569382857,310.120167418044,142537.418591763,168.22290014565,4375.28960480287,595.011219673339,"Nord","297",237368
"92",91,74173.6136733805,6830.71312567689,8716.07310892129,1104.55984362751,316.322697835777,146046.931561536,179.785989021425,4481.30826883337,620.796224024695,"Nord","297",237368
"93",92,72318.8803547605,6184.0155317955,8003.10549647097,1066.39932661254,321.341200918257,149282.701906098,191.556183344015,4578.86969672122,645.747940973472,"Nord","297",237368
"94",93,70660.052169537,5581.65773911278,7318.79082008966,1025.05415263281,325.168339813835,152253.78718376,203.489595053307,4668.26970342425,669.784707784825,"Nord","297",237368
"95",94,69179.1041644882,5024.42465638328,6668.30316146195,981.243373256743,327.813492081828,154971.568767839,215.542384489154,4749.87450755187,692.841658101816,"Nord","297",237368
"96",95,67859.0226917964,4512.00244756932,6055.22261490383,935.649334518639,329.301107144099,157449.130467058,227.671337009037,4824.10136133426,714.870055918113,"Nord","297",237368
"97",96,66683.9241653674,4043.23777640308,5481.73544408379,888.9055078874,329.668826185882,159700.693890831,239.834389241725,4891.40100274182,735.8363067068,"Nord","297",237368
"98",97,65639.1115362424,3616.35928107349,4948.85183238881,841.588139900125,328.965488063681,161741.132642538,251.991079793481,4952.24261029252,755.720726614174,"Nord","297",237368
"99",98,64711.0853521382,3229.16775208768,4456.61484245803,794.211212954772,327.249132013003,163585.568784232,264.102924116346,5007.10135300924,774.516180019317,"Nord","297",237368
"100",99,63887.5210079554,2879.19851230587,4004.30778237074,747.22416445075,324.584945463213,165249.029856866,276.133730587392,5056.44785859046,792.226562639649,"Nord","297",237368
"101",100,63157.2206380201,2563.82903562367,3590.62469521928,701.01260242148,321.043503917867,166746.219720473,288.049804323964,5100.74123257805,808.865386579112,"Nord","297",237368
"102",101,62510.0550421347,2280.39362696347,3213.82770448576,655.899829513912,316.698986996484,168091.304679703,299.820130202902,5140.4225646366,824.454306319058,"Nord","297",237368
"103",102,61936.8935491981,2026.25166518382,2871.88333855391,612.150359845184,311.627612276332,169297.777002002,311.416472940079,5175.91084838602,839.021722048047,"Nord","297",237368
"104",103,61429.5320089925,1798.83585746666,2562.58091267173,569.974144813558,305.906246894043,170378.357402773,322.813426388734,5207.60010930701,852.601474751826,"Nord","297",237368
"105",104,60980.6147767922,1595.69828667311,2283.61037484644,529.5316712746,299.611213807687,171344.945262788,333.988413817957,5235.85801228481,865.231652947017,"Nord","297",237368
"106",105,60583.5633588853,1414.52866770136,2032.64274701531,490.939007751331,292.817275968238,172208.587292829,344.921649849558,5261.02503170992,876.953512391418,"Nord","297",237368
"107",106,60232.5046329433,1253.17017344721,1807.38174174575,454.273146884423,285.596804161811,172979.477434655,355.59606616268,5283.41458311108,887.810518104541,"Nord","297",237368
"108",107,59922.2025154396,1109.62877386194,1605.60014250152,419.577263948616,278.019107076597,173666.974986435,365.997210736854,5303.31370949883,897.847503799319,"Nord","297",237368
"109",108,59647.9970675505,982.069041421981,1425.17556622015,386.865504153843,270.149923317672,174279.629772597,376.11312473903,5320.98397145163,907.10995540103,"Nord","297",237368
"110",109,59405.7442432094,868.815726933344,1264.1023202437,356.127756560327,262.051040270479,174825.224709183,385.934203599214,5336.66286814347,915.643394637769,"Nord","297",237368
"111",110,59191.7633516344,768.344818525916,1120.50664490472,327.333814922618,253.780043611861,175310.818280828,395.453045572175,5350.56524066694,923.492872085713,"Nord","297",237368
"112",111,59002.7881052857,679.275562616632,992.652156455475,300.437211296254,245.390167372884,175742.792503219,404.664293754371,5362.88483476961,930.702549682381,"Nord","297",237368
"113",112,58835.9221122679,600.363479377873,878.937401055039,275.378639323526,236.930236003006,176126.903655581,413.564476391212,5373.79593795102,937.315372345864,"Nord","297",237368
"114",113,58688.5988582227,530.487710444343,777.897623400041,252.08895134495,228.444677542055,176468.33033759,422.151841456178,5383.45492440156,943.372801001055,"Nord","297",237368
"115",114,58558.5451595488,468.642749714732,688.197535046755,230.491786785007,219.973602013698,176771.72297037,430.426196521017,5392.00183472065,948.914619788009,"Nord","297",237368
"116",115,58443.748653326,413.928639809312,608.624867436204,210.505810109855,211.552928083382,177041.250349555,438.388751679893,5399.56185586797,953.978796706709,"Nord","297",237368
"117",116,58342.428919888,365.540775081334,538.083980855244,192.046588982971,203.214548404314,177280.643218957,446.041967830901,5406.2467011027,958.601392022782,"Nord","297",237368
"118",117,58253.011130422,322.761537638755,475.586913466051,175.028206477026,194.986522648382,177493.236277792,453.389411555651,5412.1559353478,962.816505532183,"Nord","297",237368
"119",118,58174.102695476,284.951512195367,420.245481121304,159.364575137456,186.893294206334,177682.006825437,460.435616426563,5417.37819036287,966.656258380688,"Nord","297",237368
"120",119,58104.4731881939,251.541880337555,371.263362329556,144.970470475156,178.955910936123,177849.609229973,467.185957754877,5421.99224517841,970.150801693841,"Nord","297",237368
"121",120,58043.0348876023,222.026959132764,327.927616139677,131.762444717063,171.192268485422,177998.409297565,473.646526357706,5426.06810054128,973.328346119802,"Nord","297",237368
"122",121,57988.8264054679,195.957571491206,289.601117626479,119.659480303257,163.617350881012,178130.514057963,479.82401626749,5429.66790667428,976.215212250965,"Nord","297",237368
"123",122,57940.9992050613,172.935563406325,255.715665181676,108.583439807055,156.243455164641,178247.797042938,485.725628440675,5432.84674806279,978.835892187289,"Nord","297",237368
"124",123,57898.8037124849,152.607736908533,225.765144399902,98.459503478442,149.080430042317,178351.924502069,491.358970616407,5435.65345662385,981.21311859296,"Nord","297",237368
"125",124,57861.5780638052,134.661072840239,199.299344969227,89.2164049214192,142.135900590162,178444.377240637,496.731972236592,5438.13128590743,983.367945316561,"Nord","297",237368
"126",125,57828.7378517806,118.818556552931,175.917873988358,80.7865974814998,135.41548433,178526.47082948,501.852806386096,5440.31853373249,985.319831269795,"Nord","297",237368
"127",126,57799.7671934319,104.83491785605,155.265295107877,73.1063343525234,128.922996059055,178599.373443561,506.729819631431,5442.24909013073,987.086726436679,"Nord","297",237368
"128",127,57774.2107607469,92.4930739659809,137.026367940465,66.1156837962408,122.660642576773,178664.122001924,511.371469048921,5443.95293167752,988.685159955477,"Nord","297",237368
"129",128,57751.6666122495,81.6011970747006,120.921348661926,59.7585048647427,116.629204432068,178721.63686641,515.786266306387,5445.45657070027,990.13032716643,"Nord","297",237368
"130",129,57731.7800454147,71.9896251611653,106.702455274995,53.9823647309174,110.828206150628,178772.734575066,519.982728201555,5446.78344291136,991.436176074217,"Nord","297",237368
"131",130,57714.2380854244,63.5083007051148,94.1504010308239,48.7384311213236,105.256073936992,178818.139374543,523.969333238616,5447.95425763601,992.615491510996,"Nord","297",237368
"132",131,57698.7644954502,56.0247828198867,83.0708493281612,43.9813509402303,99.9102807092484,178858.493756917,527.754483834714,5448.98731719027,993.679976166547,"Nord","297",237368
"133",132,57685.1155517783,49.4220216159832,73.2919213246009,39.6690951342485,94.7874798842375,178894.367456634,531.346473628723,5449.89878831041,994.640329009791,"Nord","297",237368
"134",133,57673.0762560248,43.5965194359497,64.661762004004,35.7627970995966,89.8836274236149,178926.265578496,534.753459515322,5450.70294679961,995.506319973647,"Nord","297",237368
"135",134,57662.45685857,38.4570242034156,57.0458858055054,32.2265947959898,85.1940924036398,178954.63610622,537.983438000882,5451.41240326911,996.286860482725,"Nord","297",237368
"136",135,57653.0899640457,33.9229333444452,50.3254619058596,29.0274535576175,80.7137577161049,178979.876204008,541.044225422018,5452.03829147777,996.990070653721,"Nord","297",237368
"137",136,57644.8279412218,29.9229650315708,44.395660321216,26.1349918084059,76.4371107265629,179002.337889195,543.943441694774,5452.59043747334,997.62334243235,"Nord","297",237368
"138",137,57637.5404943266,26.3943340532853,39.1636580567741,23.5213205644377,72.3583241663718,179022.333371573,546.68849725939,5453.07751883583,998.193398375918,"Nord","297",237368
"139",138,57631.1126845626,23.2816105838054,34.547480299116,21.1608716844251,68.4713289436232,179040.139441098,549.286582828429,5453.50719453652,998.706347102369,"Nord","297",237368
"140",139,57625.4431700434,20.5357447225827,30.4749206896277,19.0302328743824,64.7698788382818,179056.001391164,551.744661667502,5453.88622073608,999.167734912578,"Nord","297",237368
"141",140,57620.4425015712,18.1135784677286,26.8820274805127,17.1080016718649,61.2476072507548,179070.136819409,554.069464148286,5454.22056326963,999.582593314266,"Nord","297",237368
"142",141,57616.031772118,15.977032447902,23.7123293290019,15.3746324122008,57.8980776551834,179082.738671788,556.26748424986,5454.51548681884,999.955483550201,"Nord","297",237368
"143",142,57612.141431287,14.0923717172255,20.9161721087313,13.8122905155229,54.714827782596,179093.977928791,558.344977797854,5454.7756333075,1000.29053779928,"Nord","297",237368
"144",143,57608.7100817546,12.4299481891109,18.449550898033,12.404727977713,51.6914075431119,179104.006321386,560.307962250981,5455.00510169942,1000.59149673724,"Nord","297",237368
"145",144,57605.6835558471,10.9636242953123,16.2735926034211,11.1371537274749,48.8214122914384,179112.958443457,562.162217778153,5455.20750922141,1000.86174462623,"Nord","297",237368
"146",145,57603.0141342798,9.67020529363385,14.3541969274346,9.99611125240211,46.0985111629486,179120.953551645,563.913289438608,5455.38604320305,1001.1043413431,"Nord","297",237368
"147",146,57600.6596666412,8.5293399519419,12.6610880484536,8.96937480199672,43.5164713895949,179128.097568725,565.566490441343,5455.54351956834,1001.32205221517,"Nord","297",237368
"148",147,57598.5829952615,7.52305620134945,11.1675933167868,8.04584483222125,41.0691779354536,179134.484426394,567.126906058257,5455.68242113258,1001.5173742829,"Nord","297",237368
"149",148,57596.7513575546,6.63546369268122,9.85022793693625,7.21545012731221,38.7506508584949,179140.197451514,568.599398315315,5455.80493737536,1001.69256160623,"Nord","297",237368
"150",149,57595.1358356103,5.85258263246136,8.68820854950785,6.46906128738392,36.5550589880463,179145.310641644,569.988611287897,5455.91300110478,1001.84964790993,"Nord","297",237368
"151",150,57593.7109364951,5.16205401731487,7.66324153097901,5.79840733672237,34.476730847215,179149.889653033,571.298976739135,5456.00831641602,1001.99046705475,"Nord","297",237368
"152",151,57592.4541679467,4.55299105270808,6.75916379030428,5.19600102300625,32.5101632735659,179153.992792704,572.534720209929,5456.09238698157,1002.11667197169,"Nord","297",237368
"153",152,57591.3456919845,4.01578295183447,5.9617242757507,4.65506788454785,30.6500279173525,179157.671837596,573.699867389737,5456.16653915122,1002.22975194942,"Nord","297",237368
"154",153,57590.3680130228,3.54195447941732,5.25835070822767,4.16948320871411,28.8911757213756,179160.972772285,574.798250573873,5456.2319427612,1002.33104804976,"Nord","297",237368
"155",154,57589.5057009486,3.12403185276784,4.63795167756962,3.7337129129775,27.228639889708,179163.936447384,575.833515334596,5456.28962961592,1002.42176737414,"Nord","297",237368
"156",155,57588.7451382254,2.75541658957449,4.09073943929233,3.34275714732923,25.6576375192395,179166.599183566,576.809127512814,5456.34051037099,1002.50299653579,"Nord","297",237368
"157",156,57588.0743190675,2.43029235453399,3.60808203423038,2.99210380848965,24.1735695531848,179168.993253434,577.728379747741,5456.3853879442,1002.57571267149,"Nord","297",237368
"158",157,57587.4826555508,2.14352919765782,3.1823662625363,2.67768235773005,22.7720201040222,179171.147348231,578.59439829591,5456.42497046582,1002.64079431266,"Nord","297",237368
"159",158,57586.9608076528,1.8906007236149,2.80687638685405,2.39582187079293,21.4487547648743,179173.086988786,579.41014981479,5456.45988263266,1002.69903118511,"Nord","297",237368
"160",159,57586.5005372979,1.66751577414478,2.47568708774165,2.1432136477145,20.1997180231551,179174.834880162,580.17844800763,5456.49067546043,1002.75113287588,"Nord","297",237368
"161",160,57586.0945784376,1.47075344551892,2.183572308754,1.91687671735098,19.0210301262175,179176.411228803,580.901960161461,5456.51783496604,1002.79773677124,"Nord","297",237368
"162",161,57585.7365227278,1.29720742009757,1.9259234958061,1.7141265426166,17.908983366536,179177.83402288,581.583213567368,5456.54178980855,1002.8394152148,"Nord","297",237368
"163",162,57585.4207175138,1.1441389876488,1.69867391400604,1.53254658829667,16.8600379365055,179179.119283265,582.224601794936,5456.56291810848,1002.87668198833,"Nord","297",237368
"164",163,57585.1421772334,1.00913221571726,1.4982369306503,1.36996238322976,15.8708174317526,179180.281282999,582.828390806152,5456.58155337065,1002.90999816911,"Nord","297",237368
"165",164,57584.8965049429,0.89005534898928,1.32145022570347,1.22441799776038,14.9381040752223,179181.332742511,583.396724898585,5456.59798973084,1002.93977741903,"Nord","297",237368
"166",165,57584.679822053,0.785029224750612,1.16552284695274,1.09415478073362,14.0588337296716,179182.285004896,583.931632468681,5456.61248665403,1002.9663907574,"Nord","297",237368
