"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"39",38,381169.134143644,297.120331826962,217.552072749615,8.32148247618968,0.711640353557155,576.986275783477,0.174053166335771,15.5082694790003,1.00848769723973,"Hauts-Bassins","254",382270
"40",39,381001.647379063,341.915772149743,250.39986526318,9.58129038659889,0.820592580267227,665.433018815332,0.202081741896648,17.8851600720453,1.16524260618542,"Hauts-Bassins","254",382270
"41",40,380808.97371638,393.410292987118,288.17581370332,11.0307756614355,0.94595715195065,767.229047416029,0.234396700486599,20.620783582438,1.34572027819667,"Hauts-Bassins","254",382270
"42",41,380587.367365953,452.588021524101,331.609071754938,12.698270040907,1.09020282006141,884.375424226476,0.271643680670552,23.7689118386518,1.55349060007027,"Hauts-Bassins","254",382270
"43",42,380332.538960824,520.572043069255,381.533258664881,14.6162514643595,1.25616531467203,1019.16875530052,0.314565362529355,27.3912575006364,1.79265594134208,"Hauts-Bassins","254",382270
"44",43,380039.581242378,598.641816262182,438.900592515143,16.8219211878057,1.44710055522255,1174.24331122707,0.364015874192697,31.5586054686263,2.06792893535058,"Hauts-Bassins","254",382270
"45",44,379702.885696263,688.252793464768,504.797089115403,19.3578580984034,1.66674495485396,1352.61884083733,0.42097726677407,36.3520971790529,2.3847208815404,"Hauts-Bassins","254",382270
"46",45,379316.049970295,791.057250849021,580.459589640386,22.2727486532721,1.919383987681,1557.75447820139,0.486578373500817,41.8646783862434,2.7492424769455,"Hauts-Bassins","254",382270
"47",46,378871.775771945,908.926562838571,667.294179731828,25.6221993754617,2.20992952292477,1793.60924029997,0.562116286528248,48.2027237916047,3.16861777898742,"Hauts-Bassins","254",382270
"48",47,378361.756571468,1043.97462138783,766.896077910309,29.4696400240062,2.5440073054452,2064.71000098049,0.649080924156416,55.487862213617,3.65101358534913,"Hauts-Bassins","254",382270
"49",48,377776.55582525,1198.58181865199,881.07068313456,33.8873152948697,2.9280550960605,2376.22711962361,0.749182949176646,63.859006982844,4.2057851889813,"Hauts-Bassins","254",382270
"50",49,377105.478591056,1375.41819843904,1011.85529755941,38.9573470758941,3.36943051283302,2734.05675043935,0.864384917843425,73.4745652876269,4.8436373439004,"Hauts-Bassins","254",382270
"51",50,376336.426262016,1577.46711610134,1161.54276214867,44.7729569516531,3.87653904923043,3144.91742484394,0.996938888909459,84.515030071091,5.57681642548755,"Hauts-Bassins","254",382270
"52",51,375455.760432603,1808.04393264552,1332.70152524348,51.4396498990696,4.45896314393861,3616.44607116021,1.1494253049687,97.1855560767965,6.41930581235789,"Hauts-Bassins","254",382270
"53",52,374448.153743647,2070.81096980909,1528.19708364348,59.076544600519,5.12761423748044,4157.30924423588,1.324799826886,111.71894298374,7.38705781900994,"Hauts-Bassins","254",382270
"54",53,373296.449170329,2369.78358047295,1751.20992007553,67.8176859007846,5.89489431112873,4777.31830424557,1.52644466547536,128.378722917971,8.49824278081796,"Hauts-Bassins","254",382270
"55",54,371981.525968743,2709.3276201192,2005.24666076931,77.8133924344889,6.77487269274939,5487.55325819162,1.75822704960396,147.462478666775,9.77352557711532,"Hauts-Bassins","254",382270
"56",55,370482.19170379,3094.13913036226,2294.14453399911,89.2314634990379,7.7834686416787,6300.48513729177,2.0245624163192,169.305119712482,11.236355986713,"Hauts-Bassins","254",382270
"57",56,368775.101812298,3529.20199339632,2622.06595906454,102.258279877113,8.9386493180953,7230.10281924152,2.33048680410564,194.282273704206,12.9132901238332,"Hauts-Bassins","254",382270
"58",57,366834.728543047,4019.72168510536,2993.47516771398,117.099638181814,10.2606275489372,8292.03260345515,2.68173494772175,222.813479298753,14.8343213946223,"Hauts-Bassins","254",382270
"59",58,364633.398177077,4571.02122303676,3413.09661836639,133.981167405334,11.7720598571094,9503.64592836721,3.08482589001075,255.365054441846,17.0332245371381,"Hauts-Bassins","254",382270
"60",59,362141.42189501,5188.38929674346,3885.8456207436,153.148169942688,13.4982408975278,10884.1496178771,3.54715878570398,292.452487390829,19.5479134505983,"Hauts-Bassins","254",382270
"61",60,359327.340602177,5876.88993086122,4416.72248163766,174.864667076968,15.4672638619866,12454.637945189,4.07710919610362,334.641795648565,22.4207658306458,"Hauts-Bassins","254",382270
"62",61,356158.323391368,6641.09632017081,5010.67193578137,199.41135878287,17.7101558574926,14238.1027024598,4.68413557963917,382.549744788578,25.6989401671242,"Hauts-Bassins","254",382270
"63",62,352600.74763226,7484.75847052144,5672.39413985211,227.082173303289,20.2609575735834,16259.3777378437,5.37888864654057,436.84229484993,29.434641915583,"Hauts-Bassins","254",382270
"64",63,348620.977320413,8410.41874659847,6406.08751567063,258.179301268189,23.1567238667242,18545.007070231,6.17332195213345,498.230982759759,33.6853126983284,"Hauts-Bassins","254",382270
"65",64,344186.391791985,9418.93394698855,7215.14955589052,293.005931243657,26.4374232668532,21123.0005497578,7.08080086732602,567.466266151351,38.5137156599265,"Hauts-Bassins","254",382270
"66",65,339266.657994742,10508.9474770295,8101.81050485851,331.856676355512,30.1457021575195,24022.4654394084,8.11620544882898,645.327519738042,43.987875092306,"Hauts-Bassins","254",382270
"67",66,333835.240575685,11676.3454884816,9066.69282790419,375.005502211064,34.326471504454,27273.0931124954,9.29602171885763,732.609127542068,50.1808188406867,"Hauts-Bassins","254",382270
"68",67,327871.155786162,12913.666074178,10108.3611415986,422.690341581722,39.0262955101308,30904.4619470552,10.6384139140279,830.101619050835,57.1700901784952,"Hauts-Bassins","254",382270
"69",68,321360.855791418,14209.6077901326,11222.8110703301,475.095374246646,44.2925270255283,34945.1741766464,12.1632702012126,938.568343370069,65.0369611874325,"Hauts-Bassins","254",382270
"70",69,314300.198943592,15548.6157066269,12402.9961177501,532.33033572375,50.1721743508541,39421.7945102375,13.8922117187796,1058.71681232179,73.8653149780127,"Hauts-Bassins","254",382270
"71",70,306696.339825377,16910.6775300674,13638.3982426996,594.407985145488,56.7104625149887,44357.617399741,15.8485544544028,1191.16545223122,83.7401419516863,"Hauts-Bassins","254",382270
"72",71,298569.364353004,18271.3957226236,14914.7172078157,661.220737508287,63.9490923700422,49771.2956739921,18.0572126860405,1336.40665639172,94.7456342141693,"Hauts-Bassins","254",382270
"73",72,289953.494251919,19602.4046063197,16213.7385291828,732.51775642487,71.9242076288457,55675.3761150933,20.5445334320396,1494.7673782385,106.962870267903,"Hauts-Bassins","254",382270
"74",73,280897.64479312,20872.1889553953,17513.4456872144,807.884720198448,80.6641238773581,62074.8336675319,23.3380526632198,1666.36975070909,120.467128244634,"Hauts-Bassins","254",382270
"75",74,271465.162021741,22047.3389645838,18788.4260789192,886.728377439953,90.1868726106702,68965.6915220502,26.4661626557363,1851.0940969639,135.324862612359,"Hauts-Bassins","254",382270
"76",75,261732.640648906,23094.1564106777,20010.6175134359,968.268444811146,100.497710472937,76333.8615806196,29.9576910764554,2048.54796247179,151.590495546168,"Hauts-Bassins","254",382270
"77",76,251787.776823835,23980.5549225451,21150.3796024404,1051.53921402056,111.586708111672,84154.3213411137,33.8413879340203,2258.04430391386,169.30313077856,"Hauts-Bassins","254",382270
"78",77,241726.330854304,24678.1055407234,22177.8449583855,1135.402650283,123.426600112001,92390.7440701545,38.1453260374586,2478.59197886505,188.483381016987,"Hauts-Bassins","254",382270
"79",78,231648.431753592,25163.9171736179,23064.5201049673,1218.57417035447,135.971103772812,100995.689461891,42.896231804722,2708.90140964032,209.130545415251,"Hauts-Bassins","254",382270
"80",79,221654.535074596,25422.2409409668,23784.8888834768,1299.6604717774,149.153919285008,109911.401934613,48.11877528483,2947.40665851415,231.220398885873,"Hauts-Bassins","254",382270
"81",80,211841.256236151,25445.6737314728,24317.9027471438,1377.20930367289,162.888486411279,119071.234671419,53.8348237295593,3192.30439252972,254.703675747797,"Hauts-Bassins","254",382270
"82",81,202297.66482799,25235.508039168,24648.3945426076,1449.76480522738,177.068677248813,128401.536398107,60.0627096516962,3441.60526287967,279.505514163853,"Hauts-Bassins","254",382270
"83",82,193102.109216243,24801.6113282755,24767.8882957552,1515.92977739614,191.570462516944,137824.074377687,66.8165421256722,3693.19968069868,305.525947852946,"Hauts-Bassins","254",382270
"84",83,184319.979689988,24161.4995653291,24675.110201935,1574.42485553217,206.254498056836,147258.625594111,74.105595047421,3944.92798684377,332.64144926809,"Hauts-Bassins","254",382270
"85",84,176002.401465298,23338.961475169,24375.8885643467,1624.14387902835,220.969540136418,156625.701269685,81.9338063366932,4194.65407338632,360.70749079185,"Hauts-Bassins","254",382270
"86",85,168185.906931003,22362.2995344919,23882.6052243501,1664.19898356283,235.556520845167,165849.133391046,90.299414701583,4440.33510362276,389.562000633713,"Hauts-Bassins","254",382270
"87",86,160892.949003086,21262.4454715662,23213.2207084868,1693.95319954766,249.853032728476,174858.383829968,99.1947546165108,4680.08357756254,419.029497799795,"Hauts-Bassins","254",382270
"88",87,154133.081734771,20071.1230919323,22390.0192821349,1713.03839799203,263.69797150207,183590.433303237,108.606218430582,4912.21790264124,448.925670183136,"Hauts-Bassins","254",382270
"89",88,147904.603676324,18819.2241661536,21438.1955772259,1721.35822514323,276.936074691484,191991.167892082,118.514388379425,5135.29927653091,479.06213834912,"Hauts-Bassins","254",382270
"90",89,142196.455496974,17535.4952016529,20384.4277696345,1719.07690386531,289.422120116371,200016.228177754,128.894330002551,5348.15397434531,509.251154442528,"Hauts-Bassins","254",382270
"91",90,136990.17011569,16245.6001609051,19255.5536324874,1706.59636185685,301.024549879555,207631.339152896,139.716026285075,5549.88157900696,539.309966604464,"Hauts-Bassins","254",382270
"92",91,132261.75599556,14971.5452630218,18077.4269794721,1684.52410842411,311.628417363633,214812.174301559,150.944934599324,5739.85062821416,569.064715831823,"Hauts-Bassins","254",382270
"93",92,127983.42782074,13731.4249367551,16874.0071288132,1653.63465050704,321.13757911021,221543.825240176,162.542643898707,5917.68363792242,598.353748699407,"Hauts-Bassins","254",382270
"94",93,124125.055180707,12539.4504809301,15666.7264931723,1614.82921067633,329.476013111299,227819.995044526,174.467576876691,6083.23474884791,627.030133182123,"Hauts-Bassins","254",382270
"95",94,120655.419194308,11406.1841363664,14474.0728950613,1569.09369064871,336.588428509882,233641.965899615,186.675755491361,6236.56133899634,654.963573956229,"Hauts-Bassins","254",382270
"96",95,117543.17433092,10338.894908802,13311.4352083834,1517.45999081831,342.440094162274,239017.473915043,199.121551871199,6377.89324790641,682.041521630068,"Hauts-Bassins","254",382270
"97",96,114757.594678613,9341.99607495623,12191.1147919978,1460.97082804913,347.016074684313,243959.54912238,211.758429319357,6507.6011563641,708.169672571641,"Hauts-Bassins","254",382270
"98",97,112269.116224822,8417.52028477599,11122.4746488414,1400.64947454067,350.31993931248,248485.379777779,224.539649928142,6626.16572449455,733.271884604874,"Hauts-Bassins","254",382270
"99",98,110049.70717741,7565.57179582265,10112.2029712491,1337.47510603979,352.372082996351,252615.251943351,237.418923130604,6734.1488579998,757.289604205575,"Hauts-Bassins","254",382270
"100",99,108073.09555176,6784.75393042189,9164.61724242304,1272.36410557873,353.207806255693,256371.610381524,250.350982036442,6832.1683331052,780.180929298317,"Hauts-Bassins","254",382270
"101",100,106314.895455725,6072.54544334053,8282.0086442076,1206.15638890692,352.875222614071,259778.226753534,263.292091671596,6920.87538682261,801.919383491707,"Hauts-Bassins","254",382270
"102",101,104752.650941159,5425.62857028419,7464.98822441558,1139.60655552053,351.433096108608,262859.492130552,276.200481960192,7000.93571983958,822.49249203802,"Hauts-Bassins","254",382270
"103",102,103365.817537511,4840.17434807385,6712.82532279971,1073.37918922267,348.948630576152,265639.818258741,289.036713075615,7073.01348330487,841.900194224926,"Hauts-Bassins","254",382270
"104",103,102135.694798486,4312.02740580195,6023.73773150454,1008.04895842909,345.495530595145,268143.231658069,301.76391711428,7137.76049809926,860.153316491526,"Hauts-Bassins","254",382270
"105",104,101045.342532649,3836.90635285658,5395.16057763618,944.101739675713,341.152034692839,270392.988742763,314.348019726077,7195.80605605816,877.271983625854,"Hauts-Bassins","254",382270
"106",105,100079.469939929,3410.53524759507,4823.97014632597,881.938985311671,335.999174258607,272411.328637021,326.757869558359,7247.75045340495,893.284098444679,"Hauts-Bassins","254",382270
"107",106,99224.3238341047,3028.72498019702,4306.69831167738,821.883146940881,330.119201973083,274219.285212208,338.965312898846,7294.16012190729,908.223897525959,"Hauts-Bassins","254",382270
"108",107,98467.5630281233,2687.45678077129,3839.66857984384,764.184562674044,323.594248767445,275836.587589813,350.945210006745,7335.56514370327,922.130636020832,"Hauts-Bassins","254",382270
"109",108,97798.140224157,2382.92528132921,3419.12937847705,709.028556571002,316.505151100833,277281.595996545,362.675411819953,7372.45771047131,935.047375205208,"Hauts-Bassins","254",382270
"110",109,97206.18737136,2111.56176118056,3041.35675906739,656.542758502528,308.930496693814,278571.284160591,374.136692604781,7405.29182433328,947.019913347464,"Hauts-Bassins","254",382270
"111",110,96682.9012411599,1870.05854720308,2702.71402815012,606.804692259034,300.945837393331,279721.263000528,385.312653306487,7434.48410193446,958.095833737915,"Hauts-Bassins","254",382270
"112",111,96220.4434167423,1655.36356699914,2399.71827086887,559.84858893876,292.623087853143,280745.813470316,396.189598282127,7460.41480447182,968.323693137362,"Hauts-Bassins","254",382270
"113",112,95811.8406838103,1464.68449921357,2129.06592758398,515.672250048184,284.030063783763,281657.950182085,406.756393475082,7483.42968649279,977.752318143963,"Hauts-Bassins","254",382270
"114",113,95450.8968752606,1295.47783516675,1887.65870985825,474.243143590454,275.230165698336,282469.488960865,417.004309561202,7503.84193187661,986.430221425149,"Hauts-Bassins","254",382270
"115",114,95132.1118186452,1145.43500862661,1672.61845058291,435.503964327744,266.282179584989,283191.121722601,426.926855631679,7521.93427222726,994.405118736437,"Hauts-Bassins","254",382270
"116",115,94850.6069896388,1012.47287276869,1481.28409754246,399.377657660735,257.240180567648,283832.49859039,436.519611431543,7537.96128525561,1001.72354646532,"Hauts-Bassins","254",382270
"117",116,94602.0582655107,894.713417836066,1311.21641927858,365.77186191537,248.153518802695,284402.306466247,445.780050410125,7552.15158593564,1008.43054574084,"Hauts-Bassins","254",382270
"118",117,94382.6350549647,790.470014741496,1160.18843366,334.58277939681,239.066880429613,284908.34946805,454.707368757403,7564.71005403724,1014.56943180599,"Hauts-Bassins","254",382270
"119",118,94188.9456005831,698.232074034474,1026.17502406589,305.698519124899,230.020404975087,285357.626060627,463.302316590098,7575.81996177244,1020.18162351012,"Hauts-Bassins","254",382270
"120",119,94017.9885897366,616.648129698746,907.343548067485,279.001900084072,221.049848623816,285756.400949621,471.567034168637,7585.64494996078,1025.306527248,"Hauts-Bassins","254",382270
"121",120,93867.1090451482,544.512074693566,802.039772843287,254.372864591041,212.186779913288,286110.274567633,479.504895177728,7594.33093122583,1029.98146536996,"Hauts-Bassins","254",382270
"122",121,93733.9587100658,480.748662618454,708.774951404041,231.690483040349,203.458806358555,286424.24803169,487.120354822761,7602.00786351698,1034.24164373536,"Hauts-Bassins","254",382270
"123",122,93616.4626922748,424.400970856377,626.213243836697,210.834502800548,194.889804488878,286702.779970955,494.418814787617,7608.79129702773,1038.12015143504,"Hauts-Bassins","254",382270
"124",123,93512.7866407859,374.617987847125,553.15783826308,191.686749516029,186.500178397399,286949.844120172,501.406485018655,7614.78393813768,1041.64798361382,"Hauts-Bassins","254",382270
"125",124,93421.3089382253,330.643443980059,488.538469311041,174.132150903092,178.307118507302,287168.979619298,508.0902597753,7620.07701078628,1044.85408884121,"Hauts-Bassins","254",382270
"126",125,93340.5983097843,291.806836641619,431.40011421929,158.059422790809,170.324842040424,287363.332861455,514.477613069099,7624.75138534296,1047.76543125151,"Hauts-Bassins","254",382270
"127",126,93269.3903024509,257.513237236485,380.891649058543,143.36176600678,162.564851109436,287535.701706064,520.576488074351,7628.87877064402,1050.40706002601,"Hauts-Bassins","254",382270
"128",127,93206.5683689877,227.235217182586,336.255709598741,129.937250939125,155.036176417297,287688.572073458,526.395203417164,7632.52269627767,1052.80219326866,"Hauts-Bassins","254",382270
"129",128,93151.1465737272,200.505944920076,296.818450282311,117.689098366848,147.745612841081,287824.151952962,531.942366900406,7635.73942367781,1054.97230644794,"Hauts-Bassins","254",382270
"130",129,93102.2545332656,176.912042739961,261.981440667892,106.525832052267,140.697942960979,287944.40141046,537.226797853324,7638.57874789718,1056.93722349327,"Hauts-Bassins","254",382270
"131",130,93059.1240199835,156.087533347901,231.213845133348,96.3613287743941,133.896150465671,288051.059665048,542.257457247225,7641.08471906502,1058.71521101283,"Hauts-Bassins","254",382270
"132",131,93021.0768489483,137.708989488397,204.044454230813,87.1148122230467,127.341619633422,288145.669889971,547.043385505107,7643.29630198853,1060.32307170908,"Hauts-Bassins","254",382270
"133",132,92987.51450731,121.490355984399,180.055750753894,78.7107568274675,121.034322621672,288229.600659142,551.593647361134,7645.24794449141,1061.77623762631,"Hauts-Bassins","254",382270
"134",133,92957.9088965388,107.178556561673,158.878230294665,71.0787494160338,114.972993438325,288304.065290437,555.917283314127,7646.97008881633,1063.08886132596,"Hauts-Bassins","254",382270
"135",134,92931.7938918668,94.5502161404538,140.184355850863,64.1533327230443,109.15528810364,288370.139648054,560.023267261283,7648.48964157831,1064.27390379286,"Hauts-Bassins","254",382270
"136",135,92908.7582071435,83.4079393342961,123.684340587866,57.8737959920749,103.57793270049,288428.777314511,563.920469731271,7649.83037255775,1065.34321977964,"Hauts-Bassins","254",382270
"137",136,92888.4390414959,73.5771273085186,109.122190327973,52.183950903335,98.2368587639884,288480.823204891,567.617626309238,7651.01327169602,1066.30763934522,"Hauts-Bassins","254",382270
"138",137,92870.5161923929,64.9038348308788,96.2711563606999,47.0319154076121,93.1273260230864,288527.026264154,571.123310831424,7652.05688183313,1067.17704487995,"Hauts-Bassins","254",382270
"139",138,92854.7071594288,57.2521150404677,84.9308038448539,42.3698669502985,88.2440343954484,288568.050107499,574.445912841358,7652.97757604604,1067.960444652,"Hauts-Bassins","254",382270
"140",139,92840.7628100613,50.5016932349363,74.9243598183918,38.153795035001,83.5812250826173,288604.482497825,577.593618943276,7653.78980401822,1068.66604210085,"Hauts-Bassins","254",382270
"141",140,92828.4632630838,44.5466263318827,66.0952854139292,34.3432767220238,79.1327708123417,288636.844379935,580.57439770112,7654.50632709629,1069.30130032486,"Hauts-Bassins","254",382270
"142",141,92817.6145338163,39.2934209639419,58.3052638716618,30.9012342790528,74.8922572087288,288665.597302214,583.395987646662,7655.13841006081,1069.87300299934,"Hauts-Bassins","254",382270
"143",142,92808.0455991823,34.6593029046286,51.4325105763113,27.7936980271805,70.853055328667,288691.149945886,586.065888095361,7655.69598926571,1070.38731124942,"Hauts-Bassins","254",382270
"144",143,92799.6055067282,30.571433169138,45.3691648633464,24.9895998176459,67.0083853065702,288713.864557618,588.591352497955,7656.18783886253,1070.84981595593,"Hauts-Bassins","254",382270
"145",144,92792.1610760896,26.9655857185656,40.0199132040462,22.4605556906879,63.3513730380832,288734.062112294,590.979383965607,7656.62170301761,1071.26558680726,"Hauts-Bassins","254",382270
"146",145,92785.5949322722,23.7848254655948,35.300996368022,20.1806547131998,59.8751000371891,288752.026758414,593.236732730625,7657.00440918427,1071.63921782574,"Hauts-Bassins","254",382270
"147",146,92779.8034630061,20.9791033358033,31.1381967288476,18.1262816490595,56.572646243806,288768.010413691,595.369895345934,7657.34198610349,1071.97486880993,"Hauts-Bassins","254",382270
"148",147,92774.6952367447,18.5043390510222,27.4658828645759,16.2759321177095,53.4371276751411,288782.236366211,597.385115336842,7657.63975519889,1072.27630409755,"Hauts-Bassins","254",382270
"149",148,92770.1897242362,16.3213855219709,24.2265304662079,14.6100349476185,50.4617285207994,288794.902211229,599.288385078778,7657.90240447137,1072.5469278631,"Hauts-Bassins","254",382270
"150",149,92766.2157901637,14.3958800744668,21.3690753663374,13.1108020838033,47.6397291516425,288806.183274244,601.085448916124,7658.13407591218,1072.78981744583,"Hauts-Bassins","254",382270
"151",150,92762.7107130699,12.6975147613728,18.8484772483057,11.7620804440854,44.9645282891842,288816.234879164,602.781807023834,7658.33842227866,1073.00775210518,"Hauts-Bassins","254",382270
"152",151,92759.619204918,11.1994622427714,16.6251254643627,10.5492086607283,42.4296630630231,288825.19461554,604.382720111271,7658.51866394114,1073.20324110053,"Hauts-Bassins","254",382270
"153",152,92756.8924572247,9.87813371570515,14.6639417992804,9.45889287547711,40.0288249044036,288833.184534602,605.893214878848,7658.67764425965,1073.37854889111,"Hauts-Bassins","254",382270
"154",153,92754.4874438582,8.71267080721507,12.9340559655776,8.47908594098176,37.7558722529449,288840.312781339,607.318089836673,7658.81787005655,1073.53571776639,"Hauts-Bassins","254",382270
"155",154,92752.3662035896,7.68469994696847,11.4081929098003,7.5988796331501,35.6048407163765,288846.675261558,608.66192164611,7658.94155330493,1073.67658882135,"Hauts-Bassins","254",382270
