"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,956.2227553,0,1,0,0,0,0,0,0,0,"Malawi","Thyolo","Luchenza Town",20,957.2227553,"Elderly",11443.0803763,87
"2",2,944.215425002071,10.1407268129811,2.30070904836278,0.0568089279667776,0.00229669952944342,0.506715482162283,7.33269267104279e-05,12.0073302979291,0.0650822815405327,0.00241974441203924,"Malawi","Thyolo","Luchenza Town",20,957.2227553,"Elderly",11443.0803763,87
"3",3,899.446040149914,45.0601622196227,9.97533884733963,0.261915017430861,0.0143345862209483,2.46420897475131,0.000755504720462199,56.7767151500859,0.315261036664843,0.015602346834958,"Malawi","Thyolo","Luchenza Town",20,957.2227553,"Elderly",11443.0803763,87
"4",4,731.579439512017,172.597464725156,41.0537719974114,1.12697132401671,0.0667596347237257,10.7941731130063,0.00417499366881068,224.643315787983,1.37918278663653,0.0737654050302568,"Malawi","Thyolo","Luchenza Town",20,957.2227553,"Elderly",11443.0803763,87
"5",5,346.143380608695,433.489239437977,132.085187508301,4.18866158357421,0.273802272828602,41.0235544587565,0.0189294298674215,610.079374691305,5.23342452083481,0.305566449784234,"Malawi","Thyolo","Luchenza Town",20,957.2227553,"Elderly",11443.0803763,87
"6",6,55.1312183582992,514.865705338251,259.449402009892,11.1941460297617,0.902314179269315,115.607455686963,0.0725136975643581,901.091536941701,14.6952877205036,1.02399443785468,"Malawi","Thyolo","Luchenza Town",20,957.2227553,"Elderly",11443.0803763,87
"7",7,3.43132281880171,378.429233396412,323.235646827483,20.2541064033031,2.18717740586713,229.464917346864,0.220351101270235,952.791432481198,28.9965233743428,2.55693346413923,"Malawi","Thyolo","Luchenza Town",20,957.2227553,"Elderly",11443.0803763,87
"8",8,0.167312479194679,251.904893607373,317.743695310717,27.7363049964244,4.03646175292725,355.108159878617,0.525927274746476,956.055442820805,44.5548150085618,4.91898421334173,"Malawi","Thyolo","Luchenza Town",20,957.2227553,"Elderly",11443.0803763,87
"9",9,0.00936809172771693,166.183454178616,278.697835260191,32.0473743903455,6.13133002850428,473.123098136414,1.03029521420256,956.213387208273,58.9221940941685,7.86019770860248,"Malawi","Thyolo","Luchenza Town",20,957.2227553,"Elderly",11443.0803763,87
"10",10,0.000812735666998024,109.561310271246,229.378608166278,33.2692545872719,8.14505043952888,575.126631369686,1.74108773032188,956.221942564334,71.1072634120376,11.0666502525483,"Malawi","Thyolo","Luchenza Town",20,957.2227553,"Elderly",11443.0803763,87
"11",11,0.000113200367853125,72.2277889505064,181.310560245182,32.1367216926518,9.84434277412804,659.065490317805,2.63773811935884,956.222642099633,80.9291915693341,14.2705500594372,"Malawi","Thyolo","Luchenza Town",20,957.2227553,"Elderly",11443.0803763,87
"12",12,2.43707451252428e-05,47.615521631948,139.36717618518,29.4889760265252,11.105152432955,725.963899169878,3.68200548276891,956.222730929256,88.5836216932734,17.2836731029074,"Malawi","Thyolo","Luchenza Town",20,957.2227553,"Elderly",11443.0803763,87
"13",13,7.5905460400733e-06,31.3900835874745,104.955725469851,26.0434104826795,11.8931335484836,778.112388822158,4.82800579880858,956.222747709455,94.4072614565166,19.9946786879972,"Malawi","Thyolo","Luchenza Town",20,957.2227553,"Elderly",11443.0803763,87
