"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,52247.7509,0,1,0,0,0,0,0,0,0,"Malawi","Zomba","TA Mwambo",202,52248.7509,"Adults",155523.52715,44
"2",2,52246.4466488141,1.06172308709789,0.869873683089016,0.00781716966462293,0.000188505465897653,0.364646451279912,2.28935123129263e-06,1.30425118594857,0.00922656744929175,0.000199602532188912,"Malawi","Zomba","TA Mwambo",202,52248.7509,"Adults",155523.52715,44
"3",3,52244.979165594,1.90976950992433,1.08997208862075,0.0140637439129587,0.000638235958102445,0.757274949199118,1.58783947924888e-05,2.77173440601006,0.0191138046597016,0.000715202566459666,"Malawi","Zomba","TA Mwambo",202,52248.7509,"Adults",155523.52715,44
"4",4,52242.9925515013,2.90335614465699,1.54237497859457,0.021570343496069,0.00131165644351931,1.28968666558427,4.87099662680352e-05,4.75834849874169,0.0324991526675419,0.00154776600911713,"Malawi","Zomba","TA Mwambo",202,52248.7509,"Adults",155523.52715,44
"5",5,52240.1302341606,4.28530008468634,2.24377932998351,0.0320278389565779,0.00226834219698444,2.05718094165234,0.000109301955553137,7.6206658394313,0.0517856824120579,0.00279815650854924,"Malawi","Zomba","TA Mwambo",202,52248.7509,"Adults",155523.52715,44
"6",6,52235.9508340776,6.28809927528442,3.28289532681023,0.0471516708031877,0.00363019021365388,3.17808014239366,0.000209316953893239,11.800065922459,0.0799487221291116,0.00464480259880809,"Malawi","Zomba","TA Mwambo",202,52248.7509,"Adults",155523.52715,44
"7",7,52229.8319066865,9.21569650405064,4.80870567848935,0.069224606561685,0.00558610437751378,4.81941470436503,0.000365715715544281,17.9189933135598,0.12118540206952,0.00735882124318161,"Malawi","Zomba","TA Mwambo",202,52248.7509,"Adults",155523.52715,44
"8",8,52220.8691511864,13.5021982439702,7.04502162589403,0.10151888039703,0.00841576608030105,7.22399087286151,0.000603424477872478,26.8817488136809,0.18159593217376,0.0113407176304124,"Malawi","Zomba","TA Mwambo",202,52248.7509,"Adults",155523.52715,44
"9",9,52207.7409962121,19.7795760531484,10.32115494388,0.148803046278943,0.0125295175825671,10.7468811339874,0.000959093081407782,40.0099037879586,0.270100700043419,0.0171784850972023,"Malawi","Zomba","TA Mwambo",202,52248.7509,"Adults",155523.52715,44
"10",10,52188.5146671567,28.970894505146,15.1194372769981,0.218049342698746,0.018528239165503,15.9078369306263,0.00148654867022668,59.2362328433049,0.399757090938828,0.0257339177495502,"Malawi","Zomba","TA Mwambo",202,52248.7509,"Adults",155523.52715,44
"11",11,52160.3648499643,42.4241528337703,22.1452715261644,0.319456530850204,0.0272914074442157,23.4676129714459,0.0022647660875161,87.3860500357625,0.589676906855976,0.0382693033056426,"Malawi","Zomba","TA Mwambo",202,52248.7509,"Adults",155523.52715,44
"12",12,52119.1659708598,62.1052295483202,32.4290607069131,0.467936284846932,0.0401058061954935,34.5391872755711,0.00340951843942666,128.584929140286,0.867820345433777,0.0566326071626926,"Malawi","Zomba","TA Mwambo",202,52248.7509,"Adults",155523.52715,44
"13",13,52058.9031772181,90.8750235921366,47.4737382376714,0.685272828629941,0.0588533564803555,50.7497443510545,0.00509041597383216,188.847722781947,1.27506509166724,0.0835278942880822,"Malawi","Zomba","TA Mwambo",202,52248.7509,"Adults",155523.52715,44
"14",14,51970.8285161963,132.883212933905,69.466544747927,1.00324437555379,0.086284105424306,74.4755418794586,0.0075557614465641,276.922383803716,1.87110605091988,0.122908798266266,"Malawi","Zomba","TA Mwambo",202,52248.7509,"Adults",155523.52715,44
"15",15,51842.2631368107,194.120210759712,101.580482034994,1.46811391528927,0.126412111369494,109.181375572024,0.0111687960013145,405.48776318939,2.74298206132015,0.180550099427425,"Malawi","Zomba","TA Mwambo",202,52248.7509,"Adults",155523.52715,44
"16",16,51654.9256750026,283.172390170496,148.396825693968,2.14702538426859,0.185086039583737,159.907437338002,0.0164603710906373,592.825224997409,4.01730383164299,0.264873634721937,"Malawi","Zomba","TA Mwambo",202,52248.7509,"Adults",155523.52715,44
"17",17,51372.1538753976,420.976014911425,218.013046929519,3.14190009339792,0.27086308522774,234.1709939371,0.0242056457598371,875.597024602427,5.88294624236997,0.388193991882881,"Malawi","Zomba","TA Mwambo",202,52248.7509,"Adults",155523.52715,44
"18",18,50958.4603856364,620.304878222572,321.387604424668,4.61333399578074,0.396696627864901,343.552457444702,0.0355436480490084,1289.29051436364,8.63095435417773,0.568985708387637,"Malawi","Zomba","TA Mwambo",202,52248.7509,"Adults",155523.52715,44
"19",19,50355.19111426,908.687801912539,472.796807307308,6.78447378252339,0.581881329120757,504.656658942326,0.0521624662012981,1892.55978574002,12.6784923388459,0.834726037892023,"Malawi","Zomba","TA Mwambo",202,52248.7509,"Adults",155523.52715,44
"20",20,49482.5687848017,1321.68914478715,692.450930744041,9.96727692281975,0.854323150194092,741.143885848952,0.0765537451495755,2765.18211519831,18.6198427020099,1.22539857678526,"Malawi","Zomba","TA Mwambo",202,52248.7509,"Adults",155523.52715,44
"21",21,48235.9086171339,1903.18555805291,1007.34408574245,14.5935061279272,1.25377673732806,1086.35299442642,0.112361779091424,4011.84228286613,27.292208234822,1.79842278994675,"Malawi","Zomba","TA Mwambo",202,52248.7509,"Adults",155523.52715,44
"22",22,46486.5921506321,2701.5352656455,1451.23412965377,21.2413431090341,1.8358628955657,1586.14728976939,0.164858294750342,5761.15874936801,39.8469434399089,2.63497287943453,"Malawi","Zomba","TA Mwambo",202,52248.7509,"Adults",155523.52715,44
"23",23,44093.5491055381,3758.2541687308,2062.0748863893,30.6440037058386,2.6762978898292,2301.31087629094,0.241561455290353,8154.201794462,57.8092192226394,3.84720755459756,"Malawi","Zomba","TA Mwambo",202,52248.7509,"Adults",155523.52715,44
"24",24,40820.6545319688,5178.42326926077,2891.38404820057,43.707696866516,3.87460683801852,3310.35375640093,0.352990464455776,11427.0963680313,83.1480297260672,5.58564118290408,"Malawi","Zomba","TA Mwambo",202,52248.7509,"Adults",155523.52715,44
"25",25,36677.1270017147,6826.97072568739,3966.06309703081,61.4845593569469,5.55883589613947,4711.03311115584,0.513569158218308,15570.6238982853,118.313326717519,8.04823591305008,"Malawi","Zomba","TA Mwambo",202,52248.7509,"Adults",155523.52715,44
"26",26,31748.2448399076,8550.65115406064,5256.26440515426,84.6908812670532,7.87730602825453,6600.2797850581,0.742528524144428,20499.5060600925,165.726908422799,11.4765301852784,"Malawi","Zomba","TA Mwambo",202,52248.7509,"Adults",155523.52715,44
"27",27,26331.605153912,10074.4563877349,6666.80446133499,113.292854576499,10.9715095021847,9050.55635284182,1.0641800977213,25916.1457460881,227.186147080094,16.1298604484409,"Malawi","Zomba","TA Mwambo",202,52248.7509,"Adults",155523.52715,44
"28",28,20897.7503934198,11078.402532351,8029.74372235065,146.085847464725,14.9349105539699,12080.3264828819,1.50701097804988,31350.0005065803,303.121379350703,22.2397751359026,"Malawi","Zomba","TA Mwambo",202,52248.7509,"Adults",155523.52715,44
"29",29,15945.4741323959,11333.5939460228,9137.86436156904,180.511404698583,19.7638272224335,15629.4420387178,2.1011893735339,36302.2767676042,391.980705683277,29.948825247148,"Malawi","Zomba","TA Mwambo",202,52248.7509,"Adults",155523.52715,44
"30",30,11826.6827826042,10813.4925471314,9811.61116823685,212.992755265262,25.3188576437953,19555.7782914073,2.87449771127832,40421.0681173958,490.153932493199,39.2522773917624,"Malawi","Zomba","TA Mwambo",202,52248.7509,"Adults",155523.52715,44
"31",31,8567.1044651689,9766.33694689908,9977.88846180043,239.834129559896,31.3196246856654,23662.4198213263,3.84745055976907,43680.6464348311,592.667684369942,49.969193755934,"Malawi","Zomba","TA Mwambo",202,52248.7509,"Adults",155523.52715,44
