"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,44037.51866,0,1,0,0,0,0,0,0,0,"Malawi","Dowa","TA Kayembe",65,44038.51866,"Adults",129615.9415,57
"2",2,44036.1431695163,1.12023250017121,0.880960513890567,0.0078944832462632,0.000197114448917898,0.366203533114307,2.33879534911454e-06,1.37549048366661,0.00931437943070494,0.00020870683848174,"Malawi","Dowa","TA Kayembe",65,44038.51866,"Adults",129615.9415,57
"3",3,44034.6455217288,1.97371682874261,1.11757187803451,0.0143399875137205,0.000671329715136143,0.766821965033442,1.62821611216134e-05,2.87313827120053,0.0194562990459421,0.000752033293897079,"Malawi","Dowa","TA Kayembe",65,44038.51866,"Adults",129615.9415,57
"4",4,44032.5255986001,3.05648791322281,1.59770306827691,0.0221805192553641,0.00138834651935289,1.31525137974592,5.01728661340808e-05,4.99306139988649,0.0333177435010902,0.00163703155713566,"Malawi","Dowa","TA Kayembe",65,44038.51866,"Adults",129615.9415,57
"5",5,44029.4329243506,4.57827626648359,2.35592458099552,0.0332762796725157,0.00241791668231807,2.11572747833736,0.000113127224074114,8.08573564939539,0.0535408682419682,0.00297863904404144,"Malawi","Dowa","TA Kayembe",65,44038.51866,"Adults",129615.9415,57
"6",6,44024.8541159095,6.81400599160473,3.49572146784948,0.0495863048664348,0.00390279852404471,3.30110967355043,0.000217854126633771,12.6645440905218,0.0834844944455337,0.00498260651365152,"Malawi","Dowa","TA Kayembe",65,44038.51866,"Adults",129615.9415,57
"7",7,44018.0555272433,10.1282852480939,5.19317399759113,0.073759016939047,0.00606629056049051,5.06146504408398,0.000383159452291533,19.4631327567209,0.127950365363553,0.00796544502807282,"Malawi","Dowa","TA Kayembe",65,44038.51866,"Adults",129615.9415,57
"8",8,44007.9562920872,15.0495416517977,7.71628522643907,0.109650400052816,0.00924288145270033,7.67701063955135,0.000637113451364109,29.562367912745,0.194016650764801,0.0124007752493391,"Malawi","Dowa","TA Kayembe",65,44038.51866,"Adults",129615.9415,57
"9",9,43992.9548064289,22.3578720251593,11.4647538509963,0.162962689321507,0.0139297364839767,11.5633136774117,0.00102159171928605,44.5638535710921,0.292180040245525,0.0189933215426875,"Malawi","Dowa","TA Kayembe",65,44038.51866,"Adults",129615.9415,57
"10",10,43970.6765851952,33.2082204322805,17.0320200628221,0.242152334280711,0.0208648260287855,17.3372181782786,0.00159897108798399,66.8420748047787,0.438021030732088,0.0287902290616963,"Malawi","Dowa","TA Kayembe",65,44038.51866,"Adults",129615.9415,57
"11",11,43936.3655669169,50.3434920371132,25.4770058137139,0.360337287300898,0.031150153405482,25.9386456936695,0.00246209786652597,101.15309308307,0.655285710713519,0.0433536998268814,"Malawi","Dowa","TA Kayembe",65,44038.51866,"Adults",129615.9415,57
