"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,3069.016187,0,1,0,0,0,0,0,0,0,"Malawi","Kasungu","STA Chisikwa",50,3070.016187,"Adults",9199.474452,97
"2",2,3067.47909741113,1.25311198419308,0.905980527683445,0.00797614054425696,0.000200083843053678,0.369818497927055,2.35468015020009e-06,1.53708958887104,0.00940298611385049,0.000211825299762727,"Malawi","Kasungu","STA Chisikwa",50,3070.016187,"Adults",9199.474452,97
"3",3,3065.7317150904,2.26971120055018,1.20682179025862,0.0148846371576397,0.000691518887568437,0.792346225370678,1.65373747405558e-05,3.28447190959943,0.0200981406910135,0.000773981412077785,"Malawi","Kasungu","STA Chisikwa",50,3070.016187,"Adults",9199.474452,97
"4",4,3063.23554718392,3.5657517449321,1.79234403103596,0.0238102308935449,0.00146112905314904,1.39722103685564,5.16433068442473e-05,5.78063981607724,0.0353869452161965,0.00171864498437746,"Malawi","Kasungu","STA Chisikwa",50,3070.016187,"Adults",9199.474452,97
"5",5,3059.47718825485,5.46871199258403,2.72141659837264,0.036883765908873,0.00260836835169887,2.30925963237134,0.000118387564685795,9.53899874515328,0.0584300641125565,0.00319870010674843,"Malawi","Kasungu","STA Chisikwa",50,3070.016187,"Adults",9199.474452,97
"6",6,3053.56374977334,8.51282360153483,4.17656476450348,0.056700191094024,0.00432118667955414,3.70179521785773,0.000232264984228538,15.4524372266538,0.0936089148187307,0.00547936064943091,"Malawi","Kasungu","STA Chisikwa",50,3070.016187,"Adults",9199.474452,97
"7",7,3044.47746678033,13.1537614336384,6.44361029313797,0.0872621079595507,0.00690772189985396,5.84676174249527,0.000416920532225614,24.5387202196633,0.14779589784228,0.00898666853718159,"Malawi","Kasungu","STA Chisikwa",50,3070.016187,"Adults",9199.474452,97
"8",8,3030.510577877,20.2634985197394,9.9397007739794,0.134481629348057,0.0108531911693301,9.1563659300245,0.000709078738984649,38.5056091229996,0.231405044572192,0.0143889653662577,"Malawi","Kasungu","STA Chisikwa",50,3070.016187,"Adults",9199.474452,97
"9",9,3009.10912087278,31.11835956295,15.3059696021794,0.207258437178005,0.0169027685572455,14.2574100203099,0.0011657360476503,59.9070661272222,0.360269914328157,0.0227156341969802,"Malawi","Kasungu","STA Chisikwa",50,3070.016187,"Adults",9199.474452,97
"10",10,2976.49623645593,47.5717855922836,23.5000322196811,0.319012960892053,0.0261920559724577,22.1010528357588,0.00187487948202379,92.51995054407,0.558415641835563,0.0355410184083942,"Malawi","Kasungu","STA Chisikwa",50,3070.016187,"Adults",9199.474452,97
"11",11,2927.22203350687,72.2271637916819,35.9169886227704,0.48974112426432,0.0404391575777317,34.1168492451948,0.00297155164192552,141.794153493131,0.861947085883015,0.0552566031485903,"Malawi","Kasungu","STA Chisikwa",50,3070.016187,"Adults",9199.474452,97
"12",12,2853.7351478524,108.529306269159,54.5170068367612,0.748610917414684,0.0622140585139608,52.4192394753309,0.00466159042049521,215.2810391476,1.32425730305797,0.0854587705878743,"Malawi","Kasungu","STA Chisikwa",50,3070.016187,"Adults",9199.474452,97
"13",13,2751.0020165983,156.614247041894,81.2005890954583,1.1345014639029,0.0952641499683481,79.9623130679964,0.0072555824856679,318.014170401703,2.01989977968187,0.131443631774896,"Malawi","Kasungu","STA Chisikwa",50,3070.016187,"Adults",9199.474452,97
"14",14,2606.45935652479,222.778175037471,118.412506633045,1.69286995481439,0.144673259017325,120.517394113423,0.0112114774377815,462.556830475206,3.04395792466028,0.200578549155777,"Malawi","Kasungu","STA Chisikwa",50,3070.016187,"Adults",9199.474452,97
"15",15,2411.26969563062,308.027864432611,168.981590452302,2.48133000188014,0.217102781174555,179.02142119284,0.0171825085703373,657.746491369375,4.52085726170986,0.302782222823703,"Malawi","Kasungu","STA Chisikwa",50,3070.016187,"Adults",9199.474452,97
"16",16,2161.15302115246,409.155064457233,234.442628231895,3.56098018723012,0.320954219672572,261.357464797053,0.0260739544576504,907.863165847538,6.5986953667071,0.45097026770024,"Malawi","Kasungu","STA Chisikwa",50,3070.016187,"Adults",9199.474452,97
"17",17,1861.74130507868,515.790337064698,313.472587154721,4.97716333387194,0.465847974845985,373.529851396632,0.0390949965567718,1207.27488192132,9.42823210060436,0.660792587417989,"Malawi","Kasungu","STA Chisikwa",50,3070.016187,"Adults",9199.474452,97
"18",18,1532.21733102029,609.977839536656,400.230944604673,6.73064866065717,0.661072627243772,520.140573733589,0.057776816888498,1536.79885597971,13.1242340780684,0.949172900321323,"Malawi","Kasungu","STA Chisikwa",50,3070.016187,"Adults",9199.474452,97
"19",19,1202.93065352887,670.931380109449,484.015862382911,8.7472742576505,0.912868539227078,702.394229108356,0.0839190735360943,1866.08553347113,17.7150218050806,1.33132544468143,"Malawi","Kasungu","STA Chisikwa",50,3070.016187,"Adults",9199.474452,97
"20",20,905.625715864874,684.156611692357,551.561367166582,10.8649019633637,1.22106699950803,916.467091175992,0.119432137324803,2163.39047113513,23.1014869707964,1.81660744688012,"Malawi","Kasungu","STA Chisikwa",50,3070.016187,"Adults",9199.474452,97
"21",21,661.799800489419,648.751192111247,591.549193663612,12.8558787053116,1.57643884247858,1153.31760896976,0.166074218169637,2407.21638651058,29.0528647056737,2.4045569386719,"Malawi","Kasungu","STA Chisikwa",50,3070.016187,"Adults",9199.474452,97
"22",22,477.396737572122,576.85547894689,598.726046722617,14.4833976774638,1.96032756183338,1400.3690641491,0.225134369970262,2591.61944942788,35.2499760734732,3.08294519569764,"Malawi","Kasungu","STA Chisikwa",50,3070.016187,"Adults",9199.474452,97
"23",23,346.01059173354,486.395439394232,575.064315924916,15.5655636922994,2.34721675173547,1644.33590691656,0.297152586717673,2723.00559526646,41.3571860686407,3.82894845641345,"Malawi","Kasungu","STA Chisikwa",50,3070.016187,"Adults",9199.474452,97
"24",24,255.792080108051,393.448112957197,527.804770265919,16.0161442888366,2.70937142026051,1873.86394334938,0.381764610362031,2813.22410689195,47.089205746252,4.61301538024026,"Malawi","Kasungu","STA Chisikwa",50,3070.016187,"Adults",9199.474452,97
"25",25,194.886199924985,308.507534504549,466.224635153164,15.8489859603858,3.02177630395129,2081.04934312874,0.477712024229449,2874.12998707501,52.2491117332722,5.40385569227307,"Malawi","Kasungu","STA Chisikwa",50,3070.016187,"Adults",9199.474452,97
"26",26,153.854987327395,236.483552991412,398.964509488821,15.154315610467,3.2657989728896,2261.71002314582,0.582999463200081,2915.1611996726,56.7346026302933,6.17288720649987,"Malawi","Kasungu","STA Chisikwa",50,3070.016187,"Adults",9199.474452,97
"27",27,126.007625233664,178.374384938201,332.626586881316,14.064036198936,3.43089000359387,2414.81752188378,0.695141860510892,2943.00856176634,60.5230515671281,6.89716887851564,"Malawi","Kasungu","STA Chisikwa",50,3070.016187,"Adults",9199.474452,97
"28",28,106.873036451897,133.041962319324,271.470087538614,12.7198841000212,3.51446695743208,2541.5853125614,0.81143707131067,2962.1431505481,63.6480390312771,7.56064420324692,"Malawi","Kasungu","STA Chisikwa",50,3070.016187,"Adults",9199.474452,97
"29",29,93.5397769339381,98.4779140474461,217.729055929866,11.2511819758406,3.52057744988664,2644.56846840984,0.929212253185595,2975.47641006606,66.1763757623402,8.15403284439919,"Malawi","Kasungu","STA Chisikwa",50,3070.016187,"Adults",9199.474452,97
"30",30,84.1219798806237,72.5321879919056,172.151835656229,9.7629620963446,3.45800096902729,2726.9432059121,1.04601449377543,2984.89420711938,68.1898428825671,8.67388300491995,"Malawi","Kasungu","STA Chisikwa",50,3070.016187,"Adults",9199.474452,97
"31",31,77.3893497699306,53.2596090877868,134.530556026524,8.3322766216162,3.33830333972427,2792.006356103,1.15973605141746,2991.62683723007,69.7726037704407,9.12125039539299,"Malawi","Kasungu","STA Chisikwa",50,3070.016187,"Adults",9199.474452,97
"32",32,72.5278410430259,39.0427246546859,104.123632534243,7.00975848905473,3.17415555772786,2842.86939633325,1.26867838801028,2996.48834595697,71.00359145167,9.50033636375478,"Malawi","Kasungu","STA Chisikwa",50,3070.016187,"Adults",9199.474452,97
"33",33,68.989359442315,28.6010452787795,79.9530925420123,5.82387711178063,2.97805331961563,2882.2991927804,1.3715665250972,3000.02682755768,71.9526213073928,9.81727901090138,"Malawi","Kasungu","STA Chisikwa",50,3070.016187,"Adults",9199.474452,97
"34",34,66.3981129747553,20.9515658658937,60.9935206089827,4.78608626672262,2.76145339023745,2912.65792025577,1.46752763764378,3002.61807402524,72.6790025721463,10.0791828174222,"Malawi","Kasungu","STA Chisikwa",50,3070.016187,"Adults",9199.474452,97
"35",35,64.4919795944176,15.3545899692456,46.27983895442,3.89577965100354,2.5342757067767,2935.90367603434,1.55604708979427,3004.52420740558,73.2316633976867,10.2934015228703,"Malawi","Kasungu","STA Chisikwa",50,3070.016187,"Adults",9199.474452,97
"36",36,63.0853179241781,11.2607610685905,34.9598610603155,3.1445180962866,2.30469182114424,2953.62412417131,1.6369128581735,3005.93086907582,73.6500862930763,10.4670494386305,"Malawi","Kasungu","STA Chisikwa",50,3070.016187,"Adults",9199.474452,97
"37",37,62.044965162865,8.26554413869957,26.3121396361339,2.51934730350188,2.07911750114527,2967.08491674912,1.71015650853609,3006.97122183713,73.9655935218204,10.6066997330539,"Malawi","Kasungu","STA Chisikwa",50,3070.016187,"Adults",9199.474452,97
"38",38,61.2744258284711,6.0726306525985,19.7438336381265,2.00523059703426,1.86233669820188,2977.28173328705,1.77599629851544,3007.74176117153,74.2027038098776,10.7182246848049,"Malawi","Kasungu","STA Chisikwa",50,3070.016187,"Adults",9199.474452,97
"39",39,60.7032230374376,4.46564703267563,14.7784180324169,1.58672019009747,1.65769879945637,2984.98969410357,1.8347858043427,3008.31296396256,74.380406746365,10.8067367654987,"Malawi","Kasungu","STA Chisikwa",50,3070.016187,"Adults",9199.474452,97
"40",40,60.2795847874841,3.28682560991907,11.0392035037856,1.24902428550216,1.46734713511447,2990.80723193461,1.88696974358592,3008.73660221252,74.5132852562712,10.8765968600574,"Malawi","Kasungu","STA Chisikwa",50,3070.016187,"Adults",9199.474452,97
"41",41,59.9653238499129,2.42117055268747,8.23227706232394,0.978620902452391,1.2924498791897,2995.1932972059,1.93304754753355,3009.05086315009,74.6124612191235,10.9314635235563,"Malawi","Kasungu","STA Chisikwa",50,3070.016187,"Adults",9199.474452,97
"42",42,59.7321938425716,1.78482809600894,6.13064476529384,0.763552819020553,1.13341550501829,2998.49800754448,1.97354442760995,3009.28399315743,74.6863698774472,10.9743641613347,"Malawi","Kasungu","STA Chisikwa",50,3070.016187,"Adults",9199.474452,97
"43",43,59.559264531555,1.31659882168602,4.56041943344285,0.593507732258159,0.990083283895232,3000.98732395229,2.0089892448743,3009.45692246845,74.741379859088,11.007775175353,"Malawi","Kasungu","STA Chisikwa",50,3070.016187,"Adults",9199.474452,97
"44",44,59.4310098093039,0.971763082472223,3.38926412508667,0.45976479410079,0.861884767588491,3002.86260215621,2.03989826524079,3009.5851771907,74.7822818159611,11.0337024431879,"Malawi","Kasungu","STA Chisikwa",50,3070.016187,"Adults",9199.474452,97
"45",45,59.3359059117593,0.717601051000982,2.51699024213507,0.355064464406544,0.747976082798361,3004.27588542537,2.06676382253311,3009.68028108824,74.8126686167818,11.053757081563,"Malawi","Kasungu","STA Chisikwa",50,3070.016187,"Adults",9199.474452,97
"46",46,59.2653979069922,0.530139236135671,1.86807192528785,0.273441508524148,0.647342988874897,3005.3417464935,2.0900469406815,3009.75078909301,74.8352282001044,11.0692237151409,"Malawi","Kasungu","STA Chisikwa",50,3070.016187,"Adults",9199.474452,97
"47",47,59.2131348213133,0.391789485803746,1.38576989287714,0.210047100286905,0.558881869232702,3006.14639077576,2.11017305472748,3009.80305217869,74.8519675072278,11.0811201310104,"Malawi","Kasungu","STA Chisikwa",50,3070.016187,"Adults",9199.474452,97
"48",48,59.1744025301034,0.289632144981769,1.02757747833656,0.160975906340505,0.481460247159565,3006.75460860606,2.12753008702317,3009.8417844699,74.8643825808863,11.0902482015909,"Malawi","Kasungu","STA Chisikwa",50,3070.016187,"Adults",9199.474452,97
"49",49,59.1457026715589,0.214165814936508,0.761723026862368,0.123107120060355,0.413960438524767,3007.2150596742,2.14246825385478,3009.87048432844,74.8735871466148,11.0972365730815,"Malawi","Kasungu","STA Chisikwa",50,3070.016187,"Adults",9199.474452,97
"50",50,59.124439764114,0.158396091439904,0.56450209463499,0.0939637621864582,0.355309669009325,3007.56427452167,2.15530109694152,3009.89174723589,74.8804094280638,11.1025759261923,"Malawi","Kasungu","STA Chisikwa",50,3070.016187,"Adults",9199.474452,97
"51",51,59.1086887039998,0.117169321589433,0.418255751914558,0.0715914595804998,0.304499614752491,3007.82967481157,2.16630733659772,3009.907498296,74.8854647953935,11.1066477574611,"Malawi","Kasungu","STA Chisikwa",50,3070.016187,"Adults",9199.474452,97
"52",52,59.0970219793489,0.0866852320042545,0.309844615625939,0.0544561736165965,0.260597865204574,3008.03184789736,2.17573323683571,3009.91916502065,74.8892101469219,11.109747635535,"Malawi","Kasungu","STA Chisikwa",50,3070.016187,"Adults",9199.474452,97
"53",53,59.0883813225514,0.0641397304624721,0.229501808929584,0.041359320801509,0.22275337381944,3008.18625619502,2.18379524841258,3009.92780567745,74.8919845210463,11.1121038312409,"Malawi","Kasungu","STA Chisikwa",50,3070.016187,"Adults",9199.474452,97
"54",54,59.0819823552132,0.0474624913877564,0.169973063896201,0.0313682116688801,0.19019758009202,3008.30452054113,2.19068275661195,3009.93420464479,74.8940393867018,11.1138921412548,"Malawi","Kasungu","STA Chisikwa",50,3070.016187,"Adults",9199.474452,97
"55",55,59.077243823014,0.0351243076042944,0.125873795882057,0.0237597098765469,0.162242496282946,3008.39538205377,2.19656081357381,3009.93894317699,74.8955611892845,11.1152475994084,"Malawi","Kasungu","STA Chisikwa",50,3070.016187,"Adults",9199.474452,97
"56",56,59.0737350549064,0.0259951264858185,0.0932092542426805,0.0179749609714538,0.138276795544024,3008.4654230378,2.20157277005346,3009.94245194509,74.8966881257569,11.1162736879061,"Malawi","Kasungu","STA Chisikwa",50,3070.016187,"Adults",9199.474452,97
"57",57,59.0711370321541,0.0192397280809534,0.0690172872420776,0.0135833597552807,0.117760646941298,3008.51960619116,2.20584275466294,3009.94504996785,74.8975225946939,11.1170495349216,"Malawi","Kasungu","STA Chisikwa",50,3070.016187,"Adults",9199.474452,97
"58",58,59.0692134320947,0.0142404571916313,0.0511018919008634,0.0102539745300082,0.100219901153615,3008.56167937647,2.20947796666322,3009.94697356791,74.8981404668607,11.117635533153,"Malawi","Kasungu","STA Chisikwa",50,3070.016187,"Adults",9199.474452,97
"59",59,59.0677892216641,0.010540554030796,0.0378355294680703,0.00773309951619302,0.085239997967632,3008.59447782703,2.21257077032426,3009.94839777834,74.8985979449768,11.1180776907053,"Malawi","Kasungu","STA Chisikwa",50,3070.016187,"Adults",9199.474452,97
