"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"16",16,34502.9001478615,415.659959863832,208.696851929787,2.96050575177557,0.249911850878739,209.5809113529,0.0206513892574743,836.16879213843,5.3781581914005,0.351513176638504,"Malawi","Chiradzulu","TA Kadewere",137,35340.06894,"Adults",104595.76592,59
"17",17,34077.8738898501,626.432533855199,315.290279946964,4.46151822117832,0.375830489696392,315.603782983639,0.0311046531850718,1261.19505014986,8.09893493889396,0.528860097607986,"Malawi","Chiradzulu","TA Kadewere",137,35340.06894,"Adults",104595.76592,59
"18",18,33446.8345324762,936.012377006664,474.403295693628,6.72536193761943,0.565815390276152,475.480722788647,0.0468347069068137,1892.23440752374,12.2017356797538,0.796234189417234,"Malawi","Chiradzulu","TA Kadewere",137,35340.06894,"Adults",104595.76592,59
"19",19,32522.6226075175,1382.6604822971,708.582196630442,10.1077485411748,0.851802535285325,715.173583253043,0.070519225408759,2816.44633248245,18.3525294095903,1.19874514063515,"Malawi","Chiradzulu","TA Kadewere",137,35340.06894,"Adults",104595.76592,59
"20",20,31196.7632063556,2008.89845185472,1046.68955258243,15.0959197114095,1.27963662507311,1071.23603100674,0.106141863934874,4142.3057336443,27.4886686632425,1.80183655845012,"Malawi","Chiradzulu","TA Kadewere",137,35340.06894,"Adults",104595.76592,59
"21",21,29351.0181384205,2850.18189124206,1521.4337835744,22.3190011777683,1.91315375140558,1593.04343881801,0.159533015801522,5988.05080157944,40.8756215790336,2.69802907895875,"Malawi","Chiradzulu","TA Kadewere",137,35340.06894,"Adults",104595.76592,59
"22",22,26888.1718069674,3911.47939203529,2161.75821470129,32.5111831791904,2.83716058780745,2343.07214635531,0.23903617365989,8450.89713303254,60.1131909734299,4.01317794168093,"Malawi","Chiradzulu","TA Kadewere",137,35340.06894,"Adults",104595.76592,59
"23",23,23852.6899760106,5077.95452234706,2967.43863824124,46.347926859267,4.15595309757204,3391.12570893201,0.356214512181208,11486.3789639893,86.9854418592969,5.90846796430817,"Malawi","Chiradzulu","TA Kadewere",137,35340.06894,"Adults",104595.76592,59
"24",24,20308.1229519713,6257.73918824628,3904.1853969482,64.1332222882229,5.9802976584288,4799.38155430341,0.526328584108591,15030.9459880286,123.074581879792,8.56974485076906,"Malawi","Chiradzulu","TA Kadewere",137,35340.06894,"Adults",104595.76592,59
"25",25,16519.5761299507,7225.69025514751,4891.98240136807,85.5886043650257,8.40526910769968,6608.05808276528,0.768197295593282,18819.4928100492,169.392846473222,12.1846692586651,"Malawi","Chiradzulu","TA Kadewere",137,35340.06894,"Adults",104595.76592,59
"26",26,12845.7721715241,7759.47295962153,5799.25053020815,109.537487069749,11.4792283115737,8813.45339251983,1.10317074497686,22493.2967684758,225.818708822432,16.9066409099039,"Malawi","Chiradzulu","TA Kadewere",137,35340.06894,"Adults",104595.76592,59
"27",27,9618.52359140604,7738.37309648207,6479.36655559596,133.850742323871,15.1681427079686,11353.2338769824,1.55293450157611,25720.5453485939,290.722762594248,22.8083165583117,"Malawi","Chiradzulu","TA Kadewere",137,35340.06894,"Adults",104595.76592,59
"28",28,7028.98678394817,7200.07043528618,6823.05554391491,155.82834436481,19.3328654295062,14110.6586971573,2.13626989903477,28310.0821560518,361.08347108276,29.842950306438,"Malawi","Chiradzulu","TA Kadewere",137,35340.06894,"Adults",104595.76592,59
"29",29,5098.72721495176,6307.48765885859,6796.02827881468,172.896031266593,23.7351551393173,16938.3290993751,2.86550159388456,30240.3417250482,433.105025345966,37.8329360331629,"Malawi","Chiradzulu","TA Kadewere",137,35340.06894,"Adults",104595.76592,59
"30",30,3745.91922828502,5250.68508582348,6438.34773802846,183.268608495296,28.0745998125241,19690.029987669,3.74369188610579,31593.1497117149,503.039665660695,46.4929277091211,"Malawi","Chiradzulu","TA Kadewere",137,35340.06894,"Adults",104595.76592,59
"31",31,2814.81325033887,4212.89658626546,5842.37138536734,186.291564065867,32.0424902141779,22246.8902365884,4.76342715979427,32524.2556896611,567.858765801521,55.4777423689455,"Malawi","Chiradzulu","TA Kadewere",137,35340.06894,"Adults",104595.76592,59
"32",32,2182.00889465099,3287.91973723193,5114.60880258065,182.422002835896,35.3746478207295,24531.8273975406,5.907457339077,33157.0600453489,625.61874727754,64.4383340471776,"Malawi","Chiradzulu","TA Kadewere",137,35340.06894,"Adults",104595.76592,59
"33",33,1751.75881668755,2514.76226847829,4346.82295107131,172.883811098862,37.886987040607,26508.8032326124,7.15087301087411,33587.3101233124,675.43450438073,73.0680670728656,"Malawi","Chiradzulu","TA Kadewere",137,35340.06894,"Adults",104595.76592,59
"34",34,1456.7787344765,1895.98662591946,3605.60702410732,159.260142039019,39.4879944648484,28174.4843280198,8.46409097296842,33882.2902055234,717.258744401835,81.1298837093507,"Malawi","Chiradzulu","TA Kadewere",137,35340.06894,"Adults",104595.76592,59
"35",35,1252.06276464181,1415.26478891257,2931.87199104118,143.158110726481,40.1724639351323,29547.7228930297,9.81592771304671,34087.0061753581,751.607593233723,88.4651602168901,"Malawi","Chiradzulu","TA Kadewere",137,35340.06894,"Adults",104595.76592,59
"36",36,1108.10367831204,1049.33172812546,2345.50601376542,125.991876267185,40.0038841342226,30659.955513493,11.1762459025713,34230.9652616879,779.312093713625,94.9891147432192,"Malawi","Chiradzulu","TA Kadewere",137,35340.06894,"Adults",104595.76592,59
"37",37,1002.3433199746,777.252190940541,1852.05933706364,108.879908728545,39.0925342589549,31547.9237346177,12.5179144159066,34336.7256200253,801.331140798625,100.678545957566,"Malawi","Chiradzulu","TA Kadewere",137,35340.06894,"Adults",104595.76592,59
"38",38,926.394223167126,573.811536304423,1447.05208152025,92.6241029128756,37.5744370009589,32248.7945302203,13.8180288739273,34412.6747168328,818.627137778368,105.556790898511,"Malawi","Chiradzulu","TA Kadewere",137,35340.06894,"Adults",104595.76592,59
"39",39,871.314558764343,422.833134533809,1120.69924870084,77.7294108951748,35.5935568385128,32796.8405580353,15.0584722319255,34467.7543812356,832.082160531174,109.678681263084,"Malawi","Chiradzulu","TA Kadewere",137,35340.06894,"Adults",104595.76592,59
"40",40,831.059642964683,311.317965938992,861.620523735559,64.4610592106933,33.2885525739797,33222.0952506419,16.2259449341224,34508.0092970352,842.46508110691,113.117444299272,"Malawi","Chiradzulu","TA Kadewere",137,35340.06894,"Adults",104595.76592,59
"41",41,801.467144667663,229.180189855481,658.425172678428,52.9061983907885,30.7843404593326,33549.994264369,17.3116295791775,34537.6017953323,850.423842777119,115.954616142834,"Malawi","Chiradzulu","TA Kadewere",137,35340.06894,"Adults",104595.76592,59
"42",42,779.61921846757,168.766822939064,500.625683282891,43.0290846546328,28.1875384624255,33801.5299532815,18.3106389117906,34559.4497215323,856.490629345287,118.272770296063,"Malawi","Chiradzulu","TA Kadewere",137,35340.06894,"Adults",104595.76592,59
"43",43,763.439588292224,124.353574929713,379.065028481836,34.7163013720588,25.584872823643,33993.6882124609,19.221361639563,34575.6293517077,861.093991026018,120.150705714555,"Malawi","Chiradzulu","TA Kadewere",137,35340.06894,"Adults",104595.76592,59
"44",44,751.047639194382,92.0091895149581,286.101106869603,27.8116630648854,23.0435999076786,34140.0109503032,20.0447911451948,34588.0213008055,864.573934961674,121.660566037078,"Malawi","Chiradzulu","TA Kadewere",137,35340.06894,"Adults",104595.76592,59
"45",45,741.839136223501,68.1100857131277,215.404518436756,22.1413147369154,20.6132006233864,34251.1767917015,20.7838925647463,34597.2298037764,867.197261814992,122.866420138024,"Malawi","Chiradzulu","TA Kadewere",137,35340.06894,"Adults",104595.76592,59
"46",46,734.987616504589,50.4472862762016,161.844258897981,17.5296105721441,18.3277058775018,34335.4894231157,21.4430387557647,34604.0813234953,869.17035296459,123.82381264016,"Malawi","Chiradzulu","TA Kadewere",137,35340.06894,"Adults",104595.76592,59
"47",47,729.885637307474,37.3870014628598,121.39427693926,13.8101570862105,16.2082649771962,34399.3560731749,22.0275290520059,34609.1833026924,870.651594435417,124.579964672195,"Malawi","Chiradzulu","TA Kadewere",137,35340.06894,"Adults",104595.76592,59
"48",48,726.084699433443,27.7239714352327,90.9255917887754,10.8320393661216,14.2656897397133,34447.6937504312,22.5431978054152,34612.9842405665,871.761855039634,125.174392071487,"Malawi","Chiradzulu","TA Kadewere",137,35340.06894,"Adults",104595.76592,59
"49",49,723.252348390316,20.5696373603463,68.0251005014857,8.46261640066808,12.5028094803076,34484.2603238797,22.9961039870507,34615.8165916096,872.592975716626,125.639733261266,"Malawi","Chiradzulu","TA Kadewere",137,35340.06894,"Adults",104595.76592,59
"50",50,721.141582463103,15.2690945813415,50.8438444921565,6.58801285470826,10.9165322427577,34511.9175774818,23.3922958840943,34617.9273575368,873.214475987232,126.002652830431,"Malawi","Chiradzulu","TA Kadewere",137,35340.06894,"Adults",104595.76592,59
"51",51,719.634164762883,11.2862908709675,37.9615393718258,5.11217895474248,9.49956384776672,34532.8375581525,23.7376440392481,34619.434775237,873.678784217901,126.284738672172,"Malawi","Chiradzulu","TA Kadewere",137,35340.06894,"Adults",104595.76592,59
"52",52,718.511358664731,8.3492960827603,28.3114642463539,3.95529139644476,8.24182792328471,34548.6619829836,24.0377187027743,34620.5575813352,874.025258518157,126.50331909915,"Malawi","Chiradzulu","TA Kadewere",137,35340.06894,"Adults",104595.76592,59
"53",53,717.675486974351,6.18082082734684,21.0955941698753,3.05195015385663,7.13156760670847,34560.6358019026,24.2977183651548,34621.3934530256,874.283542585657,126.672212938529,"Malawi","Chiradzulu","TA Kadewere",137,35340.06894,"Adults",104595.76592,59
"54",54,717.053510090729,4.57812367997301,15.7076186407729,2.34909026601654,6.15620190978831,34569.7019681792,24.5224272334521,34622.0154299092,874.475928528984,126.802376687805,"Malawi","Chiradzulu","TA Kadewere",137,35340.06894,"Adults",104595.76592,59
"55",55,716.590871670749,3.39257532770569,11.6890856943327,1.80398748379083,5.30295675786937,34576.5732645471,24.7161985183346,34622.4780683291,874.619137172708,126.902453329048,"Malawi","Chiradzulu","TA Kadewere",137,35340.06894,"Adults",104595.76592,59
"56",56,716.24686303003,2.51498370695967,8.69465474099658,1.38248050296122,4.55931445126689,34581.7876875797,24.8829559879521,34622.8220769699,874.725684194997,126.979229435088,"Malawi","Chiradzulu","TA Kadewere",137,35340.06894,"Adults",104595.76592,59
"57",57,715.99113337183,1.86498009929328,6.4649560196848,1.05742331602301,3.91332023206883,34585.7509187649,25.0262081960624,34623.0778066281,874.804922446519,127.038011736276,"Malawi","Chiradzulu","TA Kadewere",137,35340.06894,"Adults",104595.76592,59
"58",58,715.801070809536,1.38331581710965,4.80565175901358,0.807363180479695,3.35377789983573,34588.7686893954,25.1490711384881,34623.2678691904,874.863831977891,127.082934202104,"Malawi","Chiradzulu","TA Kadewere",137,35340.06894,"Adults",104595.76592,59
"59",59,715.659838894511,1.02625683431519,3.57139637264256,0.615430237772644,2.87036127848382,34591.0713603387,25.2542960434467,34623.4091011054,874.907616674482,127.117206231789,"Malawi","Chiradzulu","TA Kadewere",137,35340.06894,"Adults",104595.76592,59
"60",60,715.554907791216,0.761485269936944,2.65364739881532,0.468416927940798,2.45366347519857,34592.8325193103,25.344299826465,34623.5140322087,874.94015299401,127.143311746191,"Malawi","Chiradzulu","TA Kadewere",137,35340.06894,"Adults",104595.76592,59
"61",61,715.476956721731,0.565098206355383,1.97144304086406,0.356023904030973,2.09520135301555,34594.1830203583,25.4211964155516,34623.5919832782,874.964326618188,127.163167774917,"Malawi","Chiradzulu","TA Kadewere",137,35340.06894,"Adults",104595.76592,59
"62",62,715.419054312967,0.419403721100387,1.46444836049297,0.270248345270526,1.78738903360445,34595.2215685608,25.4868276656855,34623.6498856869,874.982284601053,127.17825005314,"Malawi","Chiradzulu","TA Kadewere",137,35340.06894,"Adults",104595.76592,59
"63",63,715.376047652988,0.311298783961759,1.08773518793527,0.204891807853058,1.52349098252571,34596.0226825792,25.5427930054135,34623.6928923469,874.99562372371,127.189691963072,"Malawi","Chiradzulu","TA Kadewere",137,35340.06894,"Adults",104595.76592,59
"64",64,715.344106832674,0.23107456283623,0.807867010051876,0.155167433697421,1.29756265999504,34596.642684236,25.5904772646087,34623.7248331672,875.005531139008,127.198362092573,"Malawi","Chiradzulu","TA Kadewere",137,35340.06894,"Adults",104595.76592,59
"65",65,715.320385810256,0.171534097316101,0.5999715891963,0.117388197197313,1.1043846910574,34597.1241992482,25.6310763667147,34623.7485541896,875.012889220595,127.204924806802,"Malawi","Chiradzulu","TA Kadewere",137,35340.06894,"Adults",104595.76592,59
"66",66,715.30277005544,0.127340868353044,0.445554776504803,0.0887210699886547,0.939394768607047,34597.4995377181,25.6656207429317,34623.7661699445,875.018353652328,127.209887345052,"Malawi","Chiradzulu","TA Kadewere",137,35340.06894,"Adults",104595.76592,59
"67",67,715.289688647092,0.0945366617098226,0.330868297798317,0.066993935010071,0.798620312745355,34597.7932357001,25.6949964454734,34623.7792513528,875.022411610529,127.213636353745,"Malawi","Chiradzulu","TA Kadewere",137,35340.06894,"Adults",104595.76592,59
"68",68,715.279974715307,0.0701850810401843,0.245695026136757,0.0505447646855582,0.678613832808979,34598.0239625592,25.7199640207123,34623.7889652846,875.025424998415,127.216466101127,"Malawi","Chiradzulu","TA Kadewere",137,35340.06894,"Adults",104595.76592,59
"69",69,715.272761539765,0.0521073419715183,0.182442961867064,0.0381041458153503,0.576392286526228,34598.2059564657,25.7411752582762,34623.7961784601,875.027662645686,127.218600239134,"Malawi","Chiradzulu","TA Kadewere",137,35340.06894,"Adults",104595.76592,59
"70",70,715.267405430092,0.0386866028838842,0.135472059309366,0.0287041809480751,0.489381127230586,34598.3501026368,25.759187962667,34623.8015345698,875.029324214771,127.220208524459,"Malawi","Chiradzulu","TA Kadewere",137,35340.06894,"Adults",104595.76592,59
"71",71,715.263428338234,0.0287229229914733,0.100592592217897,0.0216080176600292,0.415363370215984,34598.4647458441,25.7744789144198,34623.8055116617,875.030557993842,127.221419651605,"Malawi","Chiradzulu","TA Kadewere",137,35340.06894,"Adults",104595.76592,59
"72",72,715.260475242885,0.0213256104007612,0.0746925126189713,0.0162554765417207,0.352433714366627,34598.5563022504,25.7874551926742,34623.808464757,875.031474111704,127.222331079648,"Malawi","Chiradzulu","TA Kadewere",137,35340.06894,"Adults",104595.76592,59
"73",73,715.258282513835,0.0158335429084755,0.0554605409177204,0.0122212696013172,0.298957578962575,34598.6297205276,25.798464026022,34623.8106574861,875.03215434896,127.223016533532,"Malawi","Chiradzulu","TA Kadewere",137,35340.06894,"Adults",104595.76592,59
"74",74,715.256654382761,0.01175595578647,0.0411801400390814,0.00918291316434931,0.253534798702995,34598.6888304737,25.80780133575,34623.8122856171,875.032659435703,127.223531730402,"Malawi","Chiradzulu","TA Kadewere",137,35340.06894,"Adults",104595.76592,59
"75",75,715.255445482856,0.00872850954657339,0.0305766088782113,0.00689614682783364,0.214967636998809,34598.7366064909,25.8157191239154,34623.813494517,875.033034467257,127.223918740965,"Malawi","Chiradzulu","TA Kadewere",137,35340.06894,"Adults",104595.76592,59
"76",76,715.254547865936,0.00648073719781632,0.0227032657129108,0.00517616191981618,0.182232751336198,34598.7753673724,25.8224318454024,34623.8143921339,875.033312931308,127.224209304294,"Malawi","Chiradzulu","TA Kadewere",137,35340.06894,"Adults",104595.76592,59
"77",77,715.253881381406,0.00481181494365916,0.0168572060481101,0.00388325841435695,0.15445673234191,34598.8069277148,25.8281218919034,34623.8150586185,875.033519692322,127.224427347148,"Malawi","Chiradzulu","TA Kadewere",137,35340.06894,"Adults",104595.76592,59
"78",78,715.253386524751,0.00357271529703541,0.012516518102103,0.00291196494806335,0.130894853376435,34598.8327131251,25.832944298351,34623.8155534751,875.033673209984,127.224590888411,"Malawi","Chiradzulu","TA Kadewere",137,35340.06894,"Adults",104595.76592,59
"79",79,715.253019096931,0.00265271171499704,0.0092935632589316,0.00218266486605662,0.110912606590983,34598.8538485642,25.8370307923151,34623.8159209029,875.033787195911,127.224713497492,"Malawi","Chiradzulu","TA Kadewere",137,35340.06894,"Adults",104595.76592,59
"80",80,715.252746276837,0.00196960624580863,0.00690046492943129,0.001635335131502,0.0939698082311977,34598.8712252627,25.8404932457826,34623.816193723,875.033871832031,127.224805381802,"Malawi","Chiradzulu","TA Kadewere",137,35340.06894,"Adults",104595.76592,59
"81",81,715.252543708511,0.00146241574942839,0.00512357998484896,0.00122477525804785,0.079606886579847,34598.8855520039,25.8434266299592,34623.8163962914,875.033934674186,127.224874211816,"Malawi","Chiradzulu","TA Kadewere",137,35340.06894,"Adults",104595.76592,59
"82",82,715.252393303663,0.00108583272123694,0.00380426059033012,0.000916948604455264,0.0674330768410497,34598.8973950345,25.845911543037,34623.8165466962,875.033981333836,127.224925752146,"Malawi","Chiradzulu","TA Kadewere",137,35340.06894,"Adults",104595.76592,59
"83",83,715.252281629059,0.000806226868308871,0.00282466987377649,0.000686248826800597,0.0571162856945698,34598.9072085737,25.8480163658835,34623.8166583708,875.034015978324,127.224964331722,"Malawi","Chiradzulu","TA Kadewere",137,35340.06894,"Adults",104595.76592,59
"84",84,715.252198707667,0.000598615872249862,0.00209729347116875,0.000513415943563235,0.048374393790341,34598.9153584707,25.8497991024655,34623.8167412922,875.03404170279,127.224993200853,"Malawi","Chiradzulu","TA Kadewere",137,35340.06894,"Adults",104595.76592,59
"85",85,715.252137140165,0.000444466502324359,0.00155723302404247,0.000383989062196275,0.0409678670863609,34598.9221403686,25.851308935442,34623.8168028597,875.034060802701,127.22501479582,"Malawi","Chiradzulu","TA Kadewere",137,35340.06894,"Adults",104595.76592,59
"86",86,715.252091426553,0.000330012981156656,0.00115623862046746,0.000287102340772933,0.0346933787444476,34598.9277942763,25.8525875643729,34623.8168485733,875.034074984306,127.225030944535,"Malawi","Chiradzulu","TA Kadewere",137,35340.06894,"Adults",104595.76592,59
"87",87,715.252057483642,0.000245031671863592,0.000858493575984889,0.000214598966723021,0.0293783949045454,34598.9325156603,25.8536703368184,34623.8168825162,875.034085514321,127.225043017127,"Malawi","Chiradzulu","TA Kadewere",137,35340.06894,"Adults",104595.76592,59
"88",88,715.252032282312,0.000181934248474313,0.000637431109894781,0.000160361791510277,0.0248765605552479,34598.9364642206,25.8545872093091,34623.8169077176,875.03409333246,127.225052039623,"Malawi","Chiradzulu","TA Kadewere",137,35340.06894,"Adults",104595.76592,59
"89",89,715.252013568663,0.000135081174592746,0.000473276733624106,0.000119797865915153,0.0210637128830814,34598.9397709871,25.8553635754589,34623.8169264312,875.034099137943,127.225058781476,"Malawi","Chiradzulu","TA Kadewere",137,35340.06894,"Adults",104595.76592,59
"90",90,715.251999672271,0.000100290054300715,0.000351377819337884,8.94688587774759e-05,0.0178346079876694,34598.9425436389,25.85602094397,34623.8169403276,875.034103448982,127.225063817946,"Malawi","Chiradzulu","TA Kadewere",137,35340.06894,"Adults",104595.76592,59
"91",91,715.251989356479,7.44623994850298e-05,0.000260888808644243,6.68042596344009e-05,0.0151000716947489,34598.9448708887,25.856577527604,34623.8169506434,875.034106649222,127.225067578549,"Malawi","Chiradzulu","TA Kadewere",137,35340.06894,"Adults",104595.76592,59
"92",92,715.251981697582,5.52868142436845e-05,0.000193705797886681,4.98702769958805e-05,0.0127844709156591,34598.9468262034,25.8570487650882,34623.8169583023,875.03410902522,127.225070386113,"Malawi","Chiradzulu","TA Kadewere",137,35340.06894,"Adults",104595.76592,59
"93",93,715.251976010746,4.10491388841569e-05,0.000143821034748831,3.72205289770679e-05,0.0108237096098161,34598.9484704553,25.8574477335463,34623.8169639891,875.034110789432,127.225072481822,"Malawi","Chiradzulu","TA Kadewere",137,35340.06894,"Adults",104595.76592,59
"94",94,715.251971788544,3.04781106963128e-05,0.000106784239315775,2.77737821791928e-05,0.00916347855463972,34598.9498541882,25.8577855084249,34623.8169682113,875.034112099274,127.22507404577,"Malawi","Chiradzulu","TA Kadewere",137,35340.06894,"Adults",104595.76592,59
"95",95,715.251968653665,2.26293177149954e-05,7.92854122335736e-05,2.07205628746213e-05,0.00775776344267927,34598.9510194776,25.85807146993,34623.8169713462,875.034113071799,127.225075212668,"Malawi","Chiradzulu","TA Kadewere",137,35340.06894,"Adults",104595.76592,59
"96",96,715.251966326033,1.68017985479426e-05,5.886750775453e-05,1.54555899137059e-05,0.00656758305486775,34598.9520014041,25.8583135618027,34623.8169736738,875.034113793894,127.225076083155,"Malawi","Chiradzulu","TA Kadewere",137,35340.06894,"Adults",104595.76592,59
"97",97,715.251964597844,1.24750065617715e-05,4.37079426183469e-05,1.15263544865106e-05,0.00555991775623514,34598.9528292641,25.8585185108609,34623.816975402,875.034114330025,127.225076732394,"Malawi","Chiradzulu","TA Kadewere",137,35340.06894,"Adults",104595.76592,59
"98",98,715.251963314814,9.26269708076194e-06,3.24533317870419e-05,8.59477550965268e-06,0.00470680484203325,34598.9535275573,25.858692012183,34623.8169766851,875.034114728056,127.225077216501,"Malawi","Chiradzulu","TA Kadewere",137,35340.06894,"Adults",104595.76592,59
"99",99,715.251962362432,6.87827789302663e-06,2.4099075220854e-05,6.40833958040178e-06,0.00398456656111834,34598.9541167982,25.8588388869987,34623.8169776374,875.034115023511,127.225077577354,"Malawi","Chiradzulu","TA Kadewere",137,35340.06894,"Adults",104595.76592,59
"100",100,715.251961655041,5.10721347730671e-06,1.7893891528133e-05,4.77701714490251e-06,0.00337311657479964,34598.9546142257,25.8589632244393,34623.8169783448,875.034115242963,127.225077846446,"Malawi","Chiradzulu","TA Kadewere",137,35340.06894,"Adults",104595.76592,59
"101",101,715.251961129652,3.7918138908432e-06,1.3285219801035e-05,3.56013800589458e-06,0.00285546551323186,34598.9550342851,25.8590684824827,34623.8169788702,875.034115405953,127.225078047071,"Malawi","Chiradzulu","TA Kadewere",137,35340.06894,"Adults",104595.76592,59
"102",102,715.251960739667,2.81544348174905e-06,9.86427660539667e-06,2.65302910716292e-06,0.0024172375551439,34598.9553891033,25.8591575866654,34623.8169792602,875.034115526936,127.22507819655,"Malawi","Chiradzulu","TA Kadewere",137,35340.06894,"Adults",104595.76592,59
"103",103,715.251960450087,2.090428194895e-06,7.32411147311731e-06,1.97673787391584e-06,0.00204625034407841,34598.9556888924,25.8592330158158,34623.8169795498,875.034115616772,127.225078307941,"Malawi","Chiradzulu","TA Kadewere",137,35340.06894,"Adults",104595.76592,59
"104",104,715.251960235071,1.55209221373363e-06,5.43801184832093e-06,1.4726307204878e-06,0.00173219020492943,34598.9559422436,25.8592968682513,34623.8169797648,875.034115683476,127.225078390934,"Malawi","Chiradzulu","TA Kadewere",137,35340.06894,"Adults",104595.76592,59
"105",105,715.251960075443,1.15244885519342e-06,4.03775187607728e-06,1.09697598150217e-06,0.00146632466518202,34598.9561563922,25.8593509203942,34623.8169799244,875.034115732997,127.225078452752,"Malawi","Chiradzulu","TA Kadewere",137,35340.06894,"Adults",104595.76592,59
"106",106,715.251959956909,8.55676424053954e-07,2.99798867639751e-06,8.17028331417846e-07,0.00124125973716641,34598.9563374363,25.8593966762383,34623.816980043,875.034115769769,127.225078498801,"Malawi","Chiradzulu","TA Kadewere",137,35340.06894,"Adults",104595.76592,59
"107",107,715.2519598689,6.35326561077816e-07,2.22598255249036e-06,6.08452032692327e-07,0.00105073553937638,34598.9564905167,25.8594354089772,34623.816980131,875.034115797072,127.225078533097,"Malawi","Chiradzulu","TA Kadewere",137,35340.06894,"Adults",104595.76592,59
"108",108,715.251959803556,4.71735249446453e-07,1.65277918486841e-06,4.53077434093441e-07,0.000889452198321391,34598.9566199701,25.8594681964672,34623.8169801963,875.034115817343,127.225078558635,"Malawi","Chiradzulu","TA Kadewere",137,35340.06894,"Adults",104595.76592,59
