"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,21322.18144,0,1,0,0,0,0,0,0,0,"Malawi","Mchinji","TA Mlonyeni",192,21323.18144,"Adults",58260.968068,109
"2",2,21320.6617332739,1.23882302973851,0.903285643500927,0.00779243897911367,0.000191198775077618,0.369612136289906,2.27880948199256e-06,1.51970672609302,0.00918722909814317,0.000202421453147383,"Malawi","Mchinji","TA Mlonyeni",192,21323.18144,"Adults",58260.968068,109
"3",3,21318.9411852349,2.23789917747698,1.19722441397415,0.0145005898452603,0.000659779816366745,0.789954814514121,1.59894923224653e-05,3.2402547651192,0.0195894139036086,0.000738524848038767,"Malawi","Mchinji","TA Mlonyeni",192,21323.18144,"Adults",58260.968068,109
"4",4,21316.4936336236,3.50421680625265,1.77021517720143,0.0231123788771809,0.00139089482502764,1.38882125750059,4.9861695612348e-05,5.68780637635249,0.0343884038884116,0.00163645364084436,"Malawi","Mchinji","TA Mlonyeni",192,21323.18144,"Adults",58260.968068,109
"5",5,21312.8204189909,5.35721852806647,2.67746319693273,0.0356676825837938,0.00247614847098784,2.28808135537605,0.000114097705445496,9.36102100913548,0.0566014888102666,0.0030380567072104,"Malawi","Mchinji","TA Mlonyeni",192,21323.18144,"Adults",58260.968068,109
"6",6,21307.2499358183,8.15327028930391,4.06706984296171,0.0545423849225614,0.00408864834116638,3.65230964610357,0.000223370078837233,14.9315041817117,0.0902952599606636,0.00518870102438428,"Malawi","Mchinji","TA Mlonyeni",192,21323.18144,"Adults",58260.968068,109
"7",7,21298.7869793294,12.3964161472189,6.18229247072062,0.0831326433325422,0.00650185750154293,5.72571773612687,0.000399815715845769,23.3944606706163,0.141501382441336,0.00847086943590015,"Malawi","Mchinji","TA Mlonyeni",192,21323.18144,"Adults",58260.968068,109
"8",8,21285.9287219635,18.840224157043,9.39751884099932,0.126530287245841,0.0101345915055734,8.87763303635956,0.000677123317549111,36.2527180364708,0.219340752332218,0.0134692875678965,"Malawi","Mchinji","TA Mlonyeni",192,21323.18144,"Adults",58260.968068,109
"9",9,21266.400204449,28.6220062483325,14.2817262291342,0.192440185868654,0.0156240050688905,13.6683322864536,0.00110659612444312,55.7812355509824,0.337649516683321,0.0210737682702513,"Malawi","Mchinji","TA Mlonyeni",192,21323.18144,"Adults",58260.968068,109
"10",10,21236.7619084484,43.4573880327903,21.6962776994859,0.292533236984696,0.0239374890437594,20.9476287900778,0.00176630321193817,85.4195315515943,0.517413635414608,0.0326361768795857,"Malawi","Mchinji","TA Mlonyeni",192,21323.18144,"Adults",58260.968068,109
"11",11,21191.8284554585,65.9250256570555,32.9411977250117,0.444467045585128,0.0365419734215524,32.0029772150621,0.00277492531818861,130.352984541454,0.790425997095069,0.050207922137213,"Malawi","Mchinji","TA Mlonyeni",192,21323.18144,"Adults",58260.968068,109
"12",12,21123.8179582049,99.8771821290764,49.9704450269481,0.67489170453877,0.0556584459683264,48.7809918115016,0.00431267701807893,198.363481795051,1.20475594914017,0.0768975123208388,"Malawi","Mchinji","TA Mlonyeni",192,21323.18144,"Adults",58260.968068,109
"13",13,21021.133265856,151.01439521594,75.7026198257656,1.02387297805484,0.0846419522860485,74.2159913403042,0.00665283162367209,301.048174143975,1.83286066141232,0.117405809095851,"Malawi","Mchinji","TA Mlonyeni",192,21323.18144,"Adults",58260.968068,109
"14",14,20866.6758641617,227.648978943507,114.455803112233,1.55128563352554,0.12854322802106,112.710755924771,0.010208996232775,455.505575838291,2.78345265169383,0.178820479823479,"Malawi","Mchinji","TA Mlonyeni",192,21323.18144,"Adults",58260.968068,109
"15",15,20635.6495530175,341.625061239381,172.525338965913,2.34578927233221,0.194925922129764,170.825166096151,0.0156054866301958,686.531886982537,4.21849484752742,0.271779803051646,"Malawi","Mchinji","TA Mlonyeni",192,21323.18144,"Adults",58260.968068,109
"16",16,20293.0068762553,509.207992505421,258.881628713319,3.53683122288128,0.295026817303924,258.22930357683,0.0237809089511587,1029.17456374471,6.3767129940509,0.412143007785934,"Malawi","Mchinji","TA Mlonyeni",192,21323.18144,"Adults",58260.968068,109
"17",17,19791.1768996498,751.411551178266,385.853245818788,5.30935855339987,0.445338666748096,388.948908144075,0.0361379889057318,1531.00454035018,9.60429861573914,0.62331098904296,"Malawi","Mchinji","TA Mlonyeni",192,21323.18144,"Adults",58260.968068,109
"18",18,19069.6891178754,1092.59780947152,569.418997803615,7.91886763979404,0.669628159249733,582.83226458992,0.0547544604791359,2252.49232212458,14.391019815378,0.93928285732643,"Malawi","Mchinji","TA Mlonyeni",192,21323.18144,"Adults",58260.968068,109
"19",19,18059.8475541725,1555.30889075385,828.307336664209,11.7000518551849,1.00120503938155,866.933734026612,0.0826674882505216,3262.33388582749,21.4041561083565,1.40832578150716,"Malawi","Mchinji","TA Mlonyeni",192,21323.18144,"Adults",58260.968068,109
"20",20,16699.0532783991,2148.83237709176,1180.56244627565,17.0548303490243,1.48482591385442,1276.0694506358,0.124231334817645,4623.12816160091,31.5017826746245,2.09664023525901,"Malawi","Mchinji","TA Mlonyeni",192,21323.18144,"Adults",58260.968068,109
"21",21,14958.2447316675,2850.90255640367,1636.08326346359,24.3967285799162,2.17687176466113,1851.19177274874,0.185515371940525,6363.93670833251,45.6918803394415,3.09049763498216,"Malawi","Mchinji","TA Mlonyeni",192,21323.18144,"Adults",58260.968068,109
"22",22,12877.932892191,3588.93964540946,2185.0475672355,34.02689913671,3.14152582046604,2633.81826229786,0.274647909022352,8444.24854780902,64.9936875513509,4.4941114972629,"Malawi","Mchinji","TA Mlonyeni",192,21323.18144,"Adults",58260.968068,109
"23",23,10592.5130196973,4238.08362498054,2786.33076299038,45.9404329415576,4.440335988706,3655.47133804228,0.4019253592349,10729.6684203027,90.1757957532492,6.41973749217171,"Malawi","Mchinji","TA Mlonyeni",192,21323.18144,"Adults",58260.968068,109
"24",24,8312.71801882251,4654.88982726514,3365.36818550504,59.6226875068171,6.11414757854944,4923.88913648233,0.579436839608052,13009.4634211775,121.415245622595,8.9677573972155,"Malawi","Mchinji","TA Mlonyeni",192,21323.18144,"Adults",58260.968068,109
"25",25,6257.4500046977,4740.5336965643,3830.36898604239,73.964913284282,8.16091518768469,6411.88293460346,0.819989620184603,15064.7314353023,158.023801376327,12.1991990374755,"Malawi","Mchinji","TA Mlonyeni",192,21323.18144,"Adults",58260.968068,109
"26",26,4573.7442934942,4490.48884676791,4103.60576137578,87.4209957192255,10.5184026467428,8056.26780499693,1.1353349991996,16748.4371465058,198.425282406895,16.1096990223455,"Malawi","Mchinji","TA Mlonyeni",192,21323.18144,"Adults",58260.968068,109
"27",27,3301.16353128888,3989.74935556417,4149.57641151105,98.3910521678542,13.0621358646393,9769.70491080492,1.53404279848281,18021.0179087111,240.452926400114,20.616987908506,"Malawi","Mchinji","TA Mlonyeni",192,21323.18144,"Adults",58260.968068,109
"28",28,2394.58934590561,3362.36592999961,3982.6468535815,105.652922423089,15.6226900965802,11460.284061333,2.01963666056197,18927.5920940944,281.836720549678,25.5689941814499,"Malawi","Mchinji","TA Mlonyeni",192,21323.18144,"Adults",58260.968068,109
"29",29,1771.92636035711,2719.03610648423,3653.27998103618,108.634028087481,18.016514378945,13049.6988782134,2.58957144269774,19550.2550796429,320.652955903963,30.7696325617967,"Malawi","Mchinji","TA Mlonyeni",192,21323.18144,"Adults",58260.968068,109
"30",30,1351.36227879773,2131.75887615801,3225.6982094489,107.437475819706,20.0785245171512,14483.6107563854,3.23531887304536,19970.8191612023,355.577820110671,36.0118188325125,"Malawi","Mchinji","TA Mlonyeni",192,21323.18144,"Adults",58260.968068,109
"31",31,1067.86090954132,1634.06736141607,2759.52368298261,102.679955330133,21.686150502784,15733.4199470531,3.94343317394513,20254.3205304587,385.927156085504,41.1067652362814,"Malawi","Mchinji","TA Mlonyeni",192,21323.18144,"Adults",58260.968068,109
"32",32,875.325722084379,1232.63577438748,2300.22253292219,95.2566979792817,22.770375133236,16792.2731234882,4.69721400522963,20446.8557179156,411.553913563202,45.9032087562515,"Malawi","Mchinji","TA Mlonyeni",192,21323.18144,"Adults",58260.968068,109
"33",33,742.946891628881,919.4953056629,1877.07031430962,86.1269371792061,23.3148252516754,17668.7486335846,5.47853238307679,20579.2345483711,432.689309216546,50.2954946388737,"Malawi","Mchinji","TA Mlonyeni",192,21323.18144,"Adults",58260.968068,109
"34",34,650.650621525659,680.731217369941,1505.38055716576,76.1644485336884,23.3468425337997,18380.638275506,6.26947736517937,20671.5308184743,449.787719182967,54.2227567737059,"Malawi","Mchinji","TA Mlonyeni",192,21323.18144,"Adults",58260.968068,109
"35",35,585.425423104729,501.48204159142,1190.23642571447,66.0780192942711,22.9249071483019,18949.9809956926,7.05362745423525,20736.7560168953,463.403635314207,57.6626027601888,"Malawi","Mchinji","TA Mlonyeni",192,21323.18144,"Adults",58260.968068,109
"36",36,538.776722909786,368.314138761224,930.144413675588,56.3870284664495,22.1257789312388,19399.616473184,7.81688407169488,20783.4047170902,474.10692469374,60.6223597724768,"Malawi","Mchinji","TA Mlonyeni",192,21323.18144,"Adults",58260.968068,109
"37",37,505.080072426586,270.060750421928,719.945504018655,47.4323086795601,21.0334051549928,19751.0815036385,8.54789565978239,20817.1013675734,482.431651878147,63.1300709455002,"Malawi","Mchinji","TA Mlonyeni",192,21323.18144,"Adults",58260.968068,109
"38",38,480.545906465762,197.882493577904,552.862420612084,39.4050584440967,19.7304811482112,20023.5169294003,9.23815035160661,20841.6355335342,488.849984102876,65.2265123765501,"Malawi","Mchinji","TA Mlonyeni",192,21323.18144,"Adults",58260.968068,109
"39",39,462.574409781773,144.993244976946,421.799207133292,32.3816993814425,18.2927680272604,20233.2582808071,9.88182989217603,20859.6070302182,493.762937587532,66.9587914471311,"Malawi","Mchinji","TA Mlonyeni",192,21323.18144,"Adults",58260.968068,109
"40",40,449.351171822504,106.285957008306,320.082241478155,26.3573618625879,16.785823530353,20393.8433707188,10.4755135792667,20872.8302681775,497.501290301114,68.375619625447,"Malawi","Mchinji","TA Mlonyeni",192,21323.18144,"Adults",58260.968068,109
"41",41,439.590602427036,77.9671388478554,241.820585787737,21.2744293247321,15.2636219733056,20516.2472566381,11.0178050012256,20882.5908375729,500.33195060178,69.5240941809627,"Malawi","Mchinji","TA Mlonyeni",192,21323.18144,"Adults",58260.968068,109
"42",42,432.370310483478,57.2427828214523,182.02813776887,17.0449075605256,13.7685185549854,20609.2178463612,11.5089364494861,20889.8111295165,502.466656528263,70.4477143011043,"Malawi","Mchinji","TA Mlonyeni",192,21323.18144,"Adults",58260.968068,109
"43",43,427.02152736207,42.0659240062039,136.608289457547,13.566860420237,12.3320734992413,20679.6363774556,11.9503877990968,20895.1599126379,504.07115719324,71.1853282964979,"Malawi","Mchinji","TA Mlonyeni",192,21323.18144,"Adults",58260.968068,109
"44",44,423.055701965876,30.9414670633552,102.268151901465,10.7356591447184,10.976365212059,20732.859552279,12.3445424334674,20899.1257380341,505.273834454317,71.7707522567464,"Malawi","Mchinji","TA Mlonyeni",192,21323.18144,"Adults",58260.968068,109
"45",45,420.113855930531,22.7789995107016,76.4047378676688,8.45117018345258,9.71550303258615,20773.022781766,12.694391709012,20902.0675840694,506.173285551409,72.2328273493026,"Malawi","Mchinji","TA Mlonyeni",192,21323.18144,"Adults",58260.968068,109
"46",46,417.931145033888,16.7835321767262,56.9869337155279,6.62188819979923,8.55715518297218,20803.2974944135,13.0032912775485,20904.2502949661,506.844715423526,72.595747706166,"Malawi","Mchinji","TA Mlonyeni",192,21323.18144,"Adults",58260.968068,109
"47",47,416.311631835368,12.3752215813438,42.4459739361337,5.1669131870603,7.50397391335001,20826.1029579296,13.2747676171247,20905.8698081646,507.345168552269,72.8795327721224,"Malawi","Mchinji","TA Mlonyeni",192,21323.18144,"Adults",58260.968068,109
"48",48,415.11009850936,9.13076661301945,31.5800017677262,4.01648508889586,6.554854569273,20843.2768633455,13.5123701062073,20907.0713414906,507.717719437131,73.100557867333,"Malawi","Mchinji","TA Mlonyeni",192,21323.18144,"Adults",58260.968068,109
"49",49,414.218802387779,6.74077965097313,23.4742313493234,3.11161500103977,5.70600281519014,20856.2104463043,13.7195624914258,20907.9626376122,507.994774545031,73.2720869112889,"Malawi","Mchinji","TA Mlonyeni",192,21323.18144,"Adults",58260.968068,109
"50",50,413.557761138389,4.97883376811477,17.4360267299931,2.40320100627527,4.95180858487163,20865.9541615827,13.8996471896761,20908.6236788616,508.200641356254,73.4047735763346,"Malawi","Mchinji","TA Mlonyeni",192,21323.18144,"Adults",58260.968068,109
"51",51,413.067586423744,3.6789875314417,12.9431749681352,1.85089690650865,4.28554003956876,20873.2995380761,14.0557160544887,20909.1138535762,508.353508116488,73.507112780098,"Malawi","Mchinji","TA Mlonyeni",192,21323.18144,"Adults",58260.968068,109
"52",52,412.704181906848,2.71946881139725,9.60330267499754,1.42190749973109,3.69987836826762,20878.8420788565,14.1906218822287,20909.4772580931,508.466957246983,73.5858351595153,"Malawi","Mchinji","TA Mlonyeni",192,21323.18144,"Adults",58260.968068,109
"53",53,412.434810209215,2.01080586665249,7.1224141027307,1.08981855206328,3.18731731811493,20883.0293082985,14.3069656527039,20909.7466297908,508.551115308089,73.646243763817,"Malawi","Mchinji","TA Mlonyeni",192,21323.18144,"Adults",58260.968068,109
"54",54,412.235172506544,1.4871848961515,5.28072548966588,0.833521489692053,2.74045124347417,20886.19728903,14.4070953444907,20909.9462674934,508.613522299241,73.6924962693072,"Malawi","Mchinji","TA Mlonyeni",192,21323.18144,"Adults",58260.968068,109
"55",55,412.087237853138,1.100145496074,3.91423208800165,0.636261821636816,2.3521737972069,20888.5982760195,14.4931129244512,20910.0942021469,508.659786354368,73.7278380926037,"Malawi","Mchinji","TA Mlonyeni",192,21323.18144,"Adults",58260.968068,109
"56",56,411.9776299029,0.813972817552206,2.9007344799907,0.484819334790975,2.01580675764874,20890.4215898802,14.5668868268914,20910.2038100971,508.694075095865,73.7547926749621,"Malawi","Mchinji","TA Mlonyeni",192,21323.18144,"Adults",58260.968068,109
"57",57,411.896427915457,0.602325159152639,2.14929221753582,0.368816557732334,1.7251754832035,20891.8093348168,14.6300678501007,20910.2850120845,508.719483460486,73.7753152241251,"Malawi","Mchinji","TA Mlonyeni",192,21323.18144,"Adults",58260.968068,109
"58",58,411.836275902037,0.44576147977073,1.59229480972039,0.280144739191817,1.47464470277821,20892.8682114654,14.6841069010815,20910.345164098,508.738308450334,73.7909158939792,"Malawi","Mchinji","TA Mlonyeni",192,21323.18144,"Adults",58260.968068,109
"59",59,411.791720590747,0.329924938199503,1.17951531521608,0.212493561377053,1.25912570675894,20893.678386453,14.730273434656,20910.3897194092,508.75225411674,73.8027577844215,"Malawi","Mchinji","TA Mlonyeni",192,21323.18144,"Adults",58260.968068,109
"60",60,411.758720162388,0.24420882748275,0.873665599582243,0.160970081619961,1.07406352315454,20894.3001380235,14.7696737822377,20910.4227198376,508.762584115584,73.8117343830149,"Malawi","Mchinji","TA Mlonyeni",192,21323.18144,"Adults",58260.968068,109
"61",61,411.734279342118,0.180773495300626,0.647077004298682,0.121792674844292,0.915410892046486,20894.7788377895,14.8032688019319,20910.4471606579,508.770235266481,73.8185304626282,"Malawi","Mchinji","TA Mlonyeni",192,21323.18144,"Adults",58260.968068,109
"62",62,411.716178765835,0.133822795527688,0.479227458499121,0.0920471803132676,0.779594041735114,20895.1486792584,14.8318904996936,20910.4652612342,508.775901909069,73.8236697134423,"Malawi","Mchinji","TA Mlonyeni",192,21323.18144,"Adults",58260.968068,109
"63",63,411.702774252153,0.0990703161850581,0.354901448234088,0.0694938860572503,0.663474053711706,20895.4354686355,14.8562574081351,20910.4786657478,508.780098543174,73.8275518454539,"Malawi","Mchinji","TA Mlonyeni",192,21323.18144,"Adults",58260.968068,109
"64",64,411.69284772295,0.0733451393023263,0.262819607304124,0.0524155147182751,0.564306564428822,20895.6587168303,14.8769886210106,20910.488592277,508.783206391192,73.8304814072567,"Malawi","Mchinji","TA Mlonyeni",192,21323.18144,"Adults",58260.968068,109
"65",65,411.685496971441,0.0543013763268443,0.194623429028966,0.0394982663871771,0.479701619863756,20895.8332018713,14.8946164656542,20910.4959430286,508.78550785,73.8326900498133,"Malawi","Mchinji","TA Mlonyeni",192,21323.18144,"Adults",58260.968068,109
"66",66,411.680053733825,0.0402031228417838,0.144119344393068,0.0297390136598351,0.407585044440387,20895.9701419039,14.909597836921,20910.5013862662,508.787212108661,73.8343537127555,"Malawi","Mchinji","TA Mlonyeni",192,21323.18144,"Adults",58260.968068,109
"67",67,411.676023076237,0.0297656981236042,0.106718851572388,0.0223732209489155,0.346162085669135,20896.0780728053,14.9223242621148,20910.5054169238,508.788474107972,73.8356058367667,"Malawi","Mchinji","TA Mlonyeni",192,21323.18144,"Adults",58260.968068,109
"68",68,411.673038462205,0.0220383151080293,0.0790229728908922,0.0168191970888061,0.293883817403266,20896.1635064553,14.9331307800187,20910.5084015378,508.789408598896,73.8365474942774,"Malawi","Mchinji","TA Mlonyeni",192,21323.18144,"Adults",58260.968068,109
