"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,514.5280758,0,1,0,0,0,0,0,0,0,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,515.5280758,"Adults",1593.9236923,122
"2",2,513.013827876063,1.23421257177944,0.902537748483516,0.0078605398272312,0.000189365916741565,0.369445414151908,2.28377822229534e-06,1.51424792393706,0.00926773755411128,0.000200481678636284,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,515.5280758,"Adults",1593.9236923,122
"3",3,511.307532411492,2.22281701767139,1.19351677583427,0.0146120695892925,0.000653125298018527,0.78892838022425,1.60198906686891e-05,3.22054338850789,0.0197437106684609,0.000731098407891517,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,515.5280758,"Adults",1593.9236923,122
"4",4,508.896844953029,3.46315933342778,1.75856149306671,0.0232438192814899,0.00137546778376163,1.38484080426095,4.99291505830894e-05,5.63123084697127,0.0346041109202544,0.00161848636764557,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,515.5280758,"Adults",1593.9236923,122
"5",5,505.31547585443,5.25272304287318,2.64580456107199,0.0357542136093607,0.00244442491024322,2.27575955616574,0.000114146939891015,9.2125999455704,0.0568115265757425,0.00300000871976219,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,515.5280758,"Adults",1593.9236923,122
"6",6,499.96678426739,7.89757096379364,3.98669754556758,0.0543978223185683,0.00402494809498207,3.61837711251376,0.000223140321772799,14.5612915326103,0.0902725845892174,0.00511103196325035,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,515.5280758,"Adults",1593.9236923,122
"7",7,492.026818024332,11.7876536818088,5.9861953024908,0.0822675668653301,0.00637242515278197,5.63837029725989,0.000398502089682143,22.5012577756673,0.140610486071668,0.00831204183719126,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,515.5280758,"Adults",1593.9236923,122
"8",8,480.37685733514,17.4225661433916,8.93211282819842,0.123734662469534,0.00986552947765957,8.66226673506698,0.000672566255136931,34.1512184648594,0.215959038188691,0.0131390900526487,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,515.5280758,"Adults",1593.9236923,122
"9",9,463.583159455467,25.3887046246661,13.2018715365581,0.184846927877621,0.0150523844361403,13.1533474834408,0.00109338755421956,50.944916344533,0.327855114370675,0.0203741952813012,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,515.5280758,"Adults",1593.9236923,122
"10",10,439.990721158349,36.2483801789361,19.2446624567526,0.27357919613995,0.0227044778833858,19.7462968738944,0.00173145804487181,74.5373546416512,0.492096959864032,0.0311319491542812,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,515.5280758,"Adults",1593.9236923,122
"11",11,408.038892048404,50.2819351481345,27.5067312066064,0.399623728276759,0.033864473459823,29.2643409705301,0.00268822458778778,106.489183751595,0.729161186127674,0.0469487844255983,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,515.5280758,"Adults",1593.9236923,122
"12",12,366.891971939062,67.0588405222107,38.2623297974312,0.573180887441798,0.0498573706140465,42.6877895495179,0.00410573372225504,147.636103860938,1.06340128341864,0.0698410791957999,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,515.5280758,"Adults",1593.9236923,122
"13",13,317.307157152468,84.9675482823552,51.3413795172897,0.802129687609956,0.0722125468000926,61.0314733028427,0.00617531063428394,197.220918647532,1.51996748335947,0.102269441977784,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,515.5280758,"Adults",1593.9236923,122
"14",14,262.291345406971,101.096996077715,65.8391805721616,1.08743678254783,0.102432998528551,85.1015428393968,0.0091411226795364,252.236730393029,2.1187177748458,0.146925297370956,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,515.5280758,"Adults",1593.9236923,122
"15",15,206.814034655722,111.950261133469,80.0264052800853,1.41806722393939,0.141579863721123,115.164434981624,0.0132926614386827,307.714041144277,2.86595554840739,0.206278816560337,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,515.5280758,"Adults",1593.9236923,122
"16",16,156.261043944032,114.938870447877,91.6904972047652,1.76842707547235,0.189741809637597,150.66055469011,0.018940628106472,358.267031855968,3.7473239536912,0.281930932956392,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,515.5280758,"Adults",1593.9236923,122
"17",17,114.452009352637,109.685851338163,98.8715237780563,2.10149267841071,0.24559388232205,190.145229325805,0.0263754446056586,400.076066447363,4.72642127566543,0.373970254091276,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,515.5280758,"Adults",1593.9236923,122
"18",18,82.6177127560856,98.0666740840589,100.579277632235,2.37774980781132,0.306299485638028,231.544546133801,0.0358159003695553,431.910363043914,5.75129765413582,0.480625090754279,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,515.5280758,"Adults",1593.9236923,122
"19",19,59.8284685237624,83.0566554854313,97.0412461708653,2.56590169189847,0.367878116760513,272.62056341237,0.0473623989121348,454.699607276237,6.76614699614389,0.598403630985291,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,515.5280758,"Adults",1593.9236923,122
"20",20,44.1369141023798,67.4164872717738,89.4124727894284,2.65010965906926,0.425923062867113,311.425199480986,0.0609694334955523,470.39116169762,7.7226448614136,0.722677668448432,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,515.5280758,"Adults",1593.9236923,122
"21",21,33.531856627809,52.9985279616232,79.2385950516262,2.63125996108991,0.476393190296402,346.574998249337,0.0764447582178589,480.99621917219,8.58674460133166,0.848470357051688,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,515.5280758,"Adults",1593.9236923,122
"22",22,26.3877601174712,40.7023395293278,67.9910879775864,2.5233573785234,0.516220304958011,377.313837402121,0.0934730900113854,488.140315682528,9.34014382759856,0.971178935348095,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,515.5280758,"Adults",1593.9236923,122
"23",23,21.542717563067,30.7428001574167,56.812731829392,2.34783410427429,0.543608189904942,403.426728493093,0.111655462851502,492.985358236933,9.97803675358166,1.08706531161027,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,515.5280758,"Adults",1593.9236923,122
"24",24,18.2171086251318,22.9520779373172,46.4527645289153,2.12817669579633,0.558037267201758,425.089357150336,0.130553595300737,496.310967174868,10.5052896309776,1.1934766744503,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,515.5280758,"Adults",1593.9236923,122
"25",25,15.9024062815434,17.0007985853308,37.3136537230724,1.88608306996411,0.560065589330377,442.715337925071,0.149730625687817,498.625669518456,10.9325925537994,1.28884475328101,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,515.5280758,"Adults",1593.9236923,122
"26",26,14.269174462318,12.5275640089933,29.5400826653996,1.63934995342282,0.551031809998281,456.832089831713,0.168783068154323,500.258901337682,11.2733537748134,1.37254432778467,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,515.5280758,"Adults",1593.9236923,122
"27",27,13.1026641645273,9.20179535282045,23.1088104633071,1.40115691612713,0.532744392757761,467.993542340479,0.187362169980594,501.425411635472,11.5415319149868,1.44468638837278,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,515.5280758,"Adults",1593.9236923,122
"28",28,12.2609645945014,6.74692096778809,17.901422334804,1.1802634905862,0.507209481427398,476.726109748227,0.205185182666,502.267111205498,11.750308044937,1.50590086598195,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,515.5280758,"Adults",1593.9236923,122
"29",29,11.6486701367072,4.94315880928553,13.7560491638072,0.981686491661026,0.476421330194775,483.500051517603,0.22203835074085,502.879405663292,11.9113941251042,1.55714160952678,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,515.5280758,"Adults",1593.9236923,122
"30",30,11.2004651519125,3.62137287288169,10.5005502044379,0.807547096685548,0.442219255522657,488.718147346155,0.237773872404406,503.327610648087,12.0347721832445,1.5995285444151,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,515.5280758,"Adults",1593.9236923,122
"31",31,10.8708538186287,2.65407955160064,7.97165893930134,0.657898721109679,0.406203667734186,492.715078098258,0.252303003366657,503.657221981371,12.1286972099845,1.63423013867911,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,515.5280758,"Adults",1593.9236923,122
"32",32,10.6276534832212,1.9464948012461,6.02449876828368,0.531439478591378,0.369698831219675,495.762703312508,0.265587124929895,503.900422316778,12.1998430817056,1.66238268913672,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,515.5280758,"Adults",1593.9236923,122
"33",33,10.4478015688905,1.42876865402627,4.53600448065875,0.426075477401037,0.333749181595121,498.078048290052,0.277628147376424,504.080274231109,12.2535121503547,1.68503992926088,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,515.5280758,"Adults",1593.9236923,122
"34",34,10.3145980615694,1.04971274732404,3.40480052503771,0.339336330002429,0.299137495458954,499.832031449455,0.28845919115231,504.21347773843,12.2938599222119,1.70314584175521,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,515.5280758,"Adults",1593.9236923,122
"35",35,10.2158526916899,0.771936340011114,2.54924587102541,0.268662453731148,0.266415470265562,501.157826846931,0.298136126345102,504.31222310831,12.3241079579606,1.71752405879357,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,515.5280758,"Adults",1593.9236923,122
"36",36,10.1426140121261,0.568170825326779,1.90471159996422,0.211589801603273,0.235939775577619,502.158319515912,0.306730269490222,504.385461787874,12.3467321456624,1.7288783666679,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,515.5280758,"Adults",1593.9236923,122
"37",37,10.0882809436265,0.418538395460354,1.42071198737474,0.165857560431137,0.2079088303929,502.912455744745,0.31432233796871,504.439794856373,12.3636220014725,1.73780005754539,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,515.5280758,"Adults",1593.9236923,122
"38",38,10.0479715431605,0.308543849849982,1.05822003856298,0.129461043902652,0.182397340412441,503.480484352343,0.32099763176792,504.480104256839,12.3762113735014,1.74477901507202,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,515.5280758,"Adults",1593.9236923,122
"39",39,10.018068513742,0.22760798064752,0.787316771621867,0.100667705872309,0.159386961118171,503.908185532313,0.32684233468431,504.510007286258,12.3855833169769,1.75021637441091,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,515.5280758,"Adults",1593.9236923,122
"40",40,9.99588856195912,0.168000637753345,0.585217965627247,0.0780098988057814,0.138792388418768,504.23022555926,0.331940788175267,504.53218723804,12.3925528496327,1.75443734399293,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,515.5280758,"Adults",1593.9236923,122
"41",41,9.97944002966118,0.124066006715972,0.434665665600618,0.0602642150282274,0.120482795258163,504.472783509142,0.3363735785932,504.548635770338,12.3977314110229,1.75770333217989,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,515.5280758,"Adults",1593.9236923,122
"42",42,9.96724428953179,0.0916604345246821,0.322644538511941,0.0464242092806978,0.104298903944656,504.655587141395,0.340216282810596,504.560831510468,12.401576563017,1.76022291421393,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,515.5280758,"Adults",1593.9236923,122
"43",43,9.95820351112023,0.0677437793473667,0.239372976200041,0.0356710056350085,0.0900661903536146,504.793479607932,0.343538729411345,504.569872288879,12.4044300376343,1.76216144044001,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,515.5280758,"Adults",1593.9236923,122
"44",44,9.95150271441707,0.0500829405921071,0.177520526222566,0.0273444987857098,0.077604776688203,504.897615688356,0.346404654938215,504.576573085583,12.406546632573,1.76364925593077,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,515.5280758,"Adults",1593.9236923,122
"45",45,9.9465370699458,0.037035737011188,0.131606741740281,0.020916805682012,0.0667365855794927,504.976371209352,0.348871650688925,504.581538730054,12.4081160604244,1.76478859562889,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,515.5280758,"Adults",1593.9236923,122
"46",46,9.94285782243821,0.0273933217588765,0.0975419825423666,0.0159686862292666,0.0572903056556449,505.036032366584,0.350991314791751,504.585217977561,12.4092794185969,1.76565929010903,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,515.5280758,"Adults",1593.9236923,122
"47",47,9.94013207009157,0.0202649123118412,0.072278840200367,0.0121691663042996,0.0491046409186214,505.081316626888,0.352809543285193,504.587943729908,12.4101415643567,1.76632343171746,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,515.5280758,"Adults",1593.9236923,122
"48",48,9.93811295006426,0.0149936948232529,0.0535495765288319,0.00925833144239091,0.0420302318620307,505.115764105684,0.354366909595355,504.589962849935,12.4107803573787,1.76682914270826,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,515.5280758,"Adults",1593.9236923,122
"49",49,9.93661736309181,0.0110948016028614,0.0396676268787236,0.00703298242077505,0.0359306106275022,505.142033323991,0.355699091386709,504.591458436908,12.4112536024829,1.76721360799694,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,515.5280758,"Adults",1593.9236923,122
"50",50,9.93550970686979,0.00821061602640464,0.0293811566475887,0.00533497218113822,0.0306824058711994,505.162119623501,0.356837318902422,504.59256609313,12.4116041415255,1.76750546221973,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,515.5280758,"Adults",1593.9236923,122
"51",51,9.9346894076282,0.00607670127969476,0.0217602226745216,0.0040416268022111,0.0261751068103382,505.177523916446,0.357808818358496,504.593386392371,12.4118637662091,1.76772671189847,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,515.5280758,"Adults",1593.9236923,122
"52",52,9.93408194067672,0.00449765226342869,0.016114822583627,0.00305810658228936,0.0223104526117077,505.189375581592,0.358637243689874,504.593993859323,12.412056043304,1.76789422625336,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,515.5280758,"Adults",1593.9236923,122
"53",53,9.93363211071497,0.00332911109412529,0.0119333422045591,0.00231131015763546,0.0190016249670328,505.198525218006,0.359343082855336,504.594443689285,12.4121984322917,1.76802090737335,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,515.5280758,"Adults",1593.9236923,122
"54",54,9.93329902287845,0.00246425784738123,0.00883646901102708,0.00174504769609369,0.0161723321671745,505.205614636657,0.359944033742602,504.594776777121,12.4123038719321,1.76811660392143,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,515.5280758,"Adults",1593.9236923,122
"55",55,9.93305239103769,0.00182416081386857,0.00654304892364542,0.00131622681331364,0.0137558437978308,505.211128780355,0.360455348258177,504.595023408962,12.4123819460329,1.76818882060801,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,515.5280758,"Adults",1593.9236923,122
"56",56,9.93286977717286,0.00135036309077351,0.00484472858745198,0.000991874059906713,0.0116940255718248,505.215434888175,0.360890143341851,504.595206022827,12.4124397557707,1.76824326681431,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,515.5280758,"Adults",1593.9236923,122
"57",57,9.93273456562857,0.000999650233947146,0.00358712695536087,0.000746808870030256,0.00993640798904324,505.218811561177,0.36125967914567,504.595341234371,12.4124825601263,1.76828427922402,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,515.5280758,"Adults",1593.9236923,122
"58",58,9.932634455546,0.000740037715252401,0.00265593460668369,0.000561841878209578,0.00843930870577055,505.221470615508,0.361573606039356,504.595441344453,12.4125142526744,1.76831514643439,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,515.5280758,"Adults",1593.9236923,122
"59",59,9.93256033665148,0.000547860313310489,0.00196646269885372,0.000422370868724199,0.00716502030511262,505.223573566169,0.361840182993517,504.595515463348,12.4125377172178,1.76833835965632,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,515.5280758,"Adults",1593.9236923,122
"60",60,9.93250545694385,0.000405588927140194,0.00145593164616394,0.000317295579903853,0.00608106593375999,505.225243990984,0.362066469985014,504.595570343056,12.4125550911358,1.76835580483979,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,515.5280758,"Adults",1593.9236923,122
"61",61,9.93246482573877,0.000300265265491272,0.00107793845281534,0.00023820145998372,0.00515953246186227,505.226576542197,0.362258494423726,504.595610974261,12.4125679542985,1.76836890587744,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,515.5280758,"Adults",1593.9236923,122
"62",62,9.93243474386536,0.000222294346337866,0.000798077692319642,0.000178711351672985,0.0043764719511053,505.227644103341,0.36242139745219,504.595641056134,12.4125774777523,1.76837873815226,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,515.5280758,"Adults",1593.9236923,122
"63",63,9.93241247144131,0.000164570931117111,0.000590864097839182,0.000133999079132242,0.00371137024654887,505.228502963763,0.362559560441197,504.595663328558,12.4125845288743,1.76838611281755,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,515.5280758,"Adults",1593.9236923,122
"64",64,9.93239598253717,0.000121837728111553,0.000437456540056296,0.000100417683505027,0.00314667974156165,505.229196711629,0.362676714140036,504.595679817462,12.4125897490291,1.76839164082532,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,515.5280758,"Adults",1593.9236923,122
"65",65,9.93238377377121,9.01985987652859e-05,0.000323868287240375,7.52106524707526e-05,0.00266740396639524,505.229759310473,0.362776034250478,504.595692026228,12.4125936141581,1.76839578269914,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,515.5280758,"Adults",1593.9236923,122
"66",66,9.9323747336514,6.67727282763493e-05,0.000239758767634091,5.63008759572926e-05,0.00226074724026015,505.230217265941,0.362860220795264,504.595701066348,12.4125964761398,1.76839888449397,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,515.5280758,"Adults",1593.9236923,122
"67",67,9.93236804222189,4.94331133148015e-05,0.000177501417591914,4.21264845437883e-05,0.00191580481392896,505.230591324434,0.36293156751459,504.595707757778,12.412598594559,1.76840120571008,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,515.5280758,"Adults",1593.9236923,122
"68",68,9.93236308774817,3.65946461029187e-05,0.000131404597187545,3.15052311265806e-05,0.00162327439346283,505.230897907507,0.362992025876397,504.595712712251,12.4126001630817,1.76840294237204,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,515.5280758,"Adults",1593.9236923,122
"69",69,9.93235942161738,2.70951017268204e-05,9.72941460814457e-05,2.35552441816887e-05,0.00137527261828693,505.231149915753,0.363043245519215,504.595716378382,12.412601323732,1.76840424035301,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,515.5280758,"Adults",1593.9236923,122
"70",70,9.93235670860337,2.00652544495429e-05,7.20516667307911e-05,1.76070484587525e-05,0.00116506050163635,505.231357673227,0.363086633697627,504.595719091396,12.412602182638,1.76840521015217,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,515.5280758,"Adults",1593.9236923,122
"71",71,9.93235469938234,1.48590289768674e-05,5.33574425903137e-05,1.31559197471486e-05,0.000986897456725349,505.231529443847,0.363123386922486,504.595721100617,12.4126028187322,1.76840593492237,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,515.5280758,"Adults",1593.9236923,122
"72",72,9.93235321093074,1.1002286518595e-05,3.95084829478237e-05,9.82562760026639e-06,0.000835911482297978,505.231671822315,0.363154518874736,504.595722589069,12.4126032899574,1.76840647651974,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,515.5280758,"Adults",1593.9236923,122
"73",73,9.93235210883084,8.1466593736185e-06,2.92542077197781e-05,7.33584756273891e-06,0.00070797512541862,505.231790092322,0.363180887007201,504.595723691169,12.4126036388685,1.76840688094447,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,515.5280758,"Adults",1593.9236923,122
"74",74,9.9323512928066,6.03227571885866e-06,2.16616679815446e-05,5.47519756264532e-06,0.000599582235072615,505.231888537027,0.363203218789331,504.595724507193,12.4126038972116,1.76840718283474,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,515.5280758,"Adults",1593.9236923,122
"75",75,9.9323506885589,4.46662918649839e-06,1.60395542539719e-05,4.08517738432796e-06,0.000507756721141578,505.23197063236,0.363222130998812,504.595725111441,12.412604088509,1.76840740812304,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,515.5280758,"Adults",1593.9236923,122
