"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,33482.11729,0,1,0,0,0,0,0,0,0,"Malawi","Mulanje","TA Laston Njema",68,33483.11729,"Adults",95297.1442,68
"2",2,33480.6338285241,1.20900128344557,0.897688472464492,0.00786954077879393,0.00018763329668959,0.368712265880637,2.28004860189179e-06,1.48346147591478,0.00927982793378455,0.000198652033245227,"Malawi","Mulanje","TA Laston Njema",68,33483.11729,"Adults",95297.1442,68
"3",3,33478.9704070215,2.17053965195579,1.17707352011791,0.014556486562031,0.000645361261649186,0.784051991752427,1.59668631955162e-05,3.146882978513,0.0196858890479706,0.000722523940999663,"Malawi","Mulanje","TA Laston Njema",68,33483.11729,"Adults",95297.1442,68
"4",4,33476.6288119477,3.37132013591925,1.72310283522308,0.0230204519132072,0.00135390379628615,1.36963108308596,4.96423705386899e-05,5.48847805230833,0.0343353563884156,0.00159380929764663,"Malawi","Mulanje","TA Laston Njema",68,33483.11729,"Adults",95297.1442,68
"5",5,33473.1480963516,5.10900877232882,2.58192122647696,0.0352227144931408,0.00239577823332045,2.24053199991041,0.000113156950500387,8.96919364839315,0.0561132737236802,0.00294262913201113,"Malawi","Mulanje","TA Laston Njema",68,33483.11729,"Adults",95297.1442,68
"6",6,33467.9175265929,7.70629766106775,3.88630495673384,0.0533878924394113,0.00392867800204368,3.54962371670178,0.000220502184252157,14.1997634071291,0.0888438003097312,0.0049942936543596,"Malawi","Mulanje","TA Laston Njema",68,33483.11729,"Adults",95297.1442,68
"7",7,33459.7557243694,11.8515855039867,5.89569060810501,0.0807802322166808,0.00620196662344704,5.5269147261633,0.000392593528578872,22.3615656306237,0.1382790637837,0.00809924401537153,"Malawi","Mulanje","TA Laston Njema",68,33483.11729,"Adults",95297.1442,68
"8",8,33447.3323844006,18.1215532332145,8.99300815163039,0.122640802143218,0.00960972471977519,8.53743244577517,0.000661241881760029,34.7849055993648,0.21354920808924,0.0128052926075043,"Malawi","Mulanje","TA Laston Njema",68,33483.11729,"Adults",95297.1442,68
"9",9,33428.3795967432,27.6732302033657,13.7296781810664,0.18671983510629,0.0147646998758373,13.1322249486977,0.00107538868629994,53.7376932567982,0.328433644510368,0.0199617051587156,"Malawi","Mulanje","TA Laston Njema",68,33483.11729,"Adults",95297.1442,68
"10",10,33399.4646347534,42.2362613750416,20.9602954859794,0.28469762534743,0.0226016417192825,20.1470888336458,0.00171028491655464,82.65265524665,0.503830471174498,0.0308668948875518,"Malawi","Mulanje","TA Laston Njema",68,33483.11729,"Adults",95297.1442,68
"11",11,33355.3769526741,64.4257745850092,31.9884655088439,0.434337657253211,0.0345428809974879,30.8545354531149,0.0026812407344693,126.740337325953,0.771556825303261,0.0475004492137291,"Malawi","Mulanje","TA Laston Njema",68,33483.11729,"Adults",95297.1442,68
"12",12,33288.2230424444,98.1909217851863,48.7925142853875,0.662652953453522,0.0527524005535489,47.1912416138222,0.00416451718917804,193.894247555592,1.18003571696779,0.07287816355303,"Malawi","Mulanje","TA Laston Njema",68,33483.11729,"Adults",95297.1442,68
"13",13,33186.0944596967,149.463686663679,74.3618278946348,1.01062869044989,0.0805203475105235,72.0997376127892,0.00642909427866889,296.022830303342,1.80283832162416,0.111590078256274,"Malawi","Mulanje","TA Laston Njema",68,33483.11729,"Adults",95297.1442,68
"14",14,33034.7599706958,224.056376738534,112.66389287369,1.53854297518766,0.122819988526629,109.965802134735,0.00988459357183593,447.357319304245,2.74960289526063,0.170589028378336,"Malawi","Mulanje","TA Laston Njema",68,33483.11729,"Adults",95297.1442,68
"15",15,32807.5416217375,336.124255733833,169.767784952277,2.33203264098268,0.186983973306507,167.14946033149,0.0151506306302,674.575668262519,4.1792809371938,0.260202064985525,"Malawi","Mulanje","TA Laston Njema",68,33483.11729,"Adults",95297.1442,68
"16",16,32468.7322669693,502.47246612009,254.923648958329,3.52021418027343,0.283824617204623,253.161713680089,0.0231554747510325,1013.38502303074,6.32959619861814,0.395727528348983,"Malawi","Mulanje","TA Laston Njema",68,33483.11729,"Adults",95297.1442,68
"17",17,31967.6251850541,746.551864491031,381.140032900095,5.29276848320713,0.429358064432645,382.042796654123,0.0352843529945534,1514.49210494588,9.55145783964088,0.599875916490922,"Malawi","Mulanje","TA Laston Njema",68,33483.11729,"Adults",95297.1442,68
"18",18,31235.0766459835,1098.98161321087,566.293578706671,7.92085344714652,0.647073385974711,574.143928989214,0.0535962766526501,2247.04064401653,14.3534210082566,0.906086835209328,"Malawi","Mulanje","TA Laston Njema",68,33483.11729,"Adults",95297.1442,68
"19",19,30182.310533306,1595.97206881344,833.719100652452,11.7798626546703,0.9708203064175,858.283774384549,0.0811298824987619,3299.80675669403,21.4554392771662,1.3628947566296,"Malawi","Mulanje","TA Laston Njema",68,33483.11729,"Adults",95297.1442,68
"20",20,28706.2238727852,2272.81219326184,1211.26028360659,17.3648198149589,1.44812175566268,1273.88568146166,0.122317314155589,4775.89341721486,31.8419754950242,2.03924172554191,"Malawi","Mulanje","TA Laston Njema",68,33483.11729,"Adults",95297.1442,68
"21",21,26730.3881977279,3129.92999174783,1723.55800941379,25.2681966134449,2.14301692757297,1871.64636856037,0.183509009160534,6751.72909227216,46.7780079939603,3.02985654399522,"Malawi","Mulanje","TA Laston Njema",68,33483.11729,"Adults",95297.1442,68
"22",22,24184.99456468,4161.26908943851,2386.6645057057,36.0895575767747,3.13581189400051,2710.69020934369,0.273551361374659,9297.12272532004,67.7367237463482,4.45779704068649,"Malawi","Mulanje","TA Laston Njema",68,33483.11729,"Adults",95297.1442,68
"23",23,21105.5227992701,5275.21832015509,3194.01207478539,50.3134313787313,4.51856465492843,3853.12781597495,0.404283780826031,12376.5944907299,96.2623901577666,6.47233725036459,"Malawi","Mulanje","TA Laston Njema",68,33483.11729,"Adults",95297.1442,68
"24",24,17657.3539710115,6304.43357451477,4096.06761715724,68.0419004647112,6.38279188408428,5350.24667249253,0.590762475145337,15824.7633189885,133.623349004389,9.237755622656,"Malawi","Mulanje","TA Laston Njema",68,33483.11729,"Adults",95297.1442,68
"25",25,14128.3423653146,7039.70628750423,4993.75303485397,88.6853728836802,8.796017303163,7222.98334377982,0.85086836055622,19353.7749246854,180.322846517454,12.9079885570724,"Malawi","Mulanje","TA Laston Njema",68,33483.11729,"Adults",95297.1442,68
"26",26,10848.3160762271,7311.95769291207,5755.08800721246,110.782818163416,11.7707080183365,9443.99803379668,1.20395366993852,22633.8012137729,235.652306595788,17.5890262345522,"Malawi","Mulanje","TA Laston Njema",68,33483.11729,"Adults",95297.1442,68
"27",27,8072.67791033054,7073.66994055858,6255.97229768568,132.137004191737,15.2366807278066,11931.7550205631,1.66843594260386,25409.4393796695,297.548124827355,23.2996913567263,"Malawi","Mulanje","TA Laston Njema",68,33483.11729,"Adults",95297.1442,68
"28",28,5846.29885369163,6465.52954572629,6435.07171632009,150.342049012551,19.0322460228167,14564.5841606248,2.25871860188521,27635.8184363084,362.95070067976,29.9479015956139,"Malawi","Mulanje","TA Laston Njema",68,33483.11729,"Adults",95297.1442,68
