"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"11",11,16383.7960838381,64.1300828682981,31.8914736861302,0.426860822693475,0.0351251236578454,30.8145927667825,0.00267089430210539,126.300806161864,0.758598687375857,0.0483083074456516,"Malawi","Dedza","TA Kamenya Gwaza",63,16511.09689,"Adults",44044.337321,89
"12",12,16317.2303531169,97.5010070516449,48.5653286149724,0.650564919651437,0.0536089725039225,47.0918801338905,0.00414719039024305,192.866536883053,1.15927237239317,0.0740789600562194,"Malawi","Dedza","TA Kamenya Gwaza",63,16511.09689,"Adults",44044.337321,89
"13",13,16216.4660943562,147.861213957083,73.8320309478563,0.99061110069775,0.0817516936344176,71.8587885839197,0.00639936059425454,293.630795643785,1.76891488591673,0.113338097773286,"Malawi","Dedza","TA Kamenya Gwaza",63,16511.09689,"Adults",44044.337321,89
"14",14,16059.3497668785,227.810376384403,112.725152242035,1.5084497650373,0.124570712846339,109.56874175295,0.00983226424248298,450.747123121514,2.69715452460486,0.173101478911006,"Malawi","Dedza","TA Kamenya Gwaza",63,16511.09689,"Adults",44044.337321,89
"15",15,15822.0522805072,346.999961209516,172.310869437893,2.30203118293183,0.18986945715186,167.226814725257,0.0150634800700558,688.044609492819,4.11646134262961,0.264220818076538,"Malawi","Dedza","TA Kamenya Gwaza",63,16511.09689,"Adults",44044.337321,89
"16",16,15466.9392766523,523.160498211981,262.025199205679,3.51133564461775,0.289560126458214,255.147980475663,0.0230396832824629,1043.15761334768,6.28070551427237,0.403280979764214,"Malawi","Dedza","TA Kamenya Gwaza",63,16511.09689,"Adults",44044.337321,89
"17",17,14944.4847685682,777.717731495664,394.836157288075,5.33370783356676,0.44124105333167,388.248083164268,0.035200596902526,1565.61212143181,9.55688073685152,0.614986580453684,"Malawi","Dedza","TA Kamenya Gwaza",63,16511.09689,"Adults",44044.337321,89
"18",18,14195.3997989723,1132.63005284166,586.848520813918,8.03698140569281,0.670220663551239,587.457610998097,0.0537043048185005,2314.69709102774,14.4597645513906,0.935298064802412,"Malawi","Dedza","TA Kamenya Gwaza",63,16511.09689,"Adults",44044.337321,89
"19",19,13160.8657366445,1601.53572609553,855.001251565134,11.9579687057998,1.01153519805533,880.642949024178,0.0817227667781648,3349.23115335548,21.674280460883,1.41490805082428,"Malawi","Dedza","TA Kamenya Gwaza",63,16511.09689,"Adults",44044.337321,89
"20",20,11805.2886964946,2173.59115964695,1211.19930007138,17.4665591249745,1.51089157224986,1301.91649148305,0.123791606818102,4704.80819350543,32.0379271059267,2.12191069898373,"Malawi","Dedza","TA Kamenya Gwaza",63,16511.09689,"Adults",44044.337321,89
"21",21,10217.9369453803,2738.21680126388,1641.566501187,24.8350919550869,2.22213766497675,1886.1332688384,0.186143710397761,6292.15994461973,46.4040866523814,3.1409185928418,"Malawi","Dedza","TA Kamenya Gwaza",63,16511.09689,"Adults",44044.337321,89
"22",22,8445.53355911688,3257.72524010828,2112.97944888698,34.0253243431214,3.19620817897994,2657.36028616797,0.276823197778612,8064.56333088311,65.3569460283221,4.56257115716554,"Malawi","Dedza","TA Kamenya Gwaza",63,16511.09689,"Adults",44044.337321,89
"23",23,6654.1607362538,3610.530287097,2573.61708515205,44.6594644644477,4.46702455343729,3623.25694774624,0.405344733008487,9855.93615374619,89.0741556661305,6.46775296431368,"Malawi","Dedza","TA Kamenya Gwaza",63,16511.09689,"Adults",44044.337321,89
"24",24,5020.77407649196,3709.34971044585,2952.78138876294,55.9198844773746,6.03646497538473,4765.6534918924,0.5818729540863,11489.322813508,117.09551676699,8.90851352063292,"Malawi","Dedza","TA Kamenya Gwaza",63,16511.09689,"Adults",44044.337321,89
"25",25,3670.57092810989,3540.53690412157,3186.85339502129,66.6252655125082,7.86047754340416,6037.83403068928,0.815889002058847,12839.5259618901,148.25856590908,11.8875985927519,"Malawi","Dedza","TA Kamenya Gwaza",63,16511.09689,"Adults",44044.337321,89
"26",26,2643.87249949831,3164.72608334925,3243.44007372491,75.5111858854402,9.8457554179535,7372.58674888189,1.11454324224414,13866.2243905017,180.900496525755,15.3469946060336,"Malawi","Dedza","TA Kamenya Gwaza",63,16511.09689,"Adults",44044.337321,89
"27",27,1910.28650125015,2678.80017275162,3129.7973222747,81.5742449162376,11.8616034858434,8697.29589465073,1.48115067072261,14599.8103887498,213.232773932088,19.1723688329321,"Malawi","Dedza","TA Kamenya Gwaza",63,16511.09689,"Adults",44044.337321,89
"28",28,1406.27341012046,2172.6511326223,2883.44276820031,84.3064086787896,13.7633848743752,9948.74548257953,1.91430292423515,15103.8234798795,243.706392069436,23.2121329045139,"Malawi","Dedza","TA Kamenya Gwaza",63,16511.09689,"Adults",44044.337321,89
"29",29,1066.38926152161,1706.45464244363,2554.61368395632,83.7364520050675,15.4184843435859,11082.0765230049,2.40784272489554,15443.7076284784,271.230742460807,27.3032800651567,"Malawi","Dedza","TA Kamenya Gwaza",63,16511.09689,"Adults",44044.337321,89
"30",30,837.898978551288,1309.28723919965,2191.10156174749,80.3140955502225,16.7262247920693,12072.8171585624,2.95163159686874,15672.1979114487,295.220541694457,31.2950910271515,"Malawi","Dedza","TA Kamenya Gwaza",63,16511.09689,"Adults",44044.337321,89
"31",31,683.224407901253,987.95674835825,1829.966937063,74.7269883453616,17.6276614915406,12914.061323491,3.53282334958175,15826.8724820987,315.523236773572,35.0652139512829,"Malawi","Dedza","TA Kamenya Gwaza",63,16511.09689,"Adults",44044.337321,89
"32",32,577.225233284493,736.882623198618,1495.45600014381,67.7280640879324,18.1057069525051,13611.56196337,4.13729896259812,15932.8716567155,332.295854427493,38.5268717159466,"Malawi","Dedza","TA Kamenya Gwaza",63,16511.09689,"Adults",44044.337321,89
"33",33,503.547260878979,545.298524348451,1200.54862419132,60.0122335897678,18.1785805682529,14178.7606831634,4.75098325979076,16006.549629121,345.881340418792,41.6288104920806,"Malawi","Dedza","TA Kamenya Gwaza",63,16511.09689,"Adults",44044.337321,89
"34",34,451.620819552206,401.447324238807,949.86992235702,52.1488884154325,17.8900470875073,14632.7590115997,5.36087674934507,16058.4760704478,356.709004132799,44.3506312426661,"Malawi","Dedza","TA Kamenya Gwaza",63,16511.09689,"Adults",44044.337321,89
"35",35,414.57014035584,294.60468509867,742.615710428418,44.5592182174437,17.2992250130809,14991.4921665002,5.95574438632669,16095.5267496442,365.225194862357,46.6959977630353,"Malawi","Dedza","TA Kamenya Gwaza",63,16511.09689,"Adults",44044.337321,89
"36",36,387.859531471572,215.816966103487,574.915079357887,37.522759385562,16.4716730322962,15271.9844021616,6.52647848762015,16122.2373585284,371.850941139935,48.6855144118063,"Malawi","Dedza","TA Kamenya Gwaza",63,16511.09689,"Adults",44044.337321,89
"37",37,368.444336166115,157.98086147631,441.505272282428,31.1992689586112,15.4725358304893,15489.4284211271,7.06619415897059,16141.6525538339,376.959990789883,50.3503429397415,"Malawi","Dedza","TA Kamenya Gwaza",63,16511.09689,"Adults",44044.337321,89
"38",38,354.242632277592,115.637759236042,336.804114115832,25.655963207245,14.3618690077341,15656.8244215029,7.57013065264658,16155.8542577224,380.870601766626,51.7270405208403,"Malawi","Dedza","TA Kamenya Gwaza",63,16511.09689,"Adults",44044.337321,89
"39",39,343.805884414927,84.6784530304493,255.525720548386,20.894068477295,13.1919055481322,15784.9654297407,8.03542824015338,16166.2910055851,383.845758655584,52.8537248946212,"Malawi","Dedza","TA Kamenya Gwaza",63,16511.09689,"Adults",44044.337321,89
"40",40,336.110381389332,62.0512159091129,192.985645246746,16.8716311687821,12.0058462784118,15882.6113299323,8.46084007535465,16173.9865086107,386.097910187013,53.7674426189007,"Malawi","Dedza","TA Kamenya Gwaza",63,16511.09689,"Adults",44044.337321,89
"41",41,330.423118739161,45.5095064756551,145.20895014194,13.5215241384375,10.8377478733925,15956.7496198289,8.84642280246444,16179.6737712608,387.795719690262,54.5025299569057,"Malawi","Dedza","TA Kamenya Gwaza",63,16511.09689,"Adults",44044.337321,89
"42",42,326.213705060279,33.4086221984817,108.924377892109,10.7647121942567,9.71312254618242,16012.8791137185,9.19323639022169,16183.8831849397,389.071274570946,55.0897309883457,"Malawi","Dedza","TA Kamenya Gwaza",63,16511.09689,"Adults",44044.337321,89
"43",43,323.095241986997,24.5483216285906,81.4997693429824,8.51940918812864,8.64994155196978,16055.2811345204,9.50307178090323,16187.001648013,390.026903200098,55.5558568244714,"Malawi","Dedza","TA Kamenya Gwaza",63,16511.09689,"Adults",44044.337321,89
"44",44,320.783808919976,18.0540816072392,60.8531284627048,6.70695551412038,7.6598155378874,16087.2608840216,9.77821593647234,16189.31308108,390.741194207625,55.9238062565604,"Malawi","Dedza","TA Kamenya Gwaza",63,16511.09689,"Adults",44044.337321,89
"45",45,319.070160412057,13.2889612386713,45.3593177517256,5.25523563314643,6.74919714281836,16111.35276038,10.021257441529,16191.0267295879,391.274083271222,56.2128088373948,"Malawi","Dedza","TA Kamenya Gwaza",63,16511.09689,"Adults",44044.337321,89
"46",46,317.799657880717,9.78894282069342,33.7629931918612,4.10034298261531,5.92050893237291,16129.4895124058,10.2349317858956,16192.2972321193,391.671019504526,56.438789151385,"Malawi","Dedza","TA Kamenya Gwaza",63,16511.09689,"Adults",44044.337321,89
"47",47,316.857783021806,7.2155991637749,25.1025100327433,3.18708387848812,5.17314395959843,16143.1387674785,10.4220024651273,16193.2391069782,391.966310198018,56.6147805029983,"Malawi","Dedza","TA Kamenya Gwaza",63,16511.09689,"Adults",44044.337321,89
"48",48,316.159638630992,5.32187307499618,18.6460241596298,2.46872895134754,4.50431726878858,16153.4111343958,10.5851735184564,16193.937251369,392.185755080431,56.7513447193435,"Malawi","Dedza","TA Kamenya Gwaza",63,16511.09689,"Adults",44044.337321,89
"49",49,315.642250740741,3.9271509011832,13.8395866738766,1.9063461611971,3.90976420632837,16161.1447631044,10.7270282122594,16194.4546392593,392.348696372704,56.8569678106509,"Malawi","Dedza","TA Kamenya Gwaza",63,16511.09689,"Adults",44044.337321,89
"50",50,315.258896453455,2.89920866338415,10.2657239628636,1.4679238868303,3.38429660476824,16166.9708515865,10.8499888422022,16194.8379935465,392.469598737701,56.9384177430129,"Malawi","Dedza","TA Kamenya Gwaza",63,16511.09689,"Adults",44044.337321,89
"51",51,314.974909169477,2.14112221783109,7.61090184246255,1.12742920433814,2.92223236112702,16171.3640020727,10.9562931320117,16195.1219808305,392.559257549032,57.0010575241194,"Malawi","Dedza","TA Kamenya Gwaza",63,16511.09689,"Adults",44044.337321,89
"52",52,314.764571617162,1.58175126009204,5.64032424182438,0.86388711543342,2.51771724719232,16174.6806552539,11.0479832643568,16195.3323183828,392.625716222839,57.049112871427,"Malawi","Dedza","TA Kamenya Gwaza",63,16511.09689,"Adults",44044.337321,89
"53",53,314.608809858778,1.16881957227061,4.17856680266785,0.660531850206013,2.16495766052002,16177.1883000327,11.1269042228877,16195.4880801412,392.674959647658,57.0858967796817,"Malawi","Dedza","TA Kamenya Gwaza",63,16511.09689,"Adults",44044.337321,89
"54",54,314.493480645724,0.863873920173878,3.09480619044015,0.504054204813201,1.85838182426252,16179.0875844745,11.194708740086,16195.6034093543,392.711436204903,57.1139951426856,"Malawi","Dedza","TA Kamenya Gwaza",63,16511.09689,"Adults",44044.337321,89
"55",55,314.408099842602,0.638602622981677,2.29163172968539,0.383951883646376,1.59274498234481,16180.5289922377,11.2528667009918,16195.6887901574,392.738449236795,57.1354183640364,"Malawi","Dedza","TA Kamenya Gwaza",63,16511.09689,"Adults",44044.337321,89
"56",56,314.344897767946,0.472144291363013,1.69660107919804,0.291980981868804,1.36319172892585,16181.6253968089,11.3026773417431,16195.751992232,392.758450022012,57.151723896978,"Malawi","Dedza","TA Kamenya Gwaza",63,16511.09689,"Adults",44044.337321,89
"57",57,314.298117796895,0.349117180111435,1.25589381890527,0.221700335931837,1.1652864041575,16182.4614914768,11.3452829872164,16195.7987722031,392.773256495464,57.1641144473514,"Malawi","Dedza","TA Kamenya Gwaza",63,16511.09689,"Adults",44044.337321,89
"58",58,314.263495776092,0.25817278659671,0.929557906886969,0.168097930888184,0.995020404689197,16183.1008617942,11.3816834005995,16195.8333942239,392.784216237654,57.1735161117073,"Malawi","Dedza","TA Kamenya Gwaza",63,16511.09689,"Adults",44044.337321,89
"59",59,314.237873689045,0.19093464518481,0.687954966252341,0.127288147637402,0.848803311255036,16183.5912851484,11.4127500921711,16195.8590163109,392.792327791615,57.1806401311524,"Malawi","Dedza","TA Kamenya Gwaza",63,16511.09689,"Adults",44044.337321,89
"60",60,314.218913113136,0.141217133741773,0.509109728417689,0.0962684804017006,0.72344327204999,16183.9686981406,11.4392401316116,16195.8779768868,392.798330840663,57.1860314504775,"Malawi","Dedza","TA Kamenya Gwaza",63,16511.09689,"Adults",44044.337321,89
"61",61,314.204882801616,0.104451133681597,0.376735881258613,0.0727257101344584,0.616120671510123,16184.2601646252,11.4618091765701,16195.8920071984,392.802773167244,57.1901066942359,"Malawi","Dedza","TA Kamenya Gwaza",63,16511.09689,"Adults",44044.337321,89
"62",62,314.194501162553,0.0772605222242706,0.278767281687044,0.0548824230632379,0.524358147072503,16184.4860969214,11.4810235420332,16195.9023888374,392.806060366019,57.1931837563243,"Malawi","Dedza","TA Kamenya Gwaza",63,16511.09689,"Adults",44044.337321,89
"63",63,314.186819594738,0.0571501362488716,0.206267156209399,0.0413762162695896,0.445989118026897,16184.6619165512,11.4973712273335,16195.9100704052,392.808492695459,57.1955047567001,"Malawi","Dedza","TA Kamenya Gwaza",63,16511.09689,"Adults",44044.337321,89
"64",64,314.181136007178,0.0422755375435391,0.152617713005293,0.0311650964475291,0.379126371060719,16184.7992973966,11.5112718781339,16195.9157539928,392.810292412876,57.1972537979758,"Malawi","Dedza","TA Kamenya Gwaza",63,16511.09689,"Adults",44044.337321,89
"65",65,314.176930821859,0.0312730920490595,0.112919574749423,0.0234537346668775,0.322131733891669,16184.9070953395,11.5230857032846,16195.9199591781,392.811624012734,57.1985706514845,"Malawi","Dedza","TA Kamenya Gwaza",63,16511.09689,"Adults",44044.337321,89
"66",66,314.173819527348,0.0231345081183438,0.0835457963229802,0.0176361882064574,0.273587501870775,16184.9920450817,11.5331213964438,16195.9230704726,392.812609236266,57.1995612839665,"Malawi","Dedza","TA Kamenya Gwaza",63,16511.09689,"Adults",44044.337321,89
"67",67,314.17151761529,0.0171141843692233,0.0618120887557385,0.0132515992677865,0.232269998453791,16185.0592813868,11.5416431270433,16195.9253723847,392.81333816677,57.2003059245267,"Malawi","Dedza","TA Kamenya Gwaza",63,16511.09689,"Adults",44044.337321,89
"68",68,314.169814546626,0.0126606887685942,0.0457316341812734,0.00994998849002736,0.197125458748874,16185.1127310047,11.5488766785228,16195.9270754534,392.813877469136,57.2008652457039,"Malawi","Dedza","TA Kamenya Gwaza",63,16511.09689,"Adults",44044.337321,89
"69",69,314.168554545621,0.00936618469323836,0.0338341905858664,0.00746596215241445,0.16724826960707,16185.1554060354,11.5550148119302,16195.9283354544,392.81427646933,57.2012850775859,"Malawi","Dedza","TA Kamenya Gwaza",63,16511.09689,"Adults",44044.337321,89
"70",70,314.167622349739,0.00692900905655634,0.0250317525161622,0.00559853869328204,0.141861526114906,16185.1896248905,11.5602219334161,16195.9292676503,392.814571665631,57.2016000024449,"Malawi","Dedza","TA Kamenya Gwaza",63,16511.09689,"Adults",44044.337321,89
"71",71,314.166932681628,0.00512604525078109,0.0185192699810313,0.00419570486350649,0.120299780919075,16185.2171783742,11.5646381431706,16195.9299573184,392.814790061791,57.2018360890817,"Malawi","Dedza","TA Kamenya Gwaza",63,16511.09689,"Adults",44044.337321,89
"72",72,314.166422446509,0.00379223781964026,0.0137010726032816,0.0031426130826325,0.101993840758713,16185.2394550525,11.5683827367207,16195.9304675535,392.814951637485,57.2020129713013,"Malawi","Dedza","TA Kamenya Gwaza",63,16511.09689,"Adults",44044.337321,89
"73",73,314.166044960033,0.00280550235777854,0.0101363726991465,0.00235258806148777,0.0864574348873568,16185.2575359168,11.5715572251389,16195.93084504,392.815071175955,57.2021454236905,"Malawi","Dedza","TA Kamenya Gwaza",63,16511.09689,"Adults",44044.337321,89
"74",74,314.165765688797,0.00207551850152783,0.00749911959643741,0.00176028299467672,0.0732755844956061,16185.2722658725,11.5742479330847,16195.9311243112,392.815159612742,57.2022445546317,"Malawi","Dedza","TA Kamenya Gwaza",63,16511.09689,"Adults",44044.337321,89
"75",75,314.165559085855,0.00153549604463264,0.00554808118377343,0.00131648414400865,0.0620944865876912,16185.284308135,11.576528231159,16195.9313309141,392.81522503772,57.2023187087875,"Malawi","Dedza","TA Kamenya Gwaza",63,16511.09689,"Adults",44044.337321,89
"76",76,314.165406232153,0.00113598096741422,0.00410460162738934,0.000984129863462021,0.0526127301770173,16185.2941858702,11.5784604549748,16195.9314837678,392.815273441948,57.2023741555756,"Malawi","Dedza","TA Kamenya Gwaza",63,16511.09689,"Adults",44044.337321,89
"77",77,314.165293146346,0.000840409898412901,0.00303666870748874,0.000735363346693282,0.0445737448860549,16185.302313129,11.5800975378016,16195.9315968536,392.81530925288,57.2024155962923,"Malawi","Dedza","TA Kamenya Gwaza",63,16511.09689,"Adults",44044.337321,89
"78",78,314.165209483587,0.000621745850016874,0.00224658952292803,0.000549256344383604,0.0377592731111556,16185.3090192392,11.5814844124099,16195.9316805164,392.81533574641,57.2024465555918,"Malawi","Dedza","TA Kamenya Gwaza",63,16511.09689,"Adults",44044.337321,89
"79",79,314.165147587365,0.0004599757087232,0.001662060927749,0.000410090826217575,0.0319837536973308,16185.314567323,11.5826592084839,16195.9317424126,392.815355347125,57.2024696754367,"Malawi","Dedza","TA Kamenya Gwaza",63,16511.09689,"Adults",44044.337321,89
"80",80,314.165101796186,0.000340295151779562,0.0012296253001114,0.00030607297867065,0.0270895037651659,16185.3191684334,11.5836542731946,16195.9317882038,392.815369847848,57.2024869343395,"Malawi","Dedza","TA Kamenya Gwaza",63,16511.09689,"Adults",44044.337321,89
"81",81,314.16506791882,0.000251755133016852,0.000909697038786018,0.000228358962235248,0.0229425913465513,16185.3229926377,11.5844970410437,16195.9318220812,392.815380575817,57.2024998134319,"Malawi","Dedza","TA Kamenya Gwaza",63,16511.09689,"Adults",44044.337321,89
"82",82,314.165042855585,0.000186252379209573,0.000673005767803074,0.000170320147406275,0.0194292931459385,16185.3261774962,11.5852107767316,16195.9318471444,392.81538851261,57.2025094209271,"Malawi","Dedza","TA Kamenya Gwaza",63,16511.09689,"Adults",44044.337321,89
"83",83,314.165024309273,0.000137779629504511,0.000497860734617571,0.000126982963202998,0.0164530611579428,16185.3288347973,11.5858152089433,16195.9318656907,392.815394385685,57.2025165870199,"Malawi","Dedza","TA Kamenya Gwaza",63,16511.09689,"Adults",44044.337321,89
"84",84,314.16501059055,0.000101925258580687,0.000368304829712465,9.46458081507232e-05,0.013932069138568,16185.3310554239,11.5863270405502,16195.9318794094,392.815398730003,57.2025219286468,"Malawi","Dedza","TA Kamenya Gwaza",63,16511.09689,"Adults",44044.337321,89
"85",85,314.165000443003,7.54052121727101e-05,0.000272473201671372,7.0525445168336e-05,0.0117968571842065,16185.3329138581,11.5867604378813,16195.931889557,392.815401943435,57.2025259090467,"Malawi","Dedza","TA Kamenya Gwaza",63,16511.09689,"Adults",44044.337321,89
"86",86,314.16499293557,5.57842924178791e-05,0.000201575011579005,5.25370905467987e-05,0.00998851334044862,16185.3344712481,11.5871274066207,16195.9318970644,392.81540432082,57.2025288747449,"Malawi","Dedza","TA Kamenya Gwaza",63,16511.09689,"Adults",44044.337321,89
"87",87,314.164987381645,4.12689957996011e-05,0.000149125158179526,3.91266693825019e-05,0.00845709405466521,16185.3357778859,11.5874381175253,16195.9319026183,392.815406079585,57.2025310837111,"Malawi","Dedza","TA Kamenya Gwaza",63,16511.09689,"Adults",44044.337321,89
"88",88,314.164983272903,3.05310485939224e-05,0.000110322910355369,2.9132160832885e-05,0.00716026222656074,16185.3368752917,11.5877011870634,16195.9319067271,392.815407380704,57.2025327286021,"Malawi","Dedza","TA Kamenya Gwaza",63,16511.09689,"Adults",44044.337321,89
"89",89,314.164980233224,2.25868324750989e-05,8.16169055093462e-05,2.16853527406545e-05,0.00606213560824902,16185.337797828,11.5879239140562,16195.9319097668,392.815408343282,57.2025339531931,"Malawi","Dedza","TA Kamenya Gwaza",63,16511.09689,"Adults",44044.337321,89
"90",90,314.164977984479,1.67096856430819e-05,6.03803321941258e-05,1.61383954260612e-05,0.00513230713356246,16185.3385739993,11.588112480644,16195.9319120155,392.815409055394,57.2025348646508,"Malawi","Dedza","TA Kamenya Gwaza",63,16511.09689,"Adults",44044.337321,89
"91",91,314.164976320849,1.23618726458451e-05,4.46693139288778e-05,1.20076835453945e-05,0.00434501282498396,16185.3392275047,11.5882721227624,16195.9319136791,392.815409582217,57.2025355428901,"Malawi","Dedza","TA Kamenya Gwaza",63,16511.09689,"Adults",44044.337321,89
"92",92,314.164975090567,9.14653787154054e-06,3.30508082423957e-05,8.93340453935035e-06,0.00367844494461246,16185.3397780631,11.5884072706618,16195.9319149094,392.815409971811,57.202536047306,"Malawi","Dedza","TA Kamenya Gwaza",63,16511.09689,"Adults",44044.337321,89
"93",93,314.164974180289,6.7675234569675e-06,2.4454361571309e-05,6.6449147503329e-06,0.00311409080702386,16185.3402421781,11.5885216840294,16195.9319158197,392.81541026007,57.202536422537,"Malawi","Dedza","TA Kamenya Gwaza",63,16511.09689,"Adults",44044.337321,89
"94",94,314.164973506386,5.00631188802077e-06,1.8090146940672e-05,4.94091975550887e-06,0.00263627713798869,16185.3406336341,11.5886185449684,16195.9319164936,392.815410473475,57.2025367017526,"Malawi","Dedza","TA Kamenya Gwaza",63,16511.09689,"Adults",44044.337321,89
"95",95,314.164973007958,3.70365404463014e-06,1.33831229421953e-05,3.67337813485968e-06,0.00223175140534174,16185.3409639371,11.5887005433597,16195.931916992,392.815410631313,57.202536909319,"Malawi","Dedza","TA Kamenya Gwaza",63,16511.09689,"Adults",44044.337321,89
"96",96,314.164972639258,2.74005343669244e-06,9.90120376359813e-06,2.73059638825332e-06,0.00188927910631031,16185.3412427508,11.5887699590202,16195.9319173607,392.815410748069,57.2025370636111,"Malawi","Dedza","TA Kamenya Gwaza",63,16511.09689,"Adults",44044.337321,89
"97",97,314.164972366434,2.02705669864308e-06,7.32469665289213e-06,2.02935400235572e-06,0.00159934589163978,16185.3414781843,11.588828722315,16195.9319176336,392.815410834464,57.2025371783084,"Malawi","Dedza","TA Kamenya Gwaza",63,16511.09689,"Adults",44044.337321,89
"98",98,314.164972164643,1.499666900719e-06,5.41903935344412e-06,1.50801194373244e-06,0.00135389580424858,16185.3416770454,11.5888784674202,16195.9319178353,392.815410898366,57.2025372635326,"Malawi","Dedza","TA Kamenya Gwaza",63,16511.09689,"Adults",44044.337321,89
"99",99,314.164972015348,1.10948150898087e-06,4.00912727121707e-06,1.12041705616316e-06,0.00114610658373724,16185.341845061,11.588920578051,16195.9319179846,392.815410945643,57.2025373268596,"Malawi","Dedza","TA Kamenya Gwaza",63,16511.09689,"Adults",44044.337321,89
"100",100,314.164971904884,8.20800454921942e-07,2.96591541733965e-06,8.32304462690689e-07,0.0009702017973066,16185.3419870487,11.5889562256429,16195.9319180951,392.815410980624,57.2025373739091,"Malawi","Dedza","TA Kamenya Gwaza",63,16511.09689,"Adults",44044.337321,89
"101",101,314.164971823174,6.07243924243058e-07,2.19427606778377e-06,6.18200969088435e-07,0.000821290462112656,16185.3421070647,11.5889864019478,16195.9319181768,392.815411006499,57.2025374088552,"Malawi","Dedza","TA Kamenya Gwaza",63,16511.09689,"Adults",44044.337321,89
"102",102,314.16497176272,4.49244617281047e-07,1.62335842657847e-06,4.59104637591324e-07,0.000695231438160677,16185.3422085275,11.5890119465855,16195.9319182373,392.815411025643,57.2025374348109,"Malawi","Dedza","TA Kamenya Gwaza",63,16511.09689,"Adults",44044.337321,89
"103",103,314.164971717992,3.32359477457942e-07,1.20095169558878e-06,3.40907168813448e-07,0.000588518610575822,16185.3422943188,11.5890335703578,16195.931918282,392.815411039807,57.2025374540857,"Malawi","Dedza","TA Kamenya Gwaza",63,16511.09689,"Adults",44044.337321,89
"104",104,314.164971684905,2.45883413568118e-07,8.88491562024216e-07,2.53107525719586e-07,0.000498183267462101,16185.3423668693,11.5890518750694,16195.9319183151,392.815411050285,57.202537468397,"Malawi","Dedza","TA Kamenya Gwaza",63,16511.09689,"Adults",44044.337321,89
"105",105,314.164971660421,1.81889527810214e-07,6.57271988947281e-07,1.878815568397e-07,0.000421711341853401,16185.3424282309,11.589067370326,16195.9319183396,392.815411058038,57.2025374790244,"Malawi","Dedza","TA Kamenya Gwaza",63,16511.09689,"Adults",44044.337321,89
"106",106,314.164971642309,1.34557789995909e-07,4.86225150017853e-07,1.39451757433003e-07,0.000356976959971152,16185.3424801335,11.5890804870178,16195.9319183577,392.815411063774,57.202537486912,"Malawi","Dedza","TA Kamenya Gwaza",63,16511.09689,"Adults",44044.337321,89
