"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,14845.50673,0,1,0,0,0,0,0,0,0,"Malawi","Chikwawa","TA Katunga",157,14846.50673,"Adults",40760.769327,90
"2",2,14844.023373,1.2089130974845,0.897674114933533,0.00788132736716585,0.000189134380851892,0.368697036429513,2.28940392880398e-06,1.48335699999949,0.00929373099342969,0.000200241281216598,"Malawi","Chikwawa","TA Katunga",157,14846.50673,"Adults",40760.769327,90
"3",3,14842.3602199067,2.17025482883442,1.17700305707343,0.0145779962469957,0.000650517905615302,0.784007660969171,1.60322913348149e-05,3.14651009332096,0.0197150494982202,0.000728297567051784,"Malawi","Chikwawa","TA Katunga",157,14846.50673,"Adults",40760.769327,90
"4",4,14840.0193103421,3.37055398707939,1.72288375693202,0.0230535903608961,0.00136469538470992,1.36951378290416,4.9845270122821e-05,5.48741965793129,0.0343851692590311,0.0016065166037358,"Malawi","Chikwawa","TA Katunga",157,14846.50673,"Adults",40760.769327,90
"5",5,14836.5402835611,5.10708062148997,2.58133226583035,0.0352712320580525,0.00241479426686861,2.24023390778597,0.000113617462695562,8.9664464388939,0.0561919551942703,0.00296600230052895,"Malawi","Chikwawa","TA Katunga",157,14846.50673,"Adults",40760.769327,90
"6",6,14831.1240146512,7.86014130297772,3.91221561436833,0.053543380677816,0.00396066828874707,3.55263298200509,0.000221400502925783,14.3827153488206,0.0890562384722291,0.00503477901938475,"Malawi","Chikwawa","TA Katunga",157,14846.50673,"Adults",40760.769327,90
"7",7,14822.8852685748,12.0178717069392,5.96568403553389,0.0813944327461235,0.00626356749635656,5.54985332085539,0.000394361633818566,22.6214614252048,0.139069480910298,0.00817678836549941,"Malawi","Chikwawa","TA Katunga",157,14846.50673,"Adults",40760.769327,90
"8",8,14810.3225437272,18.3468605606346,9.10557550703719,0.123981240367505,0.00973226969624477,8.59737166650418,0.000665028533407452,35.1841862727731,0.215384938449958,0.0129586141465671,"Malawi","Chikwawa","TA Katunga",157,14846.50673,"Adults",40760.769327,90
"9",9,14791.1688325036,27.9878683349197,13.8962057088255,0.189050897024568,0.014990893953581,13.2486982375538,0.00108342411014009,54.3378974963873,0.331863700655451,0.0202470584480363,"Malawi","Chikwawa","TA Katunga",157,14846.50673,"Adults",40760.769327,90
"10",10,14761.9927454971,42.6587332718805,21.1967157977784,0.288361118632922,0.0229885600105688,20.3454595462063,0.00172620837775453,83.5139845028864,0.509581387263281,0.0313631522872826,"Malawi","Chikwawa","TA Katunga",157,14846.50673,"Adults",40760.769327,90
"11",11,14717.6175416757,64.939055662683,32.306286014933,0.439747666107919,0.0351673998679534,31.1662210511683,0.00271052949921533,127.889188324259,0.780554619888842,0.0483173646708478,"Malawi","Chikwawa","TA Katunga",157,14846.50673,"Adults",40760.769327,90
"12",12,14650.2830559442,98.6703703140228,49.1770402023219,0.670172745757233,0.053715384898624,47.6481603966059,0.00421501215455478,195.223674055761,1.19329095543626,0.0741642534655268,"Malawi","Chikwawa","TA Katunga",157,14846.50673,"Adults",40760.769327,90
"13",13,14544.9039040202,152.477167704553,75.2311462870812,1.02180456985693,0.0819617833407882,72.7842340700473,0.00651156491556504,300.602825979794,1.82274624703089,0.113552234385955,"Malawi","Chikwawa","TA Katunga",157,14846.50673,"Adults",40760.769327,90
"14",14,14384.8410499411,233.308748936108,115.346311750372,1.56240482853427,0.125110382908512,111.313088101212,0.0100160597614607,460.665680058895,2.78761814366825,0.173702672114376,"Malawi","Chikwawa","TA Katunga",157,14846.50673,"Adults",40760.769327,90
"15",15,14143.242532156,354.173164383631,176.206540133489,2.39022148782389,0.191166246246846,170.287737090937,0.0153685018772546,702.264197844005,4.26451914902565,0.265725574532193,"Malawi","Chikwawa","TA Katunga",157,14846.50673,"Adults",40760.769327,90
"16",16,13783.1866449135,531.932571664551,267.347281140851,3.64691304344591,0.292099610849713,260.077671594077,0.0235480327600461,1062.32008508653,6.51304582040827,0.40634142303499,"Malawi","Chikwawa","TA Katunga",157,14846.50673,"Adults",40760.769327,90
"17",17,13257.0326304002,786.443651861377,401.40782867228,5.53166655336433,0.445449573900659,395.60946740842,0.0360355304896805,1588.47409959983,9.90677253194222,0.620273702444586,"Malawi","Chikwawa","TA Katunga",157,14846.50673,"Adults",40760.769327,90
"18",18,12510.1619446668,1136.29771916368,593.447630524953,8.30994726961483,0.676204863372199,597.558246589498,0.0550369220952321,2335.34478533321,14.9629088145188,0.943213058125827,"Malawi","Chikwawa","TA Katunga",157,14846.50673,"Adults",40760.769327,90
"19",19,11493.3133983343,1588.85735017992,858.063956734201,12.3047233613443,1.01844552145327,892.865086603875,0.0837692648995723,3352.19333166569,22.3548933129118,1.4248468852136,"Malawi","Chikwawa","TA Katunga",157,14846.50673,"Adults",40760.769327,90
"20",20,10241.4046786739,2078.88089445977,1194.55844940364,17.8217121556579,1.51524985301915,1312.19896425223,0.126781201809276,4604.10205132611,32.8479495571681,2.13032094593412,"Malawi","Chikwawa","TA Katunga",157,14846.50673,"Adults",40760.769327,90
"21",21,8755.06456730621,2591.44704862744,1589.9407193827,24.9986585149372,2.21286831495982,1882.65268719526,0.190180658482069,6090.44216269378,47.1150615365356,3.13551791753911,"Malawi","Chikwawa","TA Katunga",157,14846.50673,"Adults",40760.769327,90
"22",22,7142.78153990052,3028.42997370772,2014.50611017491,33.7635011248864,3.15214561352699,2623.59186260616,0.281596872270873,7702.72519009948,65.633336319678,4.51829527544328,"Malawi","Chikwawa","TA Katunga",157,14846.50673,"Adults",40760.769327,90
"23",23,5559.20126234898,3288.3949519944,2413.58792751522,43.6833176531006,4.35694504789498,3536.87251377236,0.409811668050074,9286.30546765101,88.4386826044249,6.34512079445446,"Malawi","Chikwawa","TA Katunga",157,14846.50673,"Adults",40760.769327,90
"24",24,4154.64691427793,3309.72709724337,2722.59343519311,53.9090820978696,5.81918081452097,4599.22710102255,0.583919350645278,10690.8598157221,114.93624510116,8.65202912365658,"Malawi","Chikwawa","TA Katunga",157,14846.50673,"Adults",40760.769327,90
"25",25,3021.40665622185,3100.41330007657,2890.31394441549,63.3123553213926,7.48795426994765,5762.7605009318,0.812018762946106,11824.1000737781,143.915710277159,11.4274126507261,"Malawi","Chikwawa","TA Katunga",157,14846.50673,"Adults",40760.769327,90
"26",26,2175.66765634705,2727.80618941671,2897.3798902367,70.7755528174772,9.27011759280946,6964.50761091733,1.09971267192557,12669.8390736529,173.794199422444,14.6053050288084,"Malawi","Chikwawa","TA Katunga",157,14846.50673,"Adults",40760.769327,90
"27",27,1578.76771685383,2280.21900300234,2758.97855105222,75.4923009547389,11.0442202917062,8140.55607621628,1.4488616288918,13266.7390131462,202.972354232482,18.0732821151274,"Malawi","Chikwawa","TA Katunga",157,14846.50673,"Adults",40760.769327,90
"28",28,1171.23997281918,1831.9977402114,2513.3872234323,77.1354407163725,12.6827985223537,9238.20657192623,1.85698237216324,13674.2667571808,230.138971986665,21.6918326762381,"Malawi","Chikwawa","TA Katunga",157,14846.50673,"Adults",40760.769327,90
"29",29,896.846197896068,1429.06112666931,2206.1097553012,75.849248861836,14.0745696720115,10222.2483970787,2.31743452082858,13948.6605321039,254.426165001697,25.317458705586,"Malawi","Chikwawa","TA Katunga",157,14846.50673,"Adults",40760.769327,90
"30",30,712.076434660704,1091.16425968963,1877.82440146862,72.1189741908052,15.1398359429316,11075.3625577624,2.82026628488787,14133.4302953393,275.41648611749,28.8221819169567,"Malawi","Chikwawa","TA Katunga",157,14846.50673,"Adults",40760.769327,90
"31",31,586.565270673174,820.640971698717,1558.63915389423,66.6011633922868,15.8366940691394,11794.8700443223,3.35343195010089,14258.9414593268,293.058716752579,32.1056600130606,"Malawi","Chikwawa","TA Katunga",157,14846.50673,"Adults",40760.769327,90
"32",32,500.191482203953,610.746872298212,1267.34313610464,59.9764774624208,16.1592431123397,12388.1854400588,3.90407875958925,14345.315247796,307.552078642606,35.099637707266,"Malawi","Chikwawa","TA Katunga",157,14846.50673,"Adults",40760.769327,90
"33",33,439.90180170623,451.336887301572,1013.28451128763,52.8514577055729,16.1307201133166,12868.5416760819,4.45967580381966,14405.6049282938,319.23821232738,37.7665591143404,"Malawi","Chikwawa","TA Katunga",157,14846.50673,"Adults",40760.769327,90
"34",34,397.24827309814,332.014347840657,799.062986111237,45.7093123497817,15.7945397382315,13251.6684074101,5.00886345180293,14448.2584569019,328.51782907808,40.0947283592299,"Malawi","Chikwawa","TA Katunga",157,14846.50673,"Adults",40760.769327,90
"35",35,366.714496491696,243.565445014618,623.04170159028,38.8978173368122,15.2054490910147,13553.5398285121,5.54199196350008,14478.7922335083,335.7946532114,42.0920774339443,"Malawi","Chikwawa","TA Katunga",157,14846.50673,"Adults",40760.769327,90
