"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,10927.19068,0,1,0,0,0,0,0,0,0,"Malawi","Chitipa","Chitipa Boma",9,10928.19068,"Pediatrics",20844.859949,97
"2",2,10926.6643450524,0.426103623859742,0.746151527914724,6.04925682746283e-05,5.29556436795535e-07,0.354018742194699,3.15281300517124e-08,0.526334947622005,7.17142596115732e-05,5.61084566847247e-07,"Malawi","Chitipa","Chitipa Boma",9,10928.19068,"Pediatrics",20844.859949,97
"3",3,10926.228931493,0.635857884890144,0.678883422870327,9.36688905118233e-05,1.65972567944969e-06,0.646911661613048,2.08974650217049e-07,0.96174850696436,0.000131042897105158,1.86870032966674e-06,"Malawi","Chitipa","Chitipa Boma",9,10928.19068,"Pediatrics",20844.859949,97
"4",4,10925.8079155257,0.763690553332522,0.688814294780936,0.000115925301877134,3.02677670473208e-06,0.930140076499894,5.97557896350359e-07,1.38276447424983,0.000188411993898782,3.62433460108244e-06,"Malawi","Chitipa","Chitipa Boma",9,10928.19068,"Pediatrics",20844.859949,97
"5",5,10925.3688789092,0.863288987738043,0.732864613908859,0.000134029730136566,4.48751068836905e-06,1.22550774893452,1.22295108006255e-06,1.82180109077332,0.000248238965505198,5.7104617684316e-06,"Malawi","Chitipa","Chitipa Boma",9,10928.19068,"Pediatrics",20844.859949,97
"6",6,10924.8809202006,0.969338705737168,0.796716296298565,0.000150945808721629,5.98993637354519e-06,1.54354576598416,2.09564011761336e-06,2.3097597994051,0.0003126573385448,8.08557649115856e-06,"Malawi","Chitipa","Chitipa Boma",9,10928.19068,"Pediatrics",20844.859949,97
"7",7,10924.3472816518,1.0768671317301,0.874978182467431,0.000168226274328641,7.52289949714794e-06,1.89137406354479,3.22126062857272e-06,2.84339834817677,0.000383109476843054,1.07441601257207e-05,"Malawi","Chitipa","Chitipa Boma",9,10928.19068,"Pediatrics",20844.859949,97
"8",8,10923.7599804363,1.19184271352879,0.964456336277211,0.000186658723981931,9.09418728247819e-06,2.27420015554505,4.60538936206333e-06,3.43069956365168,0.000460650256872762,1.36995766445415e-05,"Malawi","Chitipa","Chitipa Boma",9,10928.19068,"Pediatrics",20844.859949,97
"9",9,10923.1121555286,1.31732707156035,1.06447159748823,0.000206686696346232,1.07193583012388e-05,2.69650214062894,6.2556445727566e-06,4.07852447137675,0.000546186753826139,1.69750028739954e-05,"Malawi","Chitipa","Chitipa Boma",9,10928.19068,"Pediatrics",20844.859949,97
"10",10,10922.3970010984,1.45531197916566,1.17539377199467,0.00022862413446495,1.2417204051691e-05,3.16272392655116,8.18254387352943e-06,4.79367890159387,0.000640619092969359,2.05997479252205e-05,"Malawi","Chitipa","Chitipa Boma",9,10928.19068,"Pediatrics",20844.859949,97
"11",11,10921.6073072342,1.60744943940517,1.2980711237162,0.000252742634870402,1.42080482634833e-05,3.67757485207672,1.03998775712753e-05,5.58337276575879,0.000744901151565575,2.46079258347587e-05,"Malawi","Chitipa","Chitipa Boma",9,10928.19068,"Pediatrics",20844.859949,97
"12",12,10920.7352314616,1.77534782167979,1.43361285783377,0.000279308497480155,1.61131960438526e-05,4.24617951228771,1.29249246561008e-05,6.45544853841946,0.000860070911479222,2.90381206999534e-05,"Malawi","Chitipa","Chitipa Boma",9,10928.19068,"Pediatrics",20844.859949,97
"13",13,10919.813668227,1.92653501328599,1.57691414691365,0.000308424684461455,1.81540898525218e-05,4.87322025553784,1.57785134700986e-05,7.37701177302527,0.000987076750913863,3.39326033226204e-05,"Malawi","Chitipa","Chitipa Boma",9,10928.19068,"Pediatrics",20844.859949,97
"14",14,10918.8026937385,2.09944671374137,1.72699474489578,0.00033979167671605,2.03466253422688e-05,5.56116567987066,1.8984720809111e-05,8.38798626153068,0.00112641859974365,3.93313461513798e-05,"Malawi","Chitipa","Chitipa Boma",9,10928.19068,"Pediatrics",20844.859949,97
"15",15,10917.6966461373,2.2913859607954,1.88834936254384,0.000373445841108795,2.27019009274987e-05,6.31387982190411,2.25697611808587e-05,9.49403386274657,0.00127887908327594,4.52716621083574e-05,"Malawi","Chitipa","Chitipa Boma",9,10928.19068,"Pediatrics",20844.859949,97
"16",16,10916.4878094571,2.50222281956668,2.06355204429845,0.000409651878017298,2.52319755221056e-05,7.13663423348804,2.65617279546148e-05,10.7028705429347,0.00144552594755171,5.17937034767204e-05,"Malawi","Chitipa","Chitipa Boma",9,10928.19068,"Pediatrics",20844.859949,97
"17",17,10915.1671481999,2.73293948121125,2.25448172280153,0.000448753612394724,2.79518464245411e-05,8.03560289962013,3.09909595452152e-05,12.0235318000513,0.00162760973178985,5.89428059697563e-05,"Malawi","Chitipa","Chitipa Boma",9,10928.19068,"Pediatrics",20844.859949,97
"18",18,10913.7245612764,2.98505135518185,2.46281897792403,0.000491122856924571,3.08797428409901e-05,9.01769049737081,3.58905630264565e-05,13.4661187236395,0.0018265289742735,6.67703058674466e-05,"Malawi","Chitipa","Chitipa Boma",9,10928.19068,"Pediatrics",20844.859949,97
"19",19,10912.1489283287,3.26038807315831,2.69024902928927,0.000537146179170701,3.40369347981167e-05,10.0905020887713,4.12969598148572e-05,15.0417516712927,0.00204382407143018,7.5333894612974e-05,"Malawi","Chitipa","Chitipa Boma",9,10928.19068,"Pediatrics",20844.859949,97
"20",20,10910.428085154,3.56101161436659,2.93855013742056,0.000587224672648721,3.74474660677669e-05,11.2623611716767,4.72503469894154e-05,16.7625948459496,0.00228118093379237,8.46978130571823e-05,"Malawi","Chitipa","Chitipa Boma",9,10928.19068,"Pediatrics",20844.859949,97
"21",21,10908.5487763162,3.88919137005277,3.20963225223904,0.000641777879850048,4.11379399067055e-05,12.5423433506192,5.3795056421547e-05,18.6419036837872,0.0025404378064151,9.49329963282526e-05,"Malawi","Chitipa","Chitipa Boma",9,10928.19068,"Pediatrics",20844.859949,97
"22",22,10906.4965218757,4.24741188854353,3.50556949471259,0.000701249862841238,4.51375528816554e-05,13.9403693734967,6.0980159656608e-05,20.6941581243282,0.00282360411360651,0.000106117712538263,"Malawi","Chitipa","Chitipa Boma",9,10928.19068,"Pediatrics",20844.859949,97
"23",23,10904.2555333685,4.63838154219153,3.82861619751667,0.000766114367004066,4.94780842160211e-05,15.467264439559,6.88598210390169e-05,22.9351466315395,0.00313287247210483,0.000118337905255038,"Malawi","Chitipa","Chitipa Boma",9,10928.19068,"Pediatrics",20844.859949,97
"24",24,10901.8086147942,5.06504417947704,4.18122419213823,0.000836880020300676,5.41939416694867e-05,17.1348282665602,7.74937014861373e-05,25.3820652058389,0.00347063288341316,0.000131687643155624,"Malawi","Chitipa","Chitipa Boma",9,10928.19068,"Pediatrics",20844.859949,97
"25",25,10899.1370405958,5.5305990245881,4.56605860700302,0.000914094978307898,5.93223596126627e-05,18.9559214079098,8.6947402336304e-05,28.0536394042412,0.00383949021728723,0.000146269761948967,"Malawi","Chitipa","Chitipa Boma",9,10928.19068,"Pediatrics",20844.859949,97
"26",26,10896.2204125493,6.03852467302379,4.98601555909338,0.000998352171010974,6.49036317382927e-05,20.9445666697665,9.72929973944999e-05,30.9702674506838,0.00424228475366683,0.000162196629132793,"Malawi","Chitipa","Chitipa Boma",9,10928.19068,"Pediatrics",20844.859949,97
"27",27,10893.036526086,6.5925959358544,5.44424341316238,0.00109029370582979,7.09813445878892e-05,23.116044680369,0.000108609547122852,34.1541539139833,0.00468211154004462,0.000179590891710741,"Malawi","Chitipa","Chitipa Boma",9,10928.19068,"Pediatrics",20844.859949,97
"28",28,10889.5612181551,7.19690654109849,5.94416311016913,0.001190615570085,7.7602675772784e-05,25.4870029917551,0.000120983670209445,37.6294618449388,0.00516234248972959,0.000198586345982229,"Malawi","Chitipa","Chitipa Boma",9,10928.19068,"Pediatrics",20844.859949,97
"29",29,10885.7682020311,7.85589740886006,6.48948605448938,0.00130007303431252,8.48187030823239e-05,28.0755751036742,0.000134510169695896,41.4224779689307,0.00568665048987692,0.00021932887277822,"Malawi","Chitipa","Chitipa Boma",9,10928.19068,"Pediatrics",20844.859949,97
"30",30,10881.6288942006,8.57438029078808,7.08423794195493,0.00141948556097796,9.26847528845218e-05,30.9015061035941,0.000149292711538601,45.5617857993625,0.00625903484944042,0.000241977464423123,"Malawi","Chitipa","Chitipa Boma",9,10928.19068,"Pediatrics",20844.859949,97
"31",31,10877.1122299628,9.3575607969701,7.73278533538663,0.00154974169370118,0.000101260783318783,33.9862874578472,0.000165444562025356,50.078450037243,0.00688384860058395,0.000266705345344138,"Malawi","Chitipa","Chitipa Boma",9,10928.19068,"Pediatrics",20844.859949,97
"32",32,10872.1844629097,10.2110695182869,8.4398575596481,0.00169180502524041,0.00011061177440345,37.3533045061963,0.000183089392996491,55.0062170903239,0.00756582837323922,0.000293701167399941,"Malawi","Chitipa","Chitipa Boma",9,10928.19068,"Pediatrics",20844.859949,97
"33",33,10866.808952683,11.1409925144493,9.21057093773009,0.00184672024263099,0.000120808147546914,41.0279939742823,0.000202362155256067,60.3817273170072,0.00831012629869062,0.000323170302802981,"Malawi","Chitipa","Chitipa Boma",9,10928.19068,"Pediatrics",20844.859949,97
"34",34,10860.9459438263,12.1538956044976,10.0504596779293,0.00201561861012569,0.000131926229142497,45.0380099363727,0.000223410021579607,66.2447361736605,0.00912234362456778,0.000355336250722104,"Malawi","Chitipa","Chitipa Boma",9,10928.19068,"Pediatrics",20844.859949,97
"35",35,10854.5523293471,13.2568539840068,10.9655034941769,0.00219972428672871,0.000144048726813131,49.4134030083121,0.000246393409331998,72.6383506529186,0.0100085670096313,0.000390442136145129,"Malawi","Chitipa","Chitipa Boma",9,10928.19068,"Pediatrics",20844.859949,97
"36",36,10847.5814042801,14.4574862340593,11.962151179174,0.00240036133277457,0.000157265207838932,54.1868091930191,0.000271487064207774,79.6092757198572,0.0109754067737087,0.000428752272046706,"Malawi","Chitipa","Chitipa Boma",9,10928.19068,"Pediatrics",20844.859949,97
"37",37,10839.9825964869,15.7639817492028,13.0473527392021,0.00261896039006508,0.000171672653881127,59.3936595103888,0.000298881294476678,87.2080835131322,0.0120300393572212,0.000470553948357805,"Malawi","Chitipa","Chitipa Boma",9,10928.19068,"Pediatrics",20844.859949,97
