"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"13",13,2635.31029876181,136.182540791502,70.6663452230704,0.988039114942638,0.0833216411582651,71.7109940643441,0.00663040317440464,278.637871238192,1.78615675264186,0.115986157578173,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,2914.94817,"Adults",8446.5549694,113
"14",14,2508.04520009904,195.043537550316,103.223976418033,1.46385725994066,0.124879025998212,107.036612821139,0.010106825537891,405.902969900965,2.66578731100932,0.174670050774805,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,2914.94817,"Adults",8446.5549694,113
"15",15,2334.68962853954,271.769379991891,147.982386442143,2.14214959265026,0.185716763360659,158.16361196137,0.0152967090486012,579.258541460464,3.93864894774213,0.261075620242459,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,2914.94817,"Adults",8446.5549694,113
"16",16,2109.66875362147,364.668976516537,206.706503500339,3.08074535033599,0.273239402317172,230.526978484139,0.0229731248655854,804.279416378534,5.73972963242134,0.386415930900728,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,2914.94817,"Adults",8446.5549694,113
"17",17,1835.68449864159,465.714675106748,278.897810660366,4.32727978774933,0.396134894553198,329.893587576617,0.0341833323762956,1078.26367135841,8.2119495564768,0.564538231774533,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,2914.94817,"Adults",8446.5549694,113
"18",18,1527.82676043076,559.412541983902,360.113556854099,5.89453069991851,0.563191140943549,461.087313883856,0.0502750065239938,1386.12140956924,11.4742432416171,0.810869710846114,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,2914.94817,"Adults",8446.5549694,113
"19",19,1212.9360884545,626.0601386853,441.206550799356,7.73129198396491,0.781050802447934,626.160184672668,0.0728646017670979,1701.0120815455,15.5759111733007,1.14001645178269,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,2914.94817,"Adults",8446.5549694,113
"20",20,921.778730484808,649.767009682119,509.864692814082,9.70467931851171,1.05119877385768,822.678144068522,0.103714858101064,1992.16943951519,20.454043327907,1.56214744414496,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,2914.94817,"Adults",8446.5549694,113
"21",21,677.72658082432,626.401440835584,554.542304797881,11.6125984749647,1.36725976803818,1043.15347369018,0.144511609031894,2236.22158917568,25.9198256042826,2.07919261765912,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,2914.94817,"Adults",8446.5549694,113
"22",22,489.853569092377,565.008274357193,568.70211309357,13.2303504967688,1.71408107600434,1276.24320635763,0.196575526460566,2424.09460090762,31.6890615528543,2.68250552063093,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,2914.94817,"Adults",8446.5549694,113
"23",23,354.311486691347,481.978551846389,552.68081132794,14.3715160291865,2.06947241331587,1509.27574468259,0.260587009230848,2559.63668330865,37.4457026205638,3.35324783661055,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,2914.94817,"Adults",8446.5549694,113
"24",24,260.554640446067,393.404131954861,512.417510310125,14.9329698346539,2.40813219309151,1730.89437507891,0.336410182294686,2653.39352955393,42.9079135306783,4.06544859367007,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,2914.94817,"Adults",8446.5549694,113
"25",25,197.067526704834,310.562683194335,456.499745534155,14.9068831302503,2.70624580826006,1932.78201968411,0.423065944060042,2716.88064329517,47.8708023806099,4.79046966508365,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,2914.94817,"Adults",8446.5549694,113
"26",26,154.29858124364,239.238704440639,393.410287841394,14.3634467095426,2.94519602268389,2110.17310449607,0.518849246030511,2759.64958875636,52.2186512607839,5.5012939356803,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,2914.94817,"Adults",8446.5549694,113
"27",27,125.326274056106,181.096485421776,329.911520080693,13.4195316724884,3.11354986559868,2261.45926515923,0.621543744104464,2788.62189594389,55.9145257290224,6.17556967057295,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,2914.94817,"Adults",8446.5549694,113
"28",28,105.4736568307,135.414541366279,270.549034189577,12.2075503187646,3.20730408702746,2387.36740982071,0.728673386940807,2808.4745131693,58.9793535117697,6.79709541440252,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,2914.94817,"Adults",8446.5549694,113
"29",29,91.6812763388225,100.411771868704,217.850876626117,10.8523532287434,3.2288720686884,2490.08528056465,0.83773930427772,2822.26689366118,61.4698808364283,7.35597392665934,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,2914.94817,"Adults",8446.5549694,113
"30",30,81.9663937450617,74.0464875266984,172.813335217983,9.45796502521495,3.18542203044539,2572.53215662924,0.946409825354271,2831.98177625494,63.460414734822,7.8478865091643,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,2914.94817,"Adults",8446.5549694,113
"31",31,75.0381383661101,54.4156394210415,135.415417977585,8.10257792296257,3.08707740697106,2637.83666827037,1.05265063495699,2838.91003163389,65.0298453855704,8.27293459325993,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,2914.94817,"Adults",8446.5549694,113
"32",32,70.0451401398017,39.9109321967111,105.046508591718,6.8390570964126,2.94530678021095,2689.00642839926,1.15479679588726,2843.9030298602,66.2535139193188,8.63438448916993,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,2914.94817,"Adults",8446.5549694,113
"33",33,66.4164085177849,29.2462775610078,80.8150401831737,5.69850388847449,2.77166145202819,2728.74870263329,1.25157576424027,2847.53176148222,67.1988688943235,8.93751834284324,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,2914.94817,"Adults",8446.5549694,113
"34",34,63.7619889977391,21.427976064994,61.7494954530905,4.69497406413173,2.5768980853562,2759.39474303833,1.34209429636046,2850.18618100226,67.9237034645777,9.1886922745485,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,2914.94817,"Adults",8446.5549694,113
"35",35,61.8108662790177,15.7050321030109,46.9165391381339,3.83020452336691,2.37045006065323,2782.88927616922,1.42580172660126,2852.13730372098,68.4759995431954,9.39462682412458,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,2914.94817,"Adults",8446.5549694,113
"36",36,60.3717037355539,11.5180736887079,35.4812513155664,3.09774863602619,2.16017851342413,2800.81677380111,1.50244030961103,2853.57646626445,68.8946666040008,9.56191335100852,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,2914.94817,"Adults",8446.5549694,113
"37",37,59.3076076569529,8.45438689018774,26.7304680467682,2.48627948950343,1.95232750086446,2814.44510961568,1.57199080004674,2854.64056234305,69.2106915879349,9.69670110069179,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,2914.94817,"Adults",8446.5549694,113
"38",38,58.5195753392684,6.21128123973557,20.0743785276543,1.98204971330556,1.75161397400317,2824.77465223442,1.63461897161103,2855.42859466073,69.4484048454776,9.8045237042287,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,2914.94817,"Adults",8446.5549694,113
"39",39,57.9354058334125,4.56754736466918,15.0365556380801,1.57061057361602,1.56139608024713,2832.58602786244,1.69062664753546,2856.01276416659,69.626697289053,9.89022623367358,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,2914.94817,"Adults",8446.5549694,113
"40",40,57.5021157877277,3.3618163579996,11.2389640818209,1.23792987822966,1.38387804903595,2838.48305670322,1.74040914197083,2856.44605421227,69.7601054179415,9.95796042380326,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,2914.94817,"Adults",8446.5549694,113
"41",41,57.1806508474703,2.47643989837261,8.38575643360489,0.971054694261166,1.22032259603266,2842.92952570815,1.78441982211141,2856.76751915253,69.8597342835046,10.0112224924935,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,2914.94817,"Adults",8446.5549694,113
"42",42,56.9421352437357,1.82562444632437,6.24789619617114,0.758448573873375,1.0712523264556,2846.27967149998,1.82314171346507,2857.00603475627,69.9340180251079,10.0529146581201,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,2914.94817,"Adults",8446.5549694,113
"43",43,56.765176030811,1.34675617204915,4.64958838052559,0.590107223455366,0.936629867313171,2848.80284674886,1.85706557698863,2857.18299396919,69.9893318748639,10.0854172693458,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,2914.94817,"Adults",8446.5549694,113
"44",44,56.6339047375563,0.99408645966685,3.45682967272928,0.457532948013362,0.816012023958776,2850.70313051005,1.88667364802675,2857.31426526245,70.0304761291229,10.1106628519623,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,2914.94817,"Adults",8446.5549694,113
"45",45,56.5365427758187,0.734145746134499,2.56803701471813,0.353626548240143,0.70867704318542,2852.13471273735,1.91242813455972,2857.41162722418,70.0610538544084,10.1302067088877,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,2914.94817,"Adults",8446.5549694,113
"46",46,56.4643447762978,0.542414464200371,1.90654764851444,0.272537120415238,0.613726430711332,2853.21383597575,1.93476358411248,2857.4838252237,70.0837625480584,10.1452911334199,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,2914.94817,"Adults",8446.5549694,113
"47",47,56.4108172374376,0.400905588338408,1.41471522437967,0.209496732090957,0.530164012101118,2854.02798890411,1.95408230154865,2857.53735276257,70.100617507788,10.1569018960336,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,2914.94817,"Adults",8446.5549694,113
"48",48,56.3711392238228,0.296407516263499,1.0493196964682,0.16065687421081,0.456955472078088,2854.64293911536,1.97075210180103,2857.57703077618,70.1131218005157,10.1658167125754,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,2914.94817,"Adults",8446.5549694,113
"49",49,56.3417322881967,0.219204882490883,0.778034234199663,0.122936382062658,0.393071692939861,2855.1080847264,1.98510579371288,2857.60643771181,70.1223949035893,10.1726460398363,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,2914.94817,"Adults",8446.5549694,113
"50",50,56.3199409204836,0.162145878125833,0.576726497264403,0.0938857126195357,0.337519018201636,2855.46051007273,1.99744190057261,2857.62822907952,70.12926965664,10.1778668888912,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,2914.94817,"Adults",8446.5549694,113
"51",51,56.3037950389996,0.119960967090617,0.427409770342074,0.0715693452333885,0.289359224657332,2855.72804943038,2.0080262232946,2857.644374961,70.1343650844424,10.1818504981313,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,2914.94817,"Adults",8446.5549694,113
"52",52,56.2918334356403,0.0887643485145085,0.316694859838883,0.0544660852892522,0.247721600185359,2855.93159573152,2.01709393901121,2857.65633656436,70.1381409515425,10.1848847497316,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,2914.94817,"Adults",8446.5549694,113
"53",53,56.2829725990517,0.0656886121371563,0.234625238603716,0.0413860062379106,0.211809103272429,2856.0868364372,2.02485200349551,2857.66519740095,70.140938530503,10.1871921646504,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,2914.94817,"Adults",8446.5549694,113
"54",54,56.2764092486577,0.048616572744369,0.17380302612202,0.031402193498431,0.180900220718343,2856.20555705338,2.03148168488052,2857.67176075134,70.1430110215006,10.1889442426386,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,2914.94817,"Adults",8446.5549694,113
"55",55,56.2715480537147,0.0359844195225628,0.128735861847207,0.0237953210805002,0.154347780471006,2856.29661745622,2.03714110714301,2857.67662194629,70.1445461834678,10.1902728054854,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,2914.94817,"Adults",8446.5549694,113
"56",56,56.2679477722985,0.0266362696176302,0.0953474580761683,0.0180090116496567,0.131575758812085,2856.36668601597,2.04196771358143,2857.6802222277,70.1456832353259,10.1912789404654,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,2914.94817,"Adults",8446.5549694,113
"57",57,56.2652814718674,0.0197176649614849,0.0706142659599373,0.013614215829921,0.112074772087111,2856.42078700771,2.04608060158394,2857.68288852813,70.146525361382,10.1920399942464,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,2914.94817,"Adults",8446.5549694,113
"58",58,56.2633069404872,0.0145967631481741,0.0522943499975456,0.0102809675358532,0.0953968572192452,2856.4627114316,2.0495826900097,2857.68486305952,70.1471490243906,10.1926150309531,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,2914.94817,"Adults",8446.5549694,113
"59",59,56.2618447475576,0.0108061890361139,0.0387258006224422,0.00775613227487553,0.0811499327229832,2856.49532449398,2.05256270381002,2857.68632525244,70.147610877531,10.1930490703668,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,2914.94817,"Adults",8446.5549694,113
"60",60,56.2607619851483,0.00800021443892991,0.0286769272552724,0.00584594296354639,0.0689922332689416,2856.52079572682,2.05509697010338,2857.68740801485,70.1479528902244,10.1933763708101,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,2914.94817,"Adults",8446.5549694,113
"61",61,56.2599602086849,0.00592297486696351,0.0212350870771245,0.00440238579239397,0.0586269077793044,2856.54077140731,2.05725102848863,2857.68820979132,70.1482061519914,10.1936229604097,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,2914.94817,"Adults",8446.5549694,113
"62",62,56.2593665114678,0.00438517063904991,0.0157241346424296,0.00331260303148351,0.0497969137556654,2856.55650360336,2.05908106310412,2857.68880348853,70.1483936888908,10.1938085864282,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,2914.94817,"Adults",8446.5549694,113
"63",63,56.2589268982075,0.0032466786747212,0.0116432021613599,0.00249069404012956,0.0422802781582242,2856.56894708061,2.06063516815529,2857.6892431018,70.1485325550721,10.1939482107334,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,2914.94817,"Adults",8446.5549694,113
"64",64,56.2586013839714,0.00240379295665783,0.00862130569319168,0.00187137548017521,0.0358857655841955,2856.57883191645,2.06195445986723,2857.68956861603,70.1486353800562,10.1940531559832,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,2914.94817,"Adults",8446.5549694,113
"65",65,56.2583603559878,0.00177975405902318,0.00638363949653257,0.00140510858010951,0.0304489623630928,2856.58671813053,2.06307404898081,2857.68980964401,70.148711517505,10.1941319806994,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,2914.94817,"Adults",8446.5549694,113
"66",66,56.2581818858119,0.00131771666141841,0.00472670692968784,0.00105434436398376,0.0258287723684637,2856.59303668602,2.06402388784884,2857.68998811419,70.148767894005,10.194191148277,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,2914.94817,"Adults",8446.5549694,113
"67",67,56.2580497481964,0.000975652618583075,0.00349990107294957,0.000790679185619857,0.0219043071630148,2856.59812020771,2.06482950405431,2857.69012025181,70.1488096347443,10.1942355312817,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,2914.94817,"Adults",8446.5549694,113
"68",68,56.2579519077517,0.000722395001876423,0.00259149649266268,0.000592619393170944,0.0185721292880721,2856.60222681206,2.06551264001957,2857.69021809225,70.1488405414693,10.1942688057582,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,2914.94817,"Adults",8446.5549694,113
"69",69,56.2578794585715,0.000534867652181318,0.00191883139499313,0.000443932999120692,0.0157438485076083,2856.60555726144,2.06609179943585,2857.69029054143,70.1488634274064,10.1942937394453,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,2914.94817,"Adults",8446.5549694,113
"70",70,56.2578258125241,0.000396014948910603,0.00142074134210062,0.000332379092650083,0.0133440058899471,2856.6082683244,2.06658272180648,2857.69034418748,70.1488803736497,10.1943124136832,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,2914.94817,"Adults",8446.5549694,113
"71",71,56.2577860960546,0.000293223331123522,0.0010519764936626,0.000248746470699561,0.0113082935032048,2856.61048288635,2.06699877780132,2857.69038390395,70.1488929196909,10.1943263908127,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,2914.94817,"Adults",8446.5549694,113
"72",72,56.2577566862006,0.000217106048076063,0.000778908258090558,0.00018606941247114,0.00958185587545937,2856.61229803272,2.06735134149167,2857.6904133138,70.1489022099796,10.1943368494414,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,2914.94817,"Adults",8446.5549694,113
"73",73,56.25773490584,0.000160734589969726,0.000576679651958618,0.000139116770478449,0.00811801646412008,2856.61379047992,2.06765006676856,2857.69043509416,70.148909090188,10.1943446726809,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,2914.94817,"Adults",8446.5549694,113
"74",74,56.2577187818656,0.000119005526993815,0.00042696733262401,0.000103972234787588,0.00687709493124453,2856.61502103606,2.06790314205304,2857.69045121814,70.1489141835996,10.1943505202461,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,2914.94817,"Adults",8446.5549694,113
"75",75,56.2577068450937,8.81133268336736e-05,0.000316133140080721,7.76779080443693e-05,0.00582532572420242,2856.61603838262,2.06811752218648,2857.69046315491,70.1489179543143,10.1943548894374,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,2914.94817,"Adults",8446.5549694,113
"76",76,56.2576980066266,6.52389359188752e-05,0.000234067575586159,5.8011503096542e-05,0.00493401058803024,2856.61688155659,2.06829910818225,2857.69047199338,70.148920746304,10.1943581531955,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,2914.94817,"Adults",8446.5549694,113
"77",77,56.2576914626117,4.83033186751277e-05,0.00017330547352116,4.33092993654073e-05,0.00417877254405407,2856.61758194199,2.06845290476678,2857.69047853739,70.1489228134979,10.1943605902022,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,2914.94817,"Adults",8446.5549694,113
"78",78,56.2576866174324,3.57643691811401e-05,0.000128317135759168,3.23225318605344e-05,0.00353891241824222,2856.61816491017,2.06858315594671,2857.69048338257,70.1489243440454,10.1943624092764,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,2914.94817,"Adults",8446.5549694,113
"79",79,56.2576830299907,2.64800872881893e-05,9.50073683640468e-05,2.4115204290559e-05,0.00299686066070795,2856.61865104689,2.06869345979611,2857.69048697001,70.1489254772853,10.194363766691,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,2914.94817,"Adults",8446.5549694,113
"80",80,56.2576803738103,1.96060448940398e-05,7.03443176963979e-05,1.79864814992887e-05,0.00253770883133814,2856.6190571143,2.06878686621897,2857.69048962619,70.1489263163484,10.194364779282,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,2914.94817,"Adults",8446.5549694,113
"81",81,56.2576784071477,1.45165223537553e-05,5.20834583133193e-05,1.34114928451116e-05,0.0021488102174088,2856.61939681112,2.06886596004251,2857.69049159285,70.1489269375991,10.1943655344236,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,2914.94817,"Adults",8446.5549694,113
"82",82,56.2576769510205,1.07481223490911e-05,3.85631144469274e-05,9.99743253734722e-06,0.00181943939457758,2856.6196813693,2.06893293162085,2857.69049304898,70.1489273975763,10.1943660974167,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,2914.94817,"Adults",8446.5549694,113
"83",83,56.2576758728898,7.9579860542773e-06,2.85524958088377e-05,7.45051595180405e-06,0.00154050235155077,2856.61992002696,2.06898963680218,2857.69049412711,70.148927738148,10.1943665170399,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,2914.94817,"Adults",8446.5549694,113
"84",84,56.257675074628,5.89217290317168e-06,2.1140466863268e-05,5.55106042858926e-06,0.00130428987053219,2856.62012040397,2.06903764783592,2857.69049492537,70.1489279903116,10.1943668297232,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,2914.94817,"Adults",8446.5549694,113
"85",85,56.2576744835917,4.36260800150932e-06,1.56525972114084e-05,4.13486686794161e-06,0.00110426778951276,2856.62028880197,2.06907829657881,2857.69049551641,70.1489281770146,10.1943670626635,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,2914.94817,"Adults",8446.5549694,113
"86",86,56.2576740459835,3.23010572386168e-06,1.15893338635443e-05,3.07927081912533e-06,0.000934898744765711,2856.62043044541,2.06911271115173,2857.69049595402,70.148928315251,10.1943672361568,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,2914.94817,"Adults",8446.5549694,113
"87",87,56.2576737219727,2.39160154315512e-06,8.58082523071832e-06,2.29265983138571e-06,0.000791490745640831,2856.62054967517,2.06914184703149,2857.69049627803,70.1489284176031,10.1943673653451,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,2914.94817,"Adults",8446.5549694,113
"88",88,56.2576734820734,1.77076110562769e-06,6.35331682896284e-06,1.70663393462496e-06,0.000670068589829885,2856.62065010521,2.06916651341654,2857.69049651793,70.1489284933851,10.194367461522,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,2914.94817,"Adults",8446.5549694,113
"89",89,56.2576733044503,1.31108408352914e-06,4.70405689235477e-06,1.2701472588059e-06,0.000567264715628888,2856.62073474997,2.06918739558028,2857.69049669555,70.1489285494946,10.1943675331084,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,2914.94817,"Adults",8446.5549694,113
"90",90,56.257673172936,9.70738822259978e-07,3.48291879617842e-06,9.45115156293031e-07,0.000480226585730852,2856.62080612789,2.06920507381877,2857.69049682707,70.1489285910388,10.194367586381,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,2914.94817,"Adults",8446.5549694,113
"91",91,56.2576730755618,7.1874332816891e-07,2.57878147891321e-06,7.03129806159096e-07,0.000406538120045129,2856.62086634616,2.06922003950927,2857.69049692444,70.1489286217984,10.1943676260175,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,2914.94817,"Adults",8446.5549694,113
"92",92,56.2576730034654,5.32162762737271e-07,1.90935424949734e-06,5.23009595655466e-07,0.000344153063052611,2856.62091717023,2.06923270871815,2857.69049699654,70.148928644573,10.1943676555032,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,2914.94817,"Adults",8446.5549694,113
"93",93,56.2576729500844,3.94018042973339e-07,1.41370083151996e-06,3.88965106188791e-07,0.00029133848646723,2856.62096008102,2.06924343373057,2857.69049704992,70.1489286614356,10.1943676774337,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,2914.94817,"Adults",8446.5549694,113
"94",94,56.2576729105607,2.91734436135053e-07,1.04671525087745e-06,2.89228625914847e-07,0.000246626894812981,2856.62099632205,2.06925251281834,2857.69049708944,70.1489286739208,10.1943676937422,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,2914.94817,"Adults",8446.5549694,113
"95",95,56.2576728812971,2.16002350720452e-07,7.7499766936304e-07,2.15032575896384e-07,0.00020877563077596,2856.62102693853,2.06926019851427,2857.6904971187,70.1489286831649,10.1943677058682,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,2914.94817,"Adults",8446.5549694,113
"96",96,56.25767285963,1.59929990685142e-07,5.7381459295351e-07,1.59846294995813e-07,0.000176732473381138,2856.62105280969,2.06926670462078,2857.69049714037,70.1489286900093,10.1943677148827,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,2914.94817,"Adults",8446.5549694,113
