"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,9163.714771,0,1,0,0,0,0,0,0,0,"Malawi","Lilongwe","TA Kalumbu",142,9164.714771,"Elderly",83525.789201,85
"2",2,9151.41110139034,10.4005179113707,2.33342212069381,0.0587120589603076,0.00247596080376726,0.508462578710056,7.89791243583144e-05,12.303669609663,0.06723389228264,0.00260840358844661,"Malawi","Lilongwe","TA Kalumbu",142,9164.714771,"Elderly",83525.789201,85
"3",3,9103.11347911027,48.3526018411575,10.4350764732547,0.276389035351924,0.0156566830487319,2.52074748025715,0.000820376663464699,60.6012918897336,0.332035055728561,0.0170324006282568,"Malawi","Lilongwe","TA Kalumbu",142,9164.714771,"Elderly",83525.789201,85
"4",4,8890.80865693513,214.152366827347,46.8220784397532,1.25451502038924,0.075361885526368,11.5971664625334,0.00462542932685247,272.906114064876,1.52606861425259,0.08311842556607,"Malawi","Lilongwe","TA Kalumbu",142,9164.714771,"Elderly",83525.789201,85
"5",5,8014.59681931935,890.633136272597,202.067900471839,5.53930557158642,0.341270553261033,51.5141580471203,0.0221807642591427,1149.11795168066,6.77578069633649,0.378466232608772,"Malawi","Lilongwe","TA Kalumbu",142,9164.714771,"Elderly",83525.789201,85
"6",6,5285.47845991769,2887.28424479633,756.042724995817,22.5201157756824,1.46179516327941,211.828171747973,0.0992586032434681,3878.23631108232,27.8397047729727,1.62824529708067,"Malawi","Lilongwe","TA Kalumbu",142,9164.714771,"Elderly",83525.789201,85
"7",7,1487.20199889465,4975.63731739571,1922.27085820976,72.0749755308653,5.42022421210069,701.704541758103,0.404854998825696,7676.51277210537,92.0012818801983,6.09913935419019,"Malawi","Lilongwe","TA Kalumbu",142,9164.714771,"Elderly",83525.789201,85
"8",8,134.620739419293,4317.80346232015,2902.72505366687,156.150793566981,15.2630317029902,1636.77708466319,1.37460566054189,9029.09403158072,213.547159455268,17.5681547718685,"Malawi","Lilongwe","TA Kalumbu",142,9164.714771,"Elderly",83525.789201,85
"9",9,6.81044058402053,2941.94832469367,3126.97234912563,240.533077914003,31.8081268784016,2812.97748150837,3.66497029591189,9156.90433041599,364.531529687968,37.9540404435546,"Malawi","Lilongwe","TA Kalumbu",142,9164.714771,"Elderly",83525.789201,85
"10",10,0.360333429743862,1944.25104185296,2870.92634424886,298.513697678429,52.5822412170478,3990.24275223727,7.83836033570953,9163.35443757027,513.24718409237,65.7266547391793,"Malawi","Lilongwe","TA Kalumbu",142,9164.714771,"Elderly",83525.789201,85
"11",11,0.0250194673437445,1281.97983824153,2426.75681305684,324.448217649406,74.0557014623589,5043.30981512785,14.1393659946834,9163.68975153267,643.85802925402,97.7664860671674,"Malawi","Lilongwe","TA Kalumbu",142,9164.714771,"Elderly",83525.789201,85
"12",12,0.00278039228808322,845.150001585873,1951.96012825007,323.415573222811,93.3082585976171,5928.39409138197,22.4839375693776,9163.71199060772,751.441867228421,131.012339599264,"Malawi","Lilongwe","TA Kalumbu",142,9164.714771,"Elderly",83525.789201,85
"13",13,0.00048923557821714,557.158976453483,1518.96071019798,303.591657188702,108.535276430692,6643.91543994748,32.5522215460959,9163.71428176444,836.526352470688,163.123205887905,"Malawi","Lilongwe","TA Kalumbu",142,9164.714771,"Elderly",83525.789201,85
"14",14,0.000128528162560174,367.301938611837,1154.40344082082,272.74986949787,118.974402521609,7207.38637447322,43.8986165464975,9163.71464247185,901.952929444961,192.589488358872,"Malawi","Lilongwe","TA Kalumbu",142,9164.714771,"Elderly",83525.789201,85
"15",15,4.69497376047369e-05,242.140070187657,861.92197483779,237.008642896639,124.63534634586,7642.96609480375,56.042594978578,9163.71472405028,951.239105811813,218.615083395685,"Malawi","Lilongwe","TA Kalumbu",142,9164.714771,"Elderly",83525.789201,85
