"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"12",12,10561.2845467297,92.7600442138398,46.3342344732619,0.633029300152256,0.0526453711431025,45.6903516818577,0.00415823009152069,184.474463270346,1.13798444083541,0.073079666567364,"Malawi","Rumphi","TA Mwankhunikira",93,10746.75901,"Adults",30476.276729,85
"13",13,10465.9485819184,140.218329743472,70.2608832752912,0.959102372556443,0.0796360449306023,69.2861068791493,0.00636976617056591,279.81042808157,1.72564704443711,0.110938228996422,"Malawi","Rumphi","TA Mwankhunikira",93,10746.75901,"Adults",30476.276729,85
"14",14,10323.2678321187,210.737023661519,106.166872838276,1.45238285880652,0.120543903423041,105.004638115593,0.00971650368630807,422.491177881304,2.61522606891311,0.168292561493171,"Malawi","Rumphi","TA Mwankhunikira",93,10746.75901,"Adults",30476.276729,85
"15",15,10111.9351708138,314.071352182445,159.532837873093,2.19347514978039,0.182395019041155,158.828997031585,0.0147819302695274,633.823839186214,3.95568611716852,0.255036100323382,"Malawi","Rumphi","TA Mwankhunikira",93,10746.75901,"Adults",30476.276729,85
"16",16,9803.7474269143,462.301042507659,237.73820004298,3.29636283488695,0.275449898940834,239.378088158223,0.0224396430143416,942.011583085704,5.96157056223005,0.38572236690865,"Malawi","Rumphi","TA Mwankhunikira",93,10746.75901,"Adults",30476.276729,85
"17",17,9364.45980512888,668.263535175398,349.978271545207,4.91552126262362,0.414364376197061,358.693530208972,0.0339823027214926,1381.29920487112,8.93251414130801,0.581359563506122,"Malawi","Rumphi","TA Mwankhunikira",93,10746.75901,"Adults",30476.276729,85
"18",18,8738.18271598498,958.154603335916,509.248819369564,7.25617805942227,0.619482814261245,533.245918542534,0.0512918933263456,2007.57629401502,13.2782202763153,0.871540463316676,"Malawi","Rumphi","TA Mwankhunikira",93,10746.75901,"Adults",30476.276729,85
"19",19,7908.64554413592,1316.03445907254,725.681727165646,10.5769286014086,0.918544915318796,784.82474440016,0.0770617090061336,2837.11346586408,19.5404076348873,1.2972401036733,"Malawi","Rumphi","TA Mwankhunikira",93,10746.75901,"Adults",30476.276729,85
"20",20,6877.34714690056,1716.24493732106,999.25214656857,15.1045821120634,1.34613628307529,1137.34901121614,0.115049598542711,3868.41186309945,28.312458792266,1.91151083747007,"Malawi","Rumphi","TA Mwankhunikira",93,10746.75901,"Adults",30476.276729,85
"21",21,5698.4833829242,2098.38073155799,1314.8503331882,20.9382100193649,1.93911206827709,1611.99699694187,0.170243300103788,5047.2756270758,40.1174615565423,2.77571846372785,"Malawi","Rumphi","TA Mwankhunikira",93,10746.75901,"Adults",30476.276729,85
"22",22,4480.00284184442,2379.07899324911,1637.05678836997,27.9250791481149,2.72778503153323,2219.71872145495,0.248800901904524,6265.75616815558,55.2212330571616,3.9504377033291,"Malawi","Rumphi","TA Mwankhunikira",93,10746.75901,"Adults",30476.276729,85
"23",23,3351.62053678694,2486.9346775591,1915.08468332751,35.5689813644202,3.72334640151016,2953.46916211637,0.357622444157206,7394.13847321306,73.4391855056374,5.48076783164134,"Malawi","Rumphi","TA Mwankhunikira",93,10746.75901,"Adults",30476.276729,85
"24",24,2413.42204512259,2400.49559670816,2099.43029659486,43.063854829554,4.90571058588777,3784.93802106547,0.503485093479009,8332.33696487742,94.0565932192047,7.37992747995566,"Malawi","Rumphi","TA Mwankhunikira",93,10746.75901,"Adults",30476.276729,85
"25",25,1728.40765880091,2136.78764253521,2156.78483398348,49.4690574985779,6.21820603209069,4668.3997455471,0.691865602635603,9017.35135119909,115.927198093053,9.61815885023077,"Malawi","Rumphi","TA Mwankhunikira",93,10746.75901,"Adults",30476.276729,85
"26",26,1239.0657453886,1803.82827568349,2090.3933911194,53.9729270011332,7.57274554576612,5551.0001726129,0.925752648718518,9506.6932646114,137.732167191188,12.1220616483747,"Malawi","Rumphi","TA Mwankhunikira",93,10746.75901,"Adults",30476.276729,85
"27",27,904.558551087802,1459.00339637495,1929.57062974857,56.1645855203768,8.86738328093343,6387.38961231504,1.20485167233063,9841.2004589122,158.346210423035,14.7882425102061,"Malawi","Rumphi","TA Mwankhunikira",93,10746.75901,"Adults",30476.276729,85
"28",28,680.552694930229,1142.47437432123,1710.37835846706,56.0427963138101,10.0071749976336,7145.77813490159,1.52547606844657,10065.2063150698,176.986879561626,17.5036405512938,"Malawi","Rumphi","TA Mwankhunikira",93,10746.75901,"Adults",30476.276729,85
"29",29,531.071108068948,873.722608139342,1466.42418355317,53.9144118723151,10.9192074001097,7808.82642980543,1.88106116069042,10214.6879019311,193.234316058518,20.1630824677819,"Malawi","Rumphi","TA Mwankhunikira",93,10746.75901,"Adults",30476.276729,85
"30",30,430.586894717919,657.065221449589,1223.54088566836,50.2580010418057,11.5598242072227,8371.48512689535,2.26305601975031,10315.1721152821,206.975089754145,22.6808911639383,"Malawi","Rumphi","TA Mwankhunikira",93,10746.75901,"Adults",30476.276729,85
"31",31,362.155695832863,488.40303255369,998.523499832665,45.5993890604753,11.9148176429374,8837.50063910718,2.6619359701901,10383.6033141671,218.313442006157,24.9960528844054,"Malawi","Rumphi","TA Mwankhunikira",93,10746.75901,"Adults",30476.276729,85
"32",32,314.849964985481,360.181147149638,800.309578571192,40.4239654572827,11.9948495112371,9215.93137076229,3.06813356287966,10430.9090450145,227.483566239282,27.072213256168,"Malawi","Rumphi","TA Mwankhunikira",93,10746.75901,"Adults",30476.276729,85
"33",33,281.666889893876,264.258934214352,632.053934693554,35.1291258422201,11.8286135609441,9518.34874250901,3.47276928603975,10464.0921201061,234.779615551296,28.8944304997288,"Malawi","Rumphi","TA Mwankhunikira",93,10746.75901,"Adults",30476.276729,85
"34",34,258.086318682508,193.271859023756,493.180685173647,30.008568331507,11.4557016340148,9756.88773624452,3.86814091004779,10487.6726913175,240.507322540839,30.4644463063621,"Malawi","Rumphi","TA Mwankhunikira",93,10746.75901,"Adults",30476.276729,85
"35",35,241.147152675871,141.110212115053,381.023836334867,25.2571352014915,10.9203773496534,9943.05231242971,4.24798389334815,10504.6118573241,244.954661435927,31.7957392040129,"Malawi","Rumphi","TA Mwankhunikira",93,10746.75901,"Adults",30476.276729,85
"36",36,228.873665992713,102.952896411891,291.981373751153,20.9862969407402,10.2667954531504,10087.0904370702,4.60754438014176,10516.8853440073,248.376778162598,32.9091026299956,"Malawi","Rumphi","TA Mwankhunikira",93,10746.75901,"Adults",30476.276729,85
"37",37,219.922018894105,75.1126076392081,222.248088573978,17.2432769607103,9.53574646215572,10197.7537552986,4.94351617126202,10525.8369911059,250.990481518869,33.8290798407422,"Malawi","Rumphi","TA Mwankhunikira",93,10746.75901,"Adults",30476.276729,85
"38",38,213.36138859443,54.8255717714359,168.23318708906,14.0296029219764,8.76274946657887,10282.2926193509,5.25389080563511,10532.3976214056,252.9745258831,34.5813199848585,"Malawi","Rumphi","TA Mwankhunikira",93,10746.75901,"Adults",30476.276729,85
"39",39,208.536481136456,40.0475211696511,126.764220766649,11.3169800657758,7.97720492063206,10346.578840041,5.53776189980399,10537.2225288635,254.472986925101,35.1907693841683,"Malawi","Rumphi","TA Mwankhunikira",93,10746.75901,"Adults",30476.276729,85
"40",40,204.979681672476,29.2792753526151,95.1569183982714,9.0597768784865,7.2023067419014,10395.2859365758,5.79511438047918,10540.7793283275,255.599983236688,35.6805478833845,"Malawi","Rumphi","TA Mwankhunikira",93,10746.75901,"Adults",30476.276729,85
"41",41,202.353654733919,21.4272735726667,71.2081911486383,7.20419120067005,6.45544566974161,10432.0836339065,6.02661976784005,10543.4053552661,256.444678293256,36.0713461935871,"Malawi","Rumphi","TA Mwankhunikira",93,10746.75901,"Adults",30476.276729,85
"42",42,200.413010912664,15.6962863815105,53.1500074481309,5.69455554833907,5.74889065530867,10459.8228086754,6.23345037859957,10545.3459990873,257.075985155701,36.3811942424813,"Malawi","Rumphi","TA Mwankhunikira",93,10746.75901,"Adults",30476.276729,85
"43",43,198.978138139703,11.5088824217387,39.5874497269524,4.47737025786007,5.09059158688285,10480.6994588051,6.41711906173714,10546.7808718603,257.546704349787,36.6254763320995,"Malawi","Rumphi","TA Mwankhunikira",93,10746.75901,"Adults",30476.276729,85
"44",44,197.916995125142,8.44591656675323,29.434441719112,3.50363606337144,4.48499725803849,10496.3936766128,6.5793466548071,10547.8420148749,257.897007760876,36.8170977632772,"Malawi","Rumphi","TA Mwankhunikira",93,10746.75901,"Adults",30476.276729,85
"45",45,197.13222500145,6.20301296193086,21.8541176885492,2.7299850947597,3.93382229323262,10508.1838905024,6.72195645766764,10548.6267849985,258.157285646933,36.9667331860423,"Malawi","Rumphi","TA Mwankhunikira",93,10746.75901,"Adults",30476.276729,85
"46",46,196.551906337495,4.55893285708355,16.2069615505574,2.11900715674366,3.43672696973136,10517.0386818286,6.84679329975727,10549.2071036625,258.350422157483,37.0831087034869,"Malawi","Rumphi","TA Mwankhunikira",93,10746.75901,"Adults",30476.276729,85
"47",47,196.122849284148,3.35266935577762,12.0075109536584,1.63907162232446,2.99189465173012,10523.6893501696,6.95566396277688,10549.6361607158,258.493584131632,37.1732865321618,"Malawi","Rumphi","TA Mwankhunikira",93,10746.75901,"Adults",30476.276729,85
"48",48,195.805693354513,2.46688780305525,8.88921626213003,1.26386176410217,2.59650546581528,10528.6865499439,7.05029540643942,10549.9533166455,258.599609905856,37.2429333913105,"Malawi","Rumphi","TA Mwankhunikira",93,10746.75901,"Adults",30476.276729,85
"49",49,195.571305648125,1.815959477267,6.57651238558312,0.971769278279102,2.24711291658832,10532.4440429024,7.13230739179032,10550.1877043519,258.678076538327,37.296562584533,"Malawi","Rumphi","TA Mwankhunikira",93,10746.75901,"Adults",30476.276729,85
"50",50,195.398123588612,1.3373071796163,4.86296239251412,0.745246436067018,1.93993454347602,10535.2722394784,7.20319638128547,10550.3608864114,258.736113620571,37.3377455386654,"Malawi","Rumphi","TA Mwankhunikira",93,10746.75901,"Adults",30476.276729,85
"51",51,195.270190549726,0.985140231488127,3.59435905863318,0.570175248738869,1.67106939028943,10537.4037475001,7.26432802103005,10550.4888194503,258.779019813996,37.3692923296994,"Malawi","Rumphi","TA Mwankhunikira",93,10746.75901,"Adults",30476.276729,85
"52",52,195.175701360191,0.725911669146786,2.65577828098446,0.435287409892673,1.43665512622737,10539.012740214,7.31693593959309,10550.5833086398,258.810727657178,37.3934029009429,"Malawi","Rumphi","TA Mwankhunikira",93,10746.75901,"Adults",30476.276729,85
"53",53,195.105924770518,0.535018220518253,1.96173446604145,0.331650917252507,1.23297675182095,10540.2295798506,7.36212502328638,10550.6530852295,258.834152521055,37.4117918642779,"Malawi","Rumphi","TA Mwankhunikira",93,10746.75901,"Adults",30476.276729,85
"54",54,195.054404943832,0.394398784977838,1.44873772929233,0.252228049712986,1.05653744917818,10541.1518253361,7.4008777069338,10550.7046050562,258.851453741451,37.4257902643849,"Malawi","Rumphi","TA Mwankhunikira",93,10746.75901,"Adults",30476.276729,85
"55",55,195.016369818926,0.29078393805103,1.0696931443413,0.191502791558277,0.904100504668096,10541.8524976475,7.43406215495987,10550.7426401811,258.8642295057,37.4364277047768,"Malawi","Rumphi","TA Mwankhunikira",93,10746.75901,"Adults",30476.276729,85
"56",56,194.98829291862,0.214417885629906,0.789702847279041,0.145171860330109,0.772709719125732,10542.386273288,7.46244148098208,10550.7707170814,258.873661961839,37.4444980647497,"Malawi","Rumphi","TA Mwankhunikira",93,10746.75901,"Adults",30476.276729,85
"57",57,194.967568932092,0.158123910557602,0.582929270156432,0.109891949098067,0.659694254800271,10542.7941183016,7.48668338168182,10550.7914410679,258.880625072452,37.4506116889165,"Malawi","Rumphi","TA Mwankhunikira",93,10746.75901,"Adults",30476.276729,85
"58",58,194.952273404417,0.116619618020238,0.430254797932958,0.0830751232494539,0.562662665917401,10543.1067546537,7.50736973678307,10550.8067365956,258.885764734739,37.455236593803,"Malawi","Rumphi","TA Mwankhunikira",93,10746.75901,"Adults",30476.276729,85
"59",59,194.940985118559,0.0860154085302488,0.317542171381553,0.0627247528728272,0.479489684216488,10543.3472469867,7.5250058777489,10550.8180248814,258.889558126783,37.4587308014369,"Malawi","Rumphi","TA Mwankhunikira",93,10746.75901,"Adults",30476.276729,85
"60",60,194.932654673084,0.0634462382438219,0.234341703137528,0.0473050107266555,0.408298534510012,10543.5329345153,7.54002932500262,10550.8263553269,258.892357687014,37.4613675911942,"Malawi","Rumphi","TA Mwankhunikira",93,10746.75901,"Adults",30476.276729,85
"61",61,194.926507288205,0.0468010292153873,0.172931939311805,0.0356376700177322,0.347440822848658,10543.6768733715,7.55281787887118,10550.8325027118,258.894423676485,37.4633551483246,"Malawi","Rumphi","TA Mwankhunikira",93,10746.75901,"Adults",30476.276729,85
"62",62,194.92197106392,0.0345240503738521,0.12760957366578,0.0268210938445059,0.295475430124337,10543.7889117792,7.56369700885244,10550.8370389361,258.895948235111,37.4648517697512,"Malawi","Rumphi","TA Mwankhunikira",93,10746.75901,"Adults",30476.276729,85
"63",63,194.918623822796,0.025468379466263,0.0941622528026591,0.0201667963024743,0.251147491456148,10543.8764947325,7.57294652471267,10550.8403861772,258.897073216654,37.4659776264381,"Malawi","Rumphi","TA Mwankhunikira",93,10746.75901,"Adults",30476.276729,85
"64",64,194.916153990735,0.0187884948464999,0.0694799084001376,0.0151501289647719,0.213368091158943,10543.9452628384,7.58080654745066,10550.8428560093,258.897903320274,37.4668238007567,"Malawi","Rumphi","TA Mwankhunikira",93,10746.75901,"Adults",30476.276729,85
"65",65,194.914331600651,0.013860891015991,0.0512663055551969,0.0113720389236642,0.18119516281897,10543.999501192,7.58748280898784,10550.8446783993,258.898515827209,37.4674592301982,"Malawi","Rumphi","TA Mwankhunikira",93,10746.75901,"Adults",30476.276729,85
"66",66,194.912986958638,0.0102258003904621,0.0378266152026969,0.00852951853967593,0.153815819258564,10544.0424739588,7.59315132918822,10550.8460230414,258.898967766264,37.4679360210612,"Malawi","Rumphi","TA Mwankhunikira",93,10746.75901,"Adults",30476.276729,85
"67",67,194.911994832279,0.00754413072833472,0.0279098016035727,0.00639285620367882,0.130530249433456,10544.0766756106,7.59796251913146,10550.8470151677,258.899301225529,37.4682935095755,"Malawi","Rumphi","TA Mwankhunikira",93,10746.75901,"Adults",30476.276729,85
"68",68,194.911262815433,0.00556577625900109,0.0205926203377515,0.00478815188058145,0.110737199643537,10544.1040186708,7.6020447656352,10550.8477471846,258.89954726161,37.4685613581044,"Malawi","Rumphi","TA Mwankhunikira",93,10746.75901,"Adults",30476.276729,85
"69",69,194.910722716852,0.00410625639455869,0.0151936596103848,0.00358393722182298,0.0939210040667842,10544.1259748761,7.60550754970801,10550.8482872831,258.899728793185,37.468761910321,"Malawi","Rumphi","TA Mwankhunikira",93,10746.75901,"Adults",30476.276729,85
"70",70,194.910324223247,0.00302948741487359,0.0112101157830289,0.00268094563151437,0.0796400872138871,10544.1436809905,7.60844415020667,10550.8486857767,258.899862730487,37.4689119799243,"Malawi","Rumphi","TA Mwankhunikira",93,10746.75901,"Adults",30476.276729,85
"71",71,194.910030209794,0.00223508810727238,0.00827094729452175,0.00200431157353718,0.0675168350293581,10544.1580186271,7.6109339811399,10550.8489797902,258.89996155124,37.4690242076739,"Malawi","Rumphi","TA Mwankhunikira",93,10746.75901,"Adults",30476.276729,85
"72",72,194.909813280413,0.0016489972091541,0.00610232856953991,0.00149762973452902,0.0572287171583359,10544.1696744395,7.61304460742565,10550.8491967196,258.90003446339,37.4691080894527,"Malawi","Rumphi","TA Mwankhunikira",93,10746.75901,"Adults",30476.276729,85
"73",73,194.909653238262,0.00121661525983311,0.00450238960121959,0.00111846763626792,0.0485005555543789,10544.1791852583,7.61483347536539,10550.8493567617,258.900088255221,37.4691707487391,"Malawi","Rumphi","TA Mwankhunikira",93,10746.75901,"Adults",30476.276729,85
"74",74,194.909535160119,0.000897619627864318,0.00332194984390792,0.000834896160596921,0.0410977669047385,10544.1869731983,7.61634940899881,10550.8494748399,258.900127942541,37.46921753239,"Malawi","Rumphi","TA Mwankhunikira",93,10746.75901,"Adults",30476.276729,85
"75",75,194.909448035028,0.000662255202480305,0.00245094083787223,0.000622926328009527,0.0348205514173929,10544.1933714096,7.61763388160645,10550.849561965,258.900157226227,37.4692524478216,"Malawi","Rumphi","TA Mwankhunikira",93,10746.75901,"Adults",30476.276729,85
"76",76,194.909383754499,0.000488605288979601,0.00180831271555185,0.000464567379752206,0.0294988640069255,10544.1986437899,7.61872210622236,10550.8496262455,258.900178831616,37.4692784931724,"Malawi","Rumphi","TA Mwankhunikira",93,10746.75901,"Adults",30476.276729,85
"77",77,194.909336328107,0.000360489390389089,0.00133417572527932,0.00034632069774982,0.0249880734899454,10544.2030006415,7.61964397107539,10550.8496736719,258.90019477215,37.4692979134263,"Malawi","Rumphi","TA Mwankhunikira",93,10746.75901,"Adults",30476.276729,85
"78",78,194.90930133609,0.000265965878980563,0.000984346473598169,0.000258067562954977,0.0211652211771116,10544.2066102237,7.6204248391129,10550.8497086639,258.900206533356,37.4693123880084,"Malawi","Rumphi","TA Mwankhunikira",93,10746.75901,"Adults",30476.276729,85
"79",79,194.909275513167,0.000196209583289125,0.000726185430544245,0.000192217616026707,0.0179258093459162,10544.2096078341,7.62108623072092,10550.8497344868,258.900215212729,37.4693231742692,"Malawi","Rumphi","TA Mwankhunikira",93,10746.75901,"Adults",30476.276729,85
"80",80,194.909256464408,0.000144753380747015,0.000535747288089308,0.000143121013390561,0.0151811877841095,10544.2121023505,7.62164637566834,10550.8497535356,258.90022161523,37.4693312063808,"Malawi","Rumphi","TA Mwankhunikira",93,10746.75901,"Adults",30476.276729,85
"81",81,194.90924241294,0.000106797405862358,0.000395267960179459,0.000106531369524789,0.0128560434062249,10544.2141822047,7.62212074226558,10550.849767587,258.900226338087,37.4693371853351,"Malawi","Rumphi","TA Mwankhunikira",93,10746.75901,"Adults",30476.276729,85
"82",82,194.90923204555,7.87925075662284e-05,0.000291620539380763,7.92691970309597e-05,0.010886453810464,10544.2159193735,7.62252244489167,10550.8497779544,258.900229822683,37.4693416351633,"Malawi","Rumphi","TA Mwankhunikira",93,10746.75901,"Adults",30476.276729,85
"83",83,194.909224396793,5.81313489172824e-05,0.000215152461657896,5.89652039966491e-05,0.00921819243961096,10544.2173725642,7.62286259758899,10550.8497856032,258.900232393516,37.4693449457241,"Malawi","Rumphi","TA Mwankhunikira",93,10746.75901,"Adults",30476.276729,85
"84",84,194.909218753774,4.28885284786665e-05,0.000158736290512959,4.38489029609681e-05,0.00780526584733545,10544.2185898878,7.62315061888684,10550.8497912462,258.900234290199,37.4693474079293,"Malawi","Rumphi","TA Mwankhunikira",93,10746.75901,"Adults",30476.276729,85
"85",85,194.909214590381,3.16423382060785e-05,0.000117112822685703,3.25983553864254e-05,0.00660867374731513,10544.2196108932,7.62339448919859,10550.8497954096,258.900235689562,37.4693492386885,"Malawi","Rumphi","TA Mwankhunikira",93,10746.75901,"Adults",30476.276729,85
"86",86,194.909211518716,2.33450846968785e-05,8.64039314114036e-05,2.42277691599173e-05,0.00559535248215095,10544.2204681824,7.62360096960913,10550.8497984813,258.900236721983,37.4693505995394,"Malawi","Rumphi","TA Mwankhunikira",93,10746.75901,"Adults",30476.276729,85
"87",87,194.909209252494,1.722362563799e-05,6.37473209143398e-05,1.80018654102487e-05,0.00473727653694149,10544.2211887106,7.62377578759452,10550.8498007475,258.900237483686,37.4693516108212,"Malawi","Rumphi","TA Mwankhunikira",93,10746.75901,"Adults",30476.276729,85
"88",88,194.909207580509,1.27072843243357e-05,4.70316341233982e-05,1.3372483137914e-05,0.00401069471692288,10544.2217948188,7.62392379458391,10550.8498024195,258.900238045659,37.4693523621404,"Malawi","Rumphi","TA Mwankhunikira",93,10746.75901,"Adults",30476.276729,85
"89",89,194.909206346953,9.37519067704185e-06,3.46991737157749e-05,9.93120202088201e-06,0.00339548110069642,10544.2223050667,7.62404909962603,10550.849803653,258.900238460271,37.4693529201848,"Malawi","Rumphi","TA Mwankhunikira",93,10746.75901,"Adults",30476.276729,85
"90",90,194.909205436854,6.9168558456632e-06,2.56004356477994e-05,7.37380111987298e-06,0.00287458386055078,10544.2227349054,7.62415518274097,10550.8498045631,258.900238766166,37.4693533345755,"Malawi","Rumphi","TA Mwankhunikira",93,10746.75901,"Adults",30476.276729,85
"91",91,194.909204765398,5.10313707445013e-06,1.88875388210018e-05,5.47374782298141e-06,0.00243355732146512,10544.2230972218,7.62424499102928,10550.8498052346,258.90023899185,37.4693536422229,"Malawi","Rumphi","TA Mwankhunikira",93,10746.75901,"Adults",30476.276729,85
"92",92,194.909204270012,3.764999121855e-06,1.39349138265098e-05,4.06242820364934e-06,0.00206016483868705,10544.2234027827,7.62432102014409,10550.84980573,258.900239158355,37.4693538705737,"Malawi","Rumphi","TA Mwankhunikira",93,10746.75901,"Adults",30476.276729,85
"93",93,194.909203904669,2.77814493728206e-06,1.02823870505867e-05,3.01475283354808e-06,0.00174405122409032,10544.2236605874,7.6243853814302,10550.8498060953,258.900239281151,37.4693540399702,"Malawi","Rumphi","TA Mwankhunikira",93,10746.75901,"Adults",30476.276729,85
"94",94,194.909203635087,2.04995820014956e-06,7.58724213699599e-06,2.23683886209646e-06,0.00147642763322999,10544.2238781968,7.6244398664576,10550.8498063649,258.90023937176,37.4693541656673,"Malawi","Rumphi","TA Mwankhunikira",93,10746.75901,"Adults",30476.276729,85
"95",95,194.909203436047,1.51231204031276e-06,5.5973409252861e-06,1.65905425690214e-06,0.00124985460859351,10544.2240619492,7.62448599140199,10550.8498065639,258.90023943866,37.4693542589693,"Malawi","Rumphi","TA Mwankhunikira",93,10746.75901,"Adults",30476.276729,85
"96",96,194.909203289237,1.11575561903791e-06,4.12959834539383e-06,1.23035557838952e-06,0.00105804282142857,10544.2242171544,7.62452503778041,10550.8498067108,258.900239488004,37.4693543281542,"Malawi","Rumphi","TA Mwankhunikira",93,10746.75901,"Adults",30476.276729,85
"97",97,194.909203180936,8.23214021304523e-07,3.04685060640689e-06,9.12299371239716e-07,0.000895661344803137,10544.2243482837,7.6245580916656,10550.8498068191,258.900239524406,37.4693543794531,"Malawi","Rumphi","TA Mwankhunikira",93,10746.75901,"Adults",30476.276729,85
"98",98,194.909203101016,6.07333386564153e-07,2.24785395941537e-06,6.76318624780986e-07,0.000758196060964137,10544.2244590988,7.62458607258918,10550.849806899,258.900239551268,37.469354417493,"Malawi","Rumphi","TA Mwankhunikira",93,10746.75901,"Adults",30476.276729,85
"99",99,194.90920304206,4.48084705365294e-07,1.65843907398682e-06,5.01310328741967e-07,0.000641824808524966,10544.2245527663,7.62460975902802,10550.8498069579,258.900239571083,37.4693544456889,"Malawi","Rumphi","TA Mwankhunikira",93,10746.75901,"Adults",30476.276729,85
"100",100,194.909202998555,3.30572616411791e-07,1.22350125594618e-06,3.71508122820175e-07,0.00054331029633017,10544.2246319553,7.62462981026616,10550.8498070014,258.900239585706,37.4693544665908,"Malawi","Rumphi","TA Mwankhunikira",93,10746.75901,"Adults",30476.276729,85
"101",101,194.909202966461,2.43879486598358e-07,9.02640202607381e-07,2.75276947020311e-07,0.000459914874306386,10544.2246989131,7.62464678377808,10550.8498070335,258.900239596493,37.469354482079,"Malawi","Rumphi","TA Mwankhunikira",93,10746.75901,"Adults",30476.276729,85
"102",102,194.909202942787,1.79931428953155e-07,6.65957166998833e-07,2.03951749020703e-07,0.000389318862427741,10544.2247555366,7.62466115188654,10550.8498070572,258.90023960445,37.4693544935531,"Malawi","Rumphi","TA Mwankhunikira",93,10746.75901,"Adults",30476.276729,85
"103",103,194.90920292532,1.32750077052695e-07,4.91329285953446e-07,1.51084809113308e-07,0.000329558061083193,10544.2248034269,7.62467331450364,10550.8498070747,258.900239610321,37.469354502054,"Malawi","Rumphi","TA Mwankhunikira",93,10746.75901,"Adults",30476.276729,85
"104",104,194.909202912433,9.79400153353763e-08,3.62492939374988e-07,1.11906748772632e-07,0.000278969778476342,10544.2248439353,7.62468361013159,10550.8498070876,258.900239614652,37.4693545083509,"Malawi","Rumphi","TA Mwankhunikira",93,10746.75901,"Adults",30476.276729,85
"105",105,194.909202902926,7.22586900327068e-08,2.67442190804779e-07,8.28779694234137e-08,0.000236146360231954,10544.2248782028,7.62469232533391,10550.8498070971,258.900239617848,37.4693545130146,"Malawi","Rumphi","TA Mwankhunikira",93,10746.75901,"Adults",30476.276729,85
"106",106,194.909202895911,5.33112595546889e-08,1.97313794971125e-07,6.13715065410764e-08,0.000199896121421451,10544.2249071933,7.62469970269595,10550.8498071041,258.900239620206,37.4693545164683,"Malawi","Rumphi","TA Mwankhunikira",93,10746.75901,"Adults",30476.276729,85
