"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,7804.76808,0,1,0,0,0,0,0,0,0,"Malawi","Ntcheu","TA Champiti",43,7805.76808,"Adults",21515.401318,104
"2",2,7803.17559038506,1.29873856880024,0.91449957794989,0.00788238969890259,0.00019316649606283,0.371173612610667,2.29938036848247e-06,1.59248961493613,0.00928990238149905,0.000204493711740146,"Malawi","Ntcheu","TA Champiti",43,7805.76808,"Adults",21515.401318,104
"3",3,7801.33820657761,2.37501075031907,1.2379419944572,0.0148436223483312,0.000670930635441701,0.801389927561918,1.61970698998154e-05,3.42987342239186,0.0200107685403999,0.000750720698282351,"Malawi","Ntcheu","TA Champiti",43,7805.76808,"Adults",21515.401318,104
"4",4,7798.67063036514,3.77844619777228,1.86647623601625,0.0240276061465893,0.00142813489113377,1.42702064859209,5.0811436884962e-05,6.09744963485522,0.0355801810575027,0.00167844237064406,"Malawi","Ntcheu","TA Champiti",43,7805.76808,"Adults",21515.401318,104
"5",5,7794.59255944727,5.8759028973677,2.87498327341329,0.0377090829584886,0.00257308300870609,2.38423504402893,0.000117171948588079,10.1755205527257,0.0593922993280165,0.00315029587491165,"Malawi","Ntcheu","TA Champiti",43,7805.76808,"Adults",21515.401318,104
"6",6,7788.5842366828,8.8596856201507,4.40406003922885,0.0585393476073454,0.00430561220859641,3.85702118852114,0.000231509483503064,16.1838433172001,0.0960242151237651,0.00544607504237885,"Malawi","Ntcheu","TA Champiti",43,7805.76808,"Adults",21515.401318,104
"7",7,7779.42964092626,13.4359805662071,6.70156835809201,0.0900090208072793,0.0069293087240126,6.1035333119628,0.000418507939879375,25.3384390737331,0.151893055133509,0.00899096401282915,"Malawi","Ntcheu","TA Champiti",43,7805.76808,"Adults",21515.401318,104
"8",8,7765.53428132106,20.3852758939438,10.1805837205461,0.137553145129604,0.0108976573543337,9.51877280052819,0.000715461430658245,39.2337986789327,0.236819676845406,0.0144221659762871,"Malawi","Ntcheu","TA Champiti",43,7805.76808,"Adults",21515.401318,104
"9",9,7744.48373741397,30.9014273703983,15.4507917212181,0.209486976928365,0.0168991029184488,14.7045587151607,0.00117869940307754,60.284342586027,0.365767785356416,0.0227056160732055,"Malawi","Ntcheu","TA Champiti",43,7805.76808,"Adults",21515.401318,104
"10",10,7712.66356385405,46.7658010480549,23.4219806892089,0.318348697396172,0.0259779942281735,22.570514261059,0.00189345599535369,92.1045161459425,0.561353728115175,0.035305543827561,"Malawi","Ntcheu","TA Champiti",43,7805.76808,"Adults",21515.401318,104
"11",11,7664.71715264309,70.595526104682,35.445083453755,0.482920467372681,0.0397117781386026,34.4846968397507,0.00298871320860892,140.050927356908,0.857590443218898,0.0544347876830821,"Malawi","Ntcheu","TA Champiti",43,7805.76808,"Adults",21515.401318,104
"12",12,7592.81657677174,106.160305219658,53.5027722731971,0.73112297446525,0.0604704763378809,52.4921729237492,0.00465936084775795,211.951503228256,1.30531933208717,0.0834234361719373,"Malawi","Ntcheu","TA Champiti",43,7805.76808,"Adults",21515.401318,104
"13",13,7485.76608401362,158.726615312319,80.4500259825143,1.10397761640243,0.0917891752663974,79.6223889621548,0.00719893771618778,319.001995986373,1.97984640277302,0.127252607622585,"Malawi","Ntcheu","TA Champiti",43,7805.76808,"Adults",21515.401318,104
"14",14,7328.08195423087,235.296686570736,120.27677378669,1.66067419837736,0.138886051706631,120.302057793828,0.0110473677909248,476.686125769129,2.99119406615721,0.193307633864012,"Malawi","Ntcheu","TA Champiti",43,7805.76808,"Adults",21515.401318,104
"15",15,7099.46966068799,344.423403026376,178.29801533366,2.48425386914805,0.209344474304736,180.866543627443,0.0168589810787391,705.298419312011,4.49678527676996,0.292395246328461,"Malawi","Ntcheu","TA Champiti",43,7805.76808,"Adults",21515.401318,104
"16",16,6775.60591335368,494.986719756256,261.049030755916,3.68620459832539,0.313928713145252,270.100686740293,0.025596082377099,1029.16216664631,6.71482607109484,0.44002022438621,"Malawi","Ntcheu","TA Champiti",43,7805.76808,"Adults",21515.401318,104
"17",17,6331.73642522005,693.034173039688,375.473787202001,5.40597935859665,0.467383625248298,399.611681028519,0.0386505258905741,1473.03165477994,9.93345010281567,0.657783982146689,"Malawi","Ntcheu","TA Champiti",43,7805.76808,"Adults",21515.401318,104
"18",18,5750.73679533923,936.011844133063,526.842949612076,7.79819652867347,0.688840698011283,583.631466512205,0.0579871767356907,2054.03128466076,14.5055781050444,0.974497332471157,"Malawi","Ntcheu","TA Champiti",43,7805.76808,"Adults",21515.401318,104
"19",19,5035.56274586609,1205.42644905077,715.055530709619,10.9979913171385,1.00112488415463,837.63795317691,0.0862849953102602,2769.20533413391,20.8142820149569,1.42618233223598,"Malawi","Ntcheu","TA Champiti",43,7805.76808,"Adults",21515.401318,104
"20",20,4221.17574912815,1462.66892318745,930.081430466159,15.0589433991766,1.42799298560659,1175.22801834896,0.127022484488716,3583.59233087184,29.1946018705983,2.05373159649235,"Malawi","Ntcheu","TA Champiti",43,7805.76808,"Adults",21515.401318,104
"21",21,3375.49381009515,1655.56814683804,1149.28519457196,19.8749609128277,1.98856811749109,1603.37297624887,0.184423215662901,4429.27426990485,39.8152756712785,2.89707441264421,"Malawi","Ntcheu","TA Champiti",43,7805.76808,"Adults",21515.401318,104
"22",22,2581.24205825211,1738.39598101289,1340.44366761901,25.1247557777218,2.68947160810747,2117.60897576418,0.263169965974686,5223.52602174788,52.5593665936294,3.98590042225558,"Malawi","Ntcheu","TA Champiti",43,7805.76808,"Adults",21515.401318,104
"23",23,1905.76218794124,1694.43004250246,1471.52094487224,30.2905075106401,3.51721757164444,2699.87933264892,0.367846952841763,5899.00589205875,66.9716673521662,5.32930652751911,"Malawi","Ntcheu","TA Champiti",43,7805.76808,"Adults",21515.401318,104
"24",24,1379.5291878636,1543.10572697545,1522.4068160584,34.7704323047991,4.43480499760197,3321.0189270118,0.502184788336975,6425.23889213639,82.3222118649315,6.9086694722797,"Malawi","Ntcheu","TA Champiti",43,7805.76808,"Adults",21515.401318,104
"25",25,996.622378410235,1326.69258916183,1491.20423014442,38.0408501192031,5.38526115993791,3947.15446675263,0.668304251736457,6808.14570158976,97.7670901948789,8.67746392084177,"Malawi","Ntcheu","TA Champiti",43,7805.76808,"Adults",21515.401318,104
"26",26,730.415434871054,1089.47106125855,1391.97225943171,39.7874329367405,6.30145139076714,4546.95424702742,0.86619308374626,7074.35264512894,112.52947649121,10.5684948135431,"Malawi","Ntcheu","TA Champiti",43,7805.76808,"Adults",21515.401318,104
"27",27,549.771195708853,863.953032563797,1247.15113335182,39.9514886738061,7.11838721926948,5096.72927257642,1.09356990603263,7254.99688429114,126.026014732665,12.5055351455732,"Malawi","Ntcheu","TA Champiti",43,7805.76808,"Adults",21515.401318,104
"28",28,428.078516158401,667.724203353097,1079.86266660039,38.6935527516019,7.78371347686157,5582.27928339878,1.34614426086433,7376.68956384159,137.911409214067,14.4150940803477,"Malawi","Ntcheu","TA Champiti",43,7805.76808,"Adults",21515.401318,104
"29",29,345.750680493289,506.625590997125,909.071526189048,36.3125620473083,8.26377748845715,5998.12578211547,1.61816066930111,7459.0173995067,148.057819403704,16.2351662821348,"Malawi","Ntcheu","TA Champiti",43,7805.76808,"Adults",21515.401318,104
"30",30,289.448154682683,379.441900466382,747.85908637417,33.1606991283033,8.54493830659001,6345.41023520831,1.90306583356125,7515.31992531731,156.501338111863,17.9198279248336,"Malawi","Ntcheu","TA Champiti",43,7805.76808,"Adults",21515.401318,104
"31",31,250.416397173066,281.669706951733,603.750238135956,29.577707748121,8.63126915582341,6629.52860613028,2.19415470501207,7554.35168282692,163.382399101144,19.4401217987952,"Malawi","Ntcheu","TA Champiti",43,7805.76808,"Adults",21515.401318,104
"32",32,222.97978491925,207.859136703273,479.950894387428,25.8515330324544,8.54028519610421,6858.10134489089,2.48510087059158,7581.78829508074,168.894995453546,20.782397865638,"Malawi","Ntcheu","TA Champiti",43,7805.76808,"Adults",21515.401318,104
"33",33,203.44784687836,152.819012638079,376.742719773444,22.2019692393031,8.29812105125684,7039.48808071816,2.77032970139501,7601.32023312163,173.24978688623,21.9453289926231,"Malawi","Ntcheu","TA Champiti",43,7805.76808,"Adults",21515.401318,104
"34",34,189.392345943428,112.110938245556,292.67245075284,18.7802564407637,7.93511281918986,7181.83174260525,3.0452331929711,7615.37573405656,176.650572300221,22.9365513098865,"Malawi","Ntcheu","TA Champiti",43,7805.76808,"Adults",21515.401318,104
"35",35,179.18908750975,82.1614779813076,225.427348980825,15.677694834394,7.48227004404099,7292.5239510563,3.30624959337572,7625.57899249024,179.281320898041,23.7695284465824,"Malawi","Ntcheu","TA Champiti",43,7805.76808,"Adults",21515.401318,104
"36",36,171.731917511585,60.1974838106477,172.414018359788,12.9380226574709,6.96877575547344,7377.96702089603,3.55084100899621,7633.03616248841,181.300583771641,24.4609412519124,"Malawi","Ntcheu","TA Champiti",43,7805.76808,"Adults",21515.401318,104
"37",37,166.254045940823,44.1172127788333,131.104073900876,10.5701859960649,6.42044091860772,7443.52471746842,3.77740299636351,7638.51403405917,182.840560385327,25.0286968759236,"Malawi","Ntcheu","TA Champiti",43,7805.76808,"Adults",21515.401318,104
"38",38,162.215342192996,32.3522429104855,99.2154602687193,8.5596927903698,5.85893737251838,7493.58126886538,3.98513559952925,7642.55273780699,184.008800273775,25.4905264118774,"Malawi","Ntcheu","TA Champiti",43,7805.76808,"Adults",21515.401318,104
"39",39,159.230082923865,23.7439506096764,74.7871599489552,6.87779633972112,5.30160684006972,7531.65358460141,4.17389873630018,7645.53799707612,184.891168611746,25.8630815092439,"Malawi","Ntcheu","TA Champiti",43,7805.76808,"Adults",21515.401318,104
"40",40,157.019728987224,17.4419499727322,56.1902573445674,5.48840660835029,4.76165656223655,7560.52201237948,4.34406814540287,7647.74835101276,185.555219706981,26.1614203744374,"Malawi","Ntcheu","TA Champiti",43,7805.76808,"Adults",21515.401318,104
"41",41,155.38137329036,12.8244991873281,42.1047653123426,4.35296492696951,4.24858490403185,7582.35949012019,4.49640225877247,7649.38670670963,186.053487197985,26.3987775625436,"Malawi","Ntcheu","TA Champiti",43,7805.76808,"Adults",21515.401318,104
"42",42,154.166240166963,9.43795399054793,31.4807209917842,3.43365351051024,3.7687197394519,7598.84886596717,4.63192563357121,7650.60183983303,186.426446801007,26.5865281246632,"Malawi","Ntcheu","TA Champiti",43,7805.76808,"Adults",21515.401318,104
"43",43,153.26472777818,6.95156748277262,23.4948423669802,2.69533134195054,3.32578657034057,7611.28399315505,4.75183130471975,7651.50335222181,186.705051610074,26.734274695472,"Malawi","Ntcheu","TA Champiti",43,7805.76808,"Adults",21515.401318,104
