"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,7690.346529,0,1,0,0,0,0,0,0,0,"Malawi","Kasungu","TA Kaluluma",140,7691.346529,"Elderly",71351.499589,69
"2",2,7678.24339544917,10.2269037552605,2.30948159456258,0.0554690184591089,0.00215449490553199,0.509055938264881,6.87493778416022e-05,12.1031335508305,0.0635401788414663,0.00226988057039547,"Malawi","Kasungu","TA Kaluluma",140,7691.346529,"Elderly",71351.499589,69
"3",3,7631.33533597189,47.0293118662209,10.2101159339074,0.258440463350835,0.0135197194374562,2.49909470807475,0.000710337123415952,59.0111930281148,0.310752566977322,0.01471191526287,"Malawi","Kasungu","TA Kaluluma",140,7691.346529,"Elderly",71351.499589,69
"4",4,7424.88970448599,208.208543941972,45.6081940014214,1.16400606137923,0.064514467717604,11.4075911837502,0.00397485777747683,265.456824514018,1.41712555918403,0.0711856787422132,"Malawi","Kasungu","TA Kaluluma",140,7691.346529,"Elderly",71351.499589,69
"5",5,6585.49967580325,854.676563643737,195.362343550432,5.11121793029238,0.290406462270235,50.3873876355691,0.0189339744470175,1104.84685319675,6.25682951172293,0.322184338647687,"Malawi","Kasungu","TA Kaluluma",140,7691.346529,"Elderly",71351.499589,69
"6",6,4020.23145171119,2719.45133580037,723.998232582915,20.6276723044816,1.2357989371687,205.717833314039,0.0842043498390543,3670.11507728881,25.5243988885688,1.3771234872317,"Malawi","Kasungu","TA Kaluluma",140,7691.346529,"Elderly",71351.499589,69
"7",7,935.427562898833,4268.33983378342,1752.17410590452,64.3432520512319,4.52033586106948,666.200878741602,0.340559759333497,6754.91896610117,82.4489020276629,5.0919150591675,"Malawi","Kasungu","TA Kaluluma",140,7691.346529,"Elderly",71351.499589,69
"8",8,68.5865257717047,3473.7828034276,2503.70228497565,133.68182741652,12.3733706603799,1498.08378029621,1.13593645194396,7621.7600032283,184.457687109631,14.2798720261406,"Malawi","Kasungu","TA Kaluluma",140,7691.346529,"Elderly",71351.499589,69
"9",9,3.03862045521455,2338.82117228888,2618.91205110277,199.379310042058,25.0541848050567,2503.18057044148,2.96061986454843,7687.30790854479,306.134547099086,30.0231474663044,"Malawi","Kasungu","TA Kaluluma",140,7691.346529,"Elderly",71351.499589,69
"10",10,0.15024005622787,1543.99049668279,2369.55676432949,242.411564913199,40.5219112544311,3488.51096512688,6.20458663698594,7690.19628894377,423.525816947304,50.9353924638338,"Malawi","Kasungu","TA Kaluluma",140,7691.346529,"Elderly",71351.499589,69
"11",11,0.0110282048794196,1017.96541180344,1986.24661354392,259.982007880968,56.1839393188653,4359.94322808464,11.0143001632909,7690.33550079512,525.490267728467,74.6698134787061,"Malawi","Kasungu","TA Kaluluma",140,7691.346529,"Elderly",71351.499589,69
"12",12,0.00130209476380476,671.091520789976,1589.03487350742,256.790541386965,69.991917402918,5087.13556912884,17.3008046891184,7690.34522690524,608.913473986587,99.0287598355349,"Malawi","Kasungu","TA Kaluluma",140,7691.346529,"Elderly",71351.499589,69
"13",13,0.000251048830435606,442.411571456363,1231.89446174518,239.458542422243,80.7295650898297,5672.0393827233,24.8127545142522,7690.34627795117,674.592019115601,122.374104525773,"Malawi","Kasungu","TA Kaluluma",140,7691.346529,"Elderly",71351.499589,69
"14",14,7.10395093517168e-05,291.655531719118,933.638637178184,214.061178288886,87.9251591741887,6130.84948465664,33.2164669434812,7690.34645796049,724.932374050906,143.674087281141,"Malawi","Kasungu","TA Kaluluma",140,7691.346529,"Elderly",71351.499589,69
"15",15,2.75299411724281e-05,192.27099366318,695.605761947927,185.289961281431,91.6450793036897,6484.37475470205,42.1599505717844,7690.34650147006,762.761458485453,162.404322224327,"Malawi","Kasungu","TA Kaluluma",140,7691.346529,"Elderly",71351.499589,69
"16",16,1.36583808286331e-05,126.75302154891,511.385058897895,156.374196003439,92.2848088209055,6753.23369099739,51.3157390730858,7690.34651534162,790.76056097359,178.410688891424,"Malawi","Kasungu","TA Kaluluma",140,7691.346529,"Elderly",71351.499589,69
"17",17,8.17687609050807e-06,83.5607992436244,371.942707425867,129.306581940481,90.4009245564288,6955.73068083264,60.4048268240866,7690.34652082313,811.236380408243,191.781494430366,"Malawi","Kasungu","TA Kaluluma",140,7691.346529,"Elderly",71351.499589,69
