"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,3675.561259,0,1,0,0,0,0,0,0,0,"Malawi","Chikwawa","TA Maseya",185,3676.561259,"Elderly",41452.350729,62
"2",2,3664.05678912143,9.70884888913149,2.23781592276117,0.0557559313907773,0.00226115969620635,0.499715549979312,7.24256164823969e-05,11.5044698785754,0.0639305451795138,0.00238269962502964,"Malawi","Chikwawa","TA Maseya",185,3676.561259,"Elderly",41452.350729,62
"3",3,3621.28671287324,43.0870395193542,9.54048178761182,0.251589908119796,0.0138592617870975,2.3808393118956,0.000736337986617276,54.2745461267552,0.303377918094567,0.0150949359978252,"Malawi","Chikwawa","TA Maseya",185,3676.561259,"Elderly",41452.350729,62
"4",4,3442.88947225262,181.218876676143,40.8169515449822,1.09076379022939,0.0640388390913634,10.4771370109019,0.00401888603114456,232.671786747379,1.33360777214429,0.0707830705649465,"Malawi","Chikwawa","TA Maseya",185,3676.561259,"Elderly",41452.350729,62
"5",5,2795.14776284679,670.229719447197,162.461755272526,4.53106466988813,0.275893718367984,43.8965704720544,0.0184925731759839,880.41349615321,5.58407511608735,0.306926744205119,"Malawi","Chikwawa","TA Maseya",185,3676.561259,"Elderly",41452.350729,62
"6",6,1302.7844927149,1678.57337917292,515.177640845098,16.4441333780225,1.09008281667935,162.413560059483,0.0779700128967556,2372.7767662851,20.6329142430479,1.22092698864613,"Malawi","Chikwawa","TA Maseya",185,3676.561259,"Elderly",41452.350729,62
"7",7,203.681990086544,1971.05226409045,1002.61557991231,43.4507349485839,3.52738272181707,451.944543111212,0.288764129087036,3471.87926891346,57.2150746929892,4.01196778164172,"Malawi","Chikwawa","TA Maseya",185,3676.561259,"Elderly",41452.350729,62
"8",8,12.5750795311042,1443.53600841028,1242.23759350456,78.0867703501058,8.46937229666984,890.793165409238,0.863269498041392,3662.9861794689,112.113831730491,9.91805466132424,"Malawi","Chikwawa","TA Maseya",185,3676.561259,"Elderly",41452.350729,62
"9",9,0.614700455524478,960.537938783855,1218.03378400201,106.520923769349,15.5456019840804,1373.26564363739,2.0426663677898,3674.94655854448,171.615489542645,18.9734709758653,"Malawi","Chikwawa","TA Maseya",185,3676.561259,"Elderly",41452.350729,62
"10",10,0.038050776157923,633.655734125091,1066.94521237142,122.795405595266,23.5351449452468,1825.61038645105,3.98132473576939,3675.52320822384,226.462244553983,30.2163435115779,"Malawi","Chikwawa","TA Maseya",185,3676.561259,"Elderly",41452.350729,62
