"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,25115.04818,0,1,0,0,0,0,0,0,0,"Malawi","Karonga","TA Wasambo",236,25116.04818,"Adults",73728.894814,109
"2",2,25113.528452818,1.23884030807206,0.903288444944553,0.00790177358305574,0.000194117625652938,0.369500224048455,2.31371922366777e-06,1.519727181993,0.00931613298360332,0.000205511627156517,"Malawi","Karonga","TA Wasambo",236,25116.04818,"Adults",73728.894814,109
"3",3,25111.807851199,2.23795584614945,1.1972383262259,0.0147041030260184,0.000669853316665033,0.789744437864602,1.62344569344506e-05,3.24032880103957,0.0198643338921545,0.000749800539659398,"Malawi","Karonga","TA Wasambo",236,25116.04818,"Adults",73728.894814,109
"4",4,25109.3601603562,3.50437170243131,1.77025903338279,0.0234369318208951,0.00141213635355238,1.38848921416351,5.0625698148442e-05,5.6880196438502,0.0348712230093457,0.00166144459930774,"Malawi","Karonga","TA Wasambo",236,25116.04818,"Adults",73728.894814,109
"5",5,25105.6865963788,5.35761523253418,2.67758288849286,0.0361689840347506,0.00251398028089474,2.28758668950783,0.000115846360604385,9.36158362121113,0.0573967342755992,0.00308447024934393,"Malawi","Karonga","TA Wasambo",236,25116.04818,"Adults",73728.894814,109
"6",6,25100.1152604866,8.15425035040434,4.06737587880871,0.0553100275579414,0.00415116069700259,3.65160530125486,0.000226794684210303,14.9329195134071,0.0915652691416982,0.00526802005766414,"Malawi","Karonga","TA Wasambo",236,25116.04818,"Adults",73728.894814,109
"7",7,25091.6502602203,12.3987835692355,6.18304731979183,0.0843051763859125,0.00660137634594551,5.72477638893657,0.000405948977197252,23.397919779673,0.143494923155787,0.00860048808312058,"Malawi","Karonga","TA Wasambo",236,25116.04818,"Adults",73728.894814,109
"8",8,25078.7871635212,18.8458592450336,9.39934010115895,0.128320777842477,0.0102899814985674,8.8765188536564,0.000687519605699159,36.2610164787957,0.222438826323698,0.0136756988928579,"Malawi","Karonga","TA Wasambo",236,25116.04818,"Adults",73728.894814,109
"9",9,25059.2472846225,28.6352844416261,14.2860573710095,0.195176996349699,0.0158641993524524,13.6673887600745,0.00112360908808056,55.8008953775003,0.342437247723324,0.021397456589573,"Malawi","Karonga","TA Wasambo",236,25116.04818,"Adults",73728.894814,109
"10",10,25029.5824816028,43.4884496965577,21.7064759116954,0.296725207774151,0.0243069882874578,20.9479470788738,0.00179351404386044,85.4656983972324,0.524793888849929,0.0331392188811256,"Malawi","Karonga","TA Wasambo",236,25116.04818,"Adults",73728.894814,109
"11",11,24984.5874932056,65.9972826804293,32.9650385546469,0.450909526936823,0.037109533229428,32.0075286916678,0.00281780745404245,130.460686794364,0.801801787472518,0.0509859370902474,"Malawi","Karonga","TA Wasambo",236,25116.04818,"Adults",73728.894814,109
"12",12,24916.434800476,100.044451120828,50.0258642371129,0.684843407892416,0.0565310390314574,48.7973100816374,0.00437963752771744,198.61337952403,1.22232969940492,0.0780987366438055,"Malawi","Karonga","TA Wasambo",236,25116.04818,"Adults",73728.894814,109
"13",13,24813.4231360006,151.399708886293,75.8307944363272,1.03936028350925,0.0859877204594979,74.2624358075139,0.00675686531246156,301.625043999416,1.86013900822303,0.119262169987399,"Malawi","Karonga","TA Wasambo",236,25116.04818,"Adults",73728.894814,109
"14",14,24658.2184441148,228.531462476085,114.750685992728,1.57564438411799,0.130630263162318,112.830942408554,0.0103703605506848,456.829735885197,2.82612552233023,0.181699512403308,"Malawi","Karonga","TA Wasambo",236,25116.04818,"Adults",73728.894814,109
"15",15,24425.4981710326,343.631005390609,173.199488084789,2.38466288112641,0.198189922188376,171.120806556801,0.0158561319378244,689.550008967452,4.28601917798846,0.276274068826585,"Malawi","Karonga","TA Wasambo",236,25116.04818,"Adults",73728.894814,109
"16",16,24079.0601523142,513.719838074195,260.410005817925,3.60006164510258,0.300193010817803,258.933757113301,0.0241720244939621,1035.98802768584,6.48525419634049,0.41922909808865,"Malawi","Karonga","TA Wasambo",236,25116.04818,"Adults",73728.894814,109
"17",17,23568.8695513612,761.407188777426,389.277965720057,5.41462794787065,0.453647827679606,390.588445110563,0.0367532552265068,1546.17862863882,9.78231276609095,0.634640681535226,"Malawi","Karonga","TA Wasambo",236,25116.04818,"Adults",73728.894814,109
"18",18,22829.4132581819,1114.26264670512,576.965587078871,8.09870174108969,0.683262999832148,586.568989311979,0.055733981193694,2285.63492181808,14.6899125086119,0.957727186767812,"Malawi","Karonga","TA Wasambo",236,25116.04818,"Adults",73728.894814,109
"19",19,21782.310362652,1600.80966746599,844.542515383205,12.0149321126557,1.0240950441759,875.262355413163,0.0842519288167623,3332.73781734801,21.9183081194209,1.43899698811007,"Malawi","Karonga","TA Wasambo",236,25116.04818,"Adults",73728.894814,109
