"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,25637.56777,0,1,0,0,0,0,0,0,0,"Malawi","Mzimba","TA Mzukuzuku",208,25638.56777,"Pediatrics",46866.047041,113
"2",2,25637.0472720395,0.421359642729083,0.745202725506603,5.72453915190929e-05,5.01242827794064e-07,0.35387781579402,2.98450871730294e-08,0.52049796050914,6.78671498184348e-05,5.31087914967093e-07,"Malawi","Mzimba","TA Mzukuzuku",208,25638.56777,"Pediatrics",46866.047041,113
"3",3,25636.617631832,0.627988504090253,0.676055810110981,8.85329769342787e-05,1.57002727872992e-06,0.646003553023383,1.97748697636358e-07,0.950138167977528,0.000123888496461604,1.76777597636628e-06,"Malawi","Mzimba","TA Mzukuzuku",208,25638.56777,"Pediatrics",46866.047041,113
"4",4,25636.2035038507,0.752828612706602,0.683729206360565,0.00010937439174015,2.86053178691802e-06,0.927595530150979,5.65152242123442e-07,1.36426614929391,0.000177888072320979,3.42568402904146e-06,"Malawi","Mzimba","TA Mzukuzuku",208,25638.56777,"Pediatrics",46866.047041,113
"5",5,25635.7730133266,0.849086633677597,0.725215587212911,0.000126185791169391,4.23598500587583e-06,1.22032287489033,1.15583249898886e-06,1.79475667338951,0.000234022141266684,5.39181750486469e-06,"Malawi","Mzimba","TA Mzukuzuku",208,25638.56777,"Pediatrics",46866.047041,113
"6",6,25635.3113963792,0.93829077893427,0.783709928635394,0.000141715795528438,5.64600500582793e-06,1.53422357243878,1.97900552348505e-06,2.2563736208145,0.000294216006114697,7.62501052931298e-06,"Malawi","Mzimba","TA Mzukuzuku",208,25638.56777,"Pediatrics",46866.047041,113
"7",7,25634.8105021173,1.02940299030033,0.852856938623836,0.000157220001683581,7.07668400554518e-06,1.87484061815532,3.0389546672918e-06,2.75726788271984,0.00035953277514032,1.0115638672837e-05,"Malawi","Mzimba","TA Mzukuzuku",208,25638.56777,"Pediatrics",46866.047041,113
"8",8,25634.2645999139,1.12642289846738,0.930488792237061,0.000173337485678639,8.52998351673725e-06,2.24607218874559,4.33914456483858e-06,3.3031700860638,0.000430720047310156,1.28691280815758e-05,"Malawi","Mzimba","TA Mzukuzuku",208,25638.56777,"Pediatrics",46866.047041,113
"9",9,25633.668691457,1.23141733307525,1.01613571073927,0.000190448183743957,1.00150501310765e-05,2.65131915191403,5.8840414052032e-06,3.89907854300383,0.000508430014469551,1.58990915362797e-05,"Malawi","Mzimba","TA Mzukuzuku",208,25638.56777,"Pediatrics",46866.047041,113
"10",10,25633.0178186842,1.34572810823475,1.11003955253107,0.000208821279293985,1.15444662429779e-05,3.09395560929144,7.67995558456405e-06,4.54995131575839,0.000593309715844824,1.9224421827542e-05,"Malawi","Mzimba","TA Mzukuzuku",208,25638.56777,"Pediatrics",46866.047041,113
