"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,351.5334881,0,1,0,0,0,0,0,0,0,"Malawi","Machinga","Machinga Boma",21,352.5334881,"Adults",1113.56037147,100
"2",2,350.003759850503,1.246890947314,0.904975136779598,0.00787200738910744,0.000190111471249991,0.36979775832554,2.28821736066458e-06,1.52972824949686,0.00928053056829523,0.00020126881535641,"Malawi","Machinga","Machinga Boma",21,352.5334881,"Adults",1113.56037147,100
"3",3,348.214886619299,2.29990122774594,1.21073737411443,0.0146983873421483,0.00065694393073445,0.792591480897667,1.60666703648249e-05,3.31860148070129,0.0198440724731692,0.000735284989143644,"Malawi","Machinga","Machinga Boma",21,352.5334881,"Adults",1113.56037147,100
"4",4,345.655272767955,3.63836146514739,1.81262201796763,0.0236115951700076,0.00139024347451672,1.40217981345026,5.01968353216258e-05,5.87821533204513,0.0350537048023972,0.00163500316140851,"Malawi","Machinga","Machinga Boma",21,352.5334881,"Adults",1113.56037147,100
"5",5,341.805670651365,5.59183186938666,2.76869818877697,0.0367835697216036,0.00249002187506835,2.3278985471876,0.000115251687625103,9.72781744863554,0.0581420554973215,0.00305198891534345,"Malawi","Machinga","Machinga Boma",21,352.5334881,"Adults",1113.56037147,100
"6",6,336.00505211168,8.4969311679405,4.22754524835247,0.0567155490992094,0.00414072537382425,3.74287663807358,0.000226659480959105,15.5284359883205,0.0934276207597701,0.00524591663210076,"Malawi","Machinga","Machinga Boma",21,352.5334881,"Adults",1113.56037147,100
"7",7,327.363128022979,12.7646914536267,6.41464413366913,0.086846278449041,0.00662763739308366,5.89714277731507,0.000407796568078067,24.1703600770211,0.147143299866934,0.00861605279175987,"Malawi","Machinga","Machinga Boma",21,352.5334881,"Adults",1113.56037147,100
"8",8,314.737699158126,18.8715334598503,9.63196749179348,0.131956391031933,0.0103721359520355,9.14926546462544,0.000693998620942444,36.7957889418742,0.228224391427763,0.0137560720921696,"Malawi","Machinga","Machinga Boma",21,352.5334881,"Adults",1113.56037147,100
"9",9,296.824992496165,27.2586639561173,14.2391243357534,0.198391809366221,0.0159756759867661,13.995201872404,0.00113795420725028,54.708495603835,0.349023839063205,0.0215243388392982,"Malawi","Machinga","Machinga Boma",21,352.5334881,"Adults",1113.56037147,100
"10",10,273.503752778274,37.226229309392,20.4258716600284,0.293339719575221,0.0242522526137454,21.0582258574475,0.00181652266994747,78.0297353217267,0.52504803933648,0.0331096141800558,"Malawi","Machinga","Machinga Boma",21,352.5334881,"Adults",1113.56037147,100
"11",11,243.752071612078,49.0488055685925,28.2682588155664,0.422758591371335,0.0361809106003322,31.0025751388672,0.00283746292480071,107.781416487922,0.772784121424148,0.0500163751787552,"Malawi","Machinga","Machinga Boma",21,352.5334881,"Adults",1113.56037147,100
"12",12,208.506708131922,61.2874450131081,37.5957987306098,0.590885529869732,0.0528204670378345,44.4954866059549,0.00434362149837472,143.026779968079,1.10875341923691,0.0739999583564959,"Malawi","Machinga","Machinga Boma",21,352.5334881,"Adults",1113.56037147,100
