"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"28",28,2.0281664871889e-06,0.737039908129478,6.67701811372663,7.30643707396924,30.1274174114055,6633.63815116944,130.72046829517,6808.20653197183,810.736314252364,249.336168575693,"Malawi","Thyolo","STA Mbawela",75,6809.206534,"Elderly",61214.179844,68
"29",29,2.01292150502874e-06,0.485886452030733,4.60421309265394,5.46843885613252,26.1044694885484,6639.03264495858,133.510879139144,6808.20653198708,811.013317343804,249.992537398868,"Malawi","Thyolo","STA Mbawela",75,6809.206534,"Elderly",61214.179844,68
"30",30,2.00250093842381e-06,0.320315943161772,3.16874845350063,4.07892063004381,22.5468768348002,6643.16682928261,135.924840853397,6808.2065319975,811.204151943407,250.482983584339,"Malawi","Thyolo","STA Mbawela",75,6809.206534,"Elderly",61214.179844,68
"31",31,1.99536234206114e-06,0.211165173040248,2.17695260230116,3.03311385305775,19.4206018923836,6646.3577431017,138.00695538216,6808.20653200464,811.335378736221,250.848263802209,"Malawi","Thyolo","STA Mbawela",75,6809.206534,"Elderly",61214.179844,68
"32",32,1.99047660693497e-06,0.139208582719634,1.49313870376169,2.24913136229925,16.6880076342818,6648.83880739786,139.798238328614,6808.20653200952,811.42546242914,251.119521219328,"Malawi","Thyolo","STA Mbawela",75,6809.206534,"Elderly",61214.179844,68
"33",33,1.98713486636261e-06,0.0917718374880133,1.02257533491355,1.6635306691709,14.3103681974327,6650.7823927604,141.335893213467,6808.20653201286,811.487205198798,251.320417580477,"Malawi","Thyolo","STA Mbawela",75,6809.206534,"Elderly",61214.179844,68
"34",34,1.98485038224432e-06,0.0604997019602922,0.699331090069353,1.22752991527981,12.2496028379819,6652.31627334063,142.65329512924,6808.20653201515,811.529461604961,251.468839753052,"Malawi","Thyolo","STA Mbawela",75,6809.206534,"Elderly",61214.179844,68
"35",35,1.98324132712708e-06,0.0398838347812298,0.477645433773357,0.903865628615542,10.4694153003173,6653.53560617745,143.78011564183,6808.20653201676,811.558342616273,251.578248546953,"Malawi","Thyolo","STA Mbawela",75,6809.206534,"Elderly",61214.179844,68
"36",36,1.98214906289782e-06,0.0262930243179649,0.325838533151693,0.664236286663564,8.93598771165447,6654.51163862254,144.742537839536,6808.20653201785,811.578057115366,251.658733230815,"Malawi","Thyolo","STA Mbawela",75,6809.206534,"Elderly",61214.179844,68
"37",37,1.98140028873179e-06,0.0173334254535111,0.222028150842476,0.487255797554567,7.61835019417587,6655.298041198,145.563523252586,6808.2065320186,811.591498677991,251.717828748844,"Malawi","Thyolo","STA Mbawela",75,6809.206534,"Elderly",61214.179844,68
"38",38,1.98089079748665e-06,0.0114268885085851,0.151131086061739,0.356836425952589,6.4885202825824,6655.9355139129,146.26310342311,6808.20653201911,811.600653245649,251.761144080072,"Malawi","Thyolo","STA Mbawela",75,6809.206534,"Elderly",61214.179844,68
"39",39,1.98054423192689e-06,0.00753304510738171,0.102770332194923,0.260924703006015,5.52148476185886,6656.45514220764,146.858676969657,6808.20653201946,811.606881706755,251.792842231799,"Malawi","Thyolo","STA Mbawela",75,6809.206534,"Elderly",61214.179844,68
"40",40,1.98030870360733e-06,0.00496609078434645,0.0698195009719673,0.190522431974187,4.69507819920044,6656.88084644802,147.365299348749,6808.20653201969,811.611115231792,251.816004680644,"Malawi","Thyolo","STA Mbawela",75,6809.206534,"Elderly",61214.179844,68
"41",41,1.98014882318523e-06,0.00327384886322723,0.0473919206686139,0.13893397329319,3.98979855496321,6657.23117664309,147.795957078979,6808.20653201985,811.613990182178,251.832906837422,"Malawi","Thyolo","STA Mbawela",75,6809.206534,"Elderly",61214.179844,68
"42",42,1.98004439673539e-06,0.00215825596650004,0.0321419162287095,0.101191592554718,3.38858829179722,6657.52063017703,148.161821786387,6808.20653201996,811.615940871529,251.845225171973,"Malawi","Thyolo","STA Mbawela",75,6809.206534,"Elderly",61214.179844,68
"43",43,1.97997327983575e-06,0.00142280971628079,0.0217820822555873,0.0736195010565572,2.87660139073815,6657.76062460867,148.472481627598,6808.20653202003,811.617263368016,251.854192309075,"Malawi","Thyolo","STA Mbawela",75,6809.206534,"Elderly",61214.179844,68
"44",44,1.97992586567564e-06,0.000937975167626389,0.0147504443828127,0.053504357319523,2.44097011660028,6657.96021966878,148.73614945783,6808.20653202008,811.618159290262,251.860712876506,"Malawi","Thyolo","STA Mbawela",75,6809.206534,"Elderly",61214.179844,68
"45",45,1.97989350484453e-06,0.000618351148497422,0.00998173209666244,0.0388477454755535,2.07058031571315,6658.12665569183,148.959848183853,6808.20653202011,811.618765792013,251.865449626249,"Malawi","Thyolo","STA Mbawela",75,6809.206534,"Elderly",61214.179844,68
"46",46,1.97987163479809e-06,0.000407642393740029,0.00675020838824923,0.0281807663004426,1.75586083189486,6658.26575811881,149.149574452353,6808.20653202013,811.619176087224,251.868887344004,"Malawi","Thyolo","STA Mbawela",75,6809.206534,"Elderly",61214.179844,68
"47",47,1.97985685008812e-06,0.000268734135382296,0.00456197694358263,0.020425724136531,1.48858998742713,6658.38224335529,149.310442242225,6808.20653202014,811.6194534695,251.87138012401,"Malawi","Thyolo","STA Mbawela",75,6809.206534,"Elderly",61214.179844,68
"48",48,1.97984686105369e-06,0.000177159747459363,0.00308124967860376,0.0147933103017176,1.26172042255009,6658.47995176186,149.446808116027,6808.20653202015,811.619640879225,251.873186246174,"Malawi","Thyolo","STA Mbawela",75,6809.206534,"Elderly",61214.179844,68
"49",49,1.97984011613496e-06,0.000116790599144231,0.00207994552656993,0.010706318336476,1.06922238770742,6658.56202658422,149.562379993778,6808.20653202016,811.619767424853,251.87449387407,"Malawi","Thyolo","STA Mbawela",75,6809.206534,"Elderly",61214.179844,68
"50",50,1.97983556476585e-06,7.70003689210422e-05,0.00140333258066832,0.00774333062964266,0.905944847390181,6658.63105228645,149.660311222757,6808.20653202017,811.619852816179,251.875439907034,"Malawi","Thyolo","STA Mbawela",75,6809.206534,"Elderly",61214.179844,68
"51",51,1.97983249444351e-06,5.07610881545199e-05,0.000946290258148111,0.00559683525348727,0.767493136364764,6658.68916314589,149.743281851318,6808.20653202017,811.619910420692,251.876123926682,"Malawi","Thyolo","STA Mbawela",75,6809.206534,"Elderly",61214.179844,68
"52",52,1.97983042451615e-06,3.34629514835657e-05,0.000637772735338617,0.0040429942762506,0.65012226217989,6658.73812730881,149.813568219226,6808.20653202017,811.61994925613,251.876618197366,"Malawi","Thyolo","STA Mbawela",75,6809.206534,"Elderly",61214.179844,68
"53",53,1.97982902974297e-06,2.20594836229051e-05,0.000429632584847779,0.00291895252345286,0.550644019231951,6658.77941454342,149.873102812938,6808.20653202017,811.619975424524,251.876975153211,"Malawi","Thyolo","STA Mbawela",75,6809.206534,"Elderly",61214.179844,68
"54",54,1.97982809037617e-06,1.45415645278995e-05,0.000289289827168716,0.00210636988289809,0.466346499027163,6658.81424983504,149.923525484841,6808.20653202017,811.619993048705,251.877232799328,"Malawi","Thyolo","STA Mbawela",75,6809.206534,"Elderly",61214.179844,68
"55",55,1.97982745793011e-06,9.58544552230661e-06,0.000194695972758074,0.00151926045401414,0.394924340710734,6658.84365672134,149.966227416258,6808.20653202017,811.620004914515,251.87741868511,"Malawi","Thyolo","STA Mbawela",75,6809.206534,"Elderly",61214.179844,68
"56",56,1.9798270323728e-06,6.3184329619124e-06,0.000130978253271298,0.00109531517984201,0.334419243367817,6658.86849188821,150.002388276732,6808.20653202017,811.620012898728,251.877552729968,"Malawi","Thyolo","STA Mbawela",75,6809.206534,"Elderly",61214.179844,68
"57",57,1.97982674614677e-06,4.16486807103984e-06,8.80784806664579e-05,0.000789347389113628,0.283168454359561,6658.8894737647,150.033008210387,6808.20653202017,811.620018268838,251.877649350471,"Malawi","Thyolo","STA Mbawela",75,6809.206534,"Elderly",61214.179844,68
"58",58,1.97982655369343e-06,2.7453397213987e-06,5.92049346009e-05,0.000568628835507352,0.239760826353743,6658.90720567483,150.058934939888,6808.20653202017,811.620021879606,251.877718968761,"Malawi","Thyolo","STA Mbawela",75,6809.206534,"Elderly",61214.179844,68
"59",59,1.9798264243629e-06,1.80967562552706e-06,3.97833549499703e-05,0.000409483813982172,0.202999203268508,6658.92219488835,150.080886851712,6808.20653202017,811.620024306078,251.877769110806,"Malawi","Thyolo","STA Mbawela",75,6809.206534,"Elderly",61214.179844,68
"60",60,1.97982633746936e-06,1.19285889649198e-06,2.67227106546353e-05,0.000294781009338534,0.171868291797383,6658.93486839519,150.099472636611,6808.20653202017,811.620025936356,251.877805213577,"Malawi","Thyolo","STA Mbawela",75,6809.206534,"Elderly",61214.179844,68
"61",61,1.97982627909865e-06,7.86180494414064e-07,1.79415598942594e-05,0.000212138929447998,0.145507249230598,6658.9455859248,150.11520797948,6808.20653202017,811.620027031495,251.877831200558,"Malawi","Thyolo","STA Mbawela",75,6809.206534,"Elderly",61214.179844,68
"62",62,1.97982623992163e-06,5.1819091263874e-07,1.2042898711953e-05,0.000152622173229914,0.123186419537429,6658.95465073622,150.128529681165,6808.20653202017,811.620027766526,251.877849899079,"Malawi","Thyolo","STA Mbawela",75,6809.206534,"Elderly",61214.179844,68
"63",63,1.97982621362779e-06,3.41546027851235e-07,8.08076654812158e-06,0.000109773110727094,0.104287425997915,6658.96231868433,150.139807714434,6808.20653202017,811.620028259845,251.877863349939,"Malawi","Thyolo","STA Mbawela",75,6809.206534,"Elderly",61214.179844,68
"64",64,1.97982619598394e-06,2.25094002414666e-07,5.41999063312978e-06,7.89335784264792e-05,0.0882863034070665,6658.96880572658,150.149355411534,6808.20653202017,811.620028590875,251.877873023402,"Malawi","Thyolo","STA Mbawela",75,6809.206534,"Elderly",61214.179844,68
"65",65,1.97982618415336e-06,1.48360058625706e-07,3.63453439968107e-06,5.67440785719488e-05,0.0747391348856431,6658.97429423391,150.157438124411,6808.20653202017,811.620028812838,251.877879978568,"Malawi","Thyolo","STA Mbawela",75,6809.206534,"Elderly",61214.179844,68
"66",66,1.97982617621775e-06,9.77589624637141e-08,2.43603215109465e-06,4.07815787355352e-05,0.0632698771690272,6658.97893827411,150.164280553531,6808.20653202017,811.620028961725,251.87788497857,"Malawi","Thyolo","STA Mbawela",75,6809.206534,"Elderly",61214.179844,68
"67",67,1.97982617090236e-06,6.44427627579672e-08,1.6326810903026e-06,2.93045445286074e-05,0.0535600707003284,6658.98286801562,150.170072932189,6808.20653202017,811.620029061451,251.877888571298,"Malawi","Thyolo","STA Mbawela",75,6809.206534,"Elderly",61214.179844,68
"68",68,1.97982616734438e-06,4.25185505875348e-08,1.09456230059152e-06,2.10546874976995e-05,0.045339983152288,6658.98619349989,150.17497634537,6808.20653202017,811.620029128205,251.877891152273,"Malawi","Thyolo","STA Mbawela",75,6809.206534,"Elderly",61214.179844,68
"69",69,1.97982616495638e-06,2.80265748939597e-08,7.33171535807792e-07,1.5124162469469e-05,0.0383811661749888,6658.98900777521,150.179127193431,6808.20653202017,811.620029173008,251.877893006654,"Malawi","Thyolo","STA Mbawela",75,6809.206534,"Elderly",61214.179844,68
"70",70,1.97982616335822e-06,1.84836672148576e-08,4.91156051392095e-07,1.08624398833888e-05,0.0324901757085051,6658.99138951807,150.182640954324,6808.20653202017,811.620029202992,251.877894338541,"Malawi","Thyolo","STA Mbawela",75,6809.206534,"Elderly",61214.179844,68
"71",71,1.97982616228823e-06,1.21963563868959e-08,3.29022617202441e-07,7.80026187918799e-06,0.0275032158125122,6658.99340527086,150.185615392022,6808.20653202017,811.620029223067,251.877895295086,"Malawi","Thyolo","STA Mbawela",75,6809.206534,"Elderly",61214.179844,68
"72",72,1.97982616156916e-06,8.02366806113207e-09,2.20009373269783e-07,5.60026105081679e-06,0.0232815977257077,6658.9951113205,150.188133273661,6808.20653202017,811.620029236558,251.877895982021,"Malawi","Thyolo","STA Mbawela",75,6809.206534,"Elderly",61214.179844,68
"73",73,1.97982616108989e-06,5.29336840530318e-09,1.47300119154428e-07,4.02035143696262e-06,0.0197078992432696,6658.99655528133,150.190264666659,6808.20653202017,811.62002924555,251.87789647512,"Malawi","Thyolo","STA Mbawela",75,6809.206534,"Elderly",61214.179844,68
"74",74,1.97982616076978e-06,3.50086833485796e-09,9.87058289773424e-08,2.88589987284329e-06,0.0166827066542187,6658.99777743856,150.192068886862,6808.20653202017,811.620029251556,251.877896829049,"Malawi","Thyolo","STA Mbawela",75,6809.206534,"Elderly",61214.179844,68
"75",75,1.9798261605543e-06,2.30380218122023e-09,6.59861517008543e-08,2.07127690754016e-06,0.0141218451710757,6658.99881188189,150.193596153552,6808.20653202017,811.620029255599,251.877897083114,"Malawi","Thyolo","STA Mbawela",75,6809.206534,"Elderly",61214.179844,68
"76",76,1.97982616041063e-06,1.52027616546032e-09,4.41556836881302e-08,1.48640015411545e-06,0.0119540555388027,6658.99968745512,150.194888977451,6808.20653202017,811.620029258294,251.877897265461,"Malawi","Thyolo","STA Mbawela",75,6809.206534,"Elderly",61214.179844,68
"77",77,1.97982616031454e-06,1.00447496867348e-09,2.9545703867316e-08,1.06656449635758e-06,0.0101190134239273,6659.00042856589,150.195983343749,6808.20653202017,811.620029260097,251.877897396312,"Malawi","Thyolo","STA Mbawela",75,6809.206534,"Elderly",61214.179844,68
"78",78,1.97982616024994e-06,6.59254817430739e-10,1.97223949020418e-08,7.65240814198247e-07,0.00856564926702514,6659.00105586993,150.196909715357,6808.20653202017,811.620029261309,251.877897490201,"Malawi","Thyolo","STA Mbawela",75,6809.206534,"Elderly",61214.179844,68
"79",79,1.97982616020703e-06,4.35415043915355e-10,1.31925847325247e-08,5.48988507354532e-07,0.00725073005718828,6659.00158684793,150.197693879581,6808.20653202017,811.620029262114,251.877897557562,"Malawi","Thyolo","STA Mbawela",75,6809.206534,"Elderly",61214.179844,68
"80",80,1.97982616017831e-06,2.87730001825732e-10,8.81941253176097e-09,3.9381685641875e-07,0.00613765712013895,6659.00203629441,150.198357665729,6808.20653202017,811.620029262653,251.877897605885,"Malawi","Thyolo","STA Mbawela",75,6809.206534,"Elderly",61214.179844,68
"81",81,1.97982616015903e-06,1.88491355640156e-10,5.88330970041348e-09,2.82486517964822e-07,0.00519544833162062,6659.00241673076,150.198919552535,6808.20653202017,811.620029263015,251.877897640548,"Malawi","Thyolo","STA Mbawela",75,6809.206534,"Elderly",61214.179844,68
"82",82,1.97982616014625e-06,1.24797126571105e-10,3.93556213647280e-09,2.02608626318388e-07,0.00439787652626,6659.00273875467,150.199395182315,6808.20653202017,811.620029263255,251.877897665411,"Malawi","Thyolo","STA Mbawela",75,6809.206534,"Elderly",61214.179844,68
"83",83,1.97982616013767e-06,8.24343481185473e-11,2.62800668770497e-09,1.45309357266691e-07,0.00372273986684465,6659.00301133598,150.199797796312,6808.20653202017,811.620029263416,251.877897683244,"Malawi","Thyolo","STA Mbawela",75,6809.206534,"Elderly",61214.179844,68
"84",84,1.97982616013193e-06,5.38651232487847e-11,1.75242819869462e-09,1.04209687382321e-07,0.00315124418094391,6659.00324206677,150.200138603214,6808.20653202017,811.620029263523,251.877897696032,"Malawi","Thyolo","STA Mbawela",75,6809.206534,"Elderly",61214.179844,68
"85",85,1.97982616012813e-06,3.5796798661616e-11,1.17222432762008e-09,7.47277649458411e-08,0.00266748002844138,6659.00343737309,150.200427091128,6808.20653202017,811.620029263595,251.877897705203,"Malawi","Thyolo","STA Mbawela",75,6809.206534,"Elderly",61214.179844,68
"86",86,1.97982616012557e-06,2.36077615565127e-11,7.81669158926404e-10,5.35848608388491e-08,0.00225797997957386,6659.00360269413,150.200671291679,6808.20653202017,811.620029263643,251.87789771178,"Malawi","Thyolo","STA Mbawela",75,6809.206534,"Elderly",61214.179844,68
"87",87,1.97982616012386e-06,1.53818359684558e-11,5.2132734234484e-10,3.84222555655465e-08,0.00191134383437475,6659.00374263382,150.200878003571,6808.20653202017,811.620029263675,251.877897716495,"Malawi","Thyolo","STA Mbawela",75,6809.206534,"Elderly",61214.179844,68
"88",88,1.97982616012273e-06,1.02809863701559e-11,3.48621454181237e-10,2.75478161833332e-08,0.0016179213382501,6659.00386108909,150.201052981841,6808.20653202017,811.620029263696,251.877897719877,"Malawi","Thyolo","STA Mbawela",75,6809.206534,"Elderly",61214.179844,68
"89",89,1.97982616012197e-06,6.75625268093238e-12,2.32099085403012e-10,1.97508722079203e-08,0.00136954349239084,6659.00396135857,150.201201098123,6808.20653202017,811.62002926371,251.877897722301,"Malawi","Thyolo","STA Mbawela",75,6809.206534,"Elderly",61214.179844,68
"90",90,1.97982616012146e-06,4.36996819770945e-12,1.54888953138552e-10,1.41602348531789e-08,0.00115929551442138,6659.00404623428,150.201326476062,6808.20653202017,811.62002926372,251.877897724039,"Malawi","Thyolo","STA Mbawela",75,6809.206534,"Elderly",61214.179844,68
"91",91,1.97982616012113e-06,2.92447348809596e-12,1.03408166952147e-10,1.01508224302984e-08,0.000981322257318469,6659.0041180803,150.201432607365,6808.20653202017,811.620029263726,251.877897725285,"Malawi","Thyolo","STA Mbawela",75,6809.206534,"Elderly",61214.179844,68
"92",92,1.9798261601209e-06,1.95235280990599e-12,6.87933832521534e-11,7.27600591781704e-09,0.000830669309118565,6659.00417889695,150.201522446574,6808.20653202017,811.62002926373,251.877897726178,"Malawi","Thyolo","STA Mbawela",75,6809.206534,"Elderly",61214.179844,68
"93",93,1.97982616012075e-06,1.27391248487216e-12,4.59282712114245e-11,5.21576988960231e-09,0.000703144734525608,6659.00423037666,150.201598493518,6808.20653202017,811.620029263733,251.877897726819,"Malawi","Thyolo","STA Mbawela",75,6809.206534,"Elderly",61214.179844,68
"94",94,1.97982616012065e-06,8.44808882065844e-13,3.06671571902872e-11,3.7388605884213e-09,0.000595197744908114,6659.00427395298,150.201662865679,6808.20653202017,811.620029263735,251.877897727278,"Malawi","Thyolo","STA Mbawela",75,6809.206534,"Elderly",61214.179844,68
"95",95,1.97982616012059e-06,5.60843511066552e-13,2.04144936649717e-11,2.6800281467316e-09,0.000503822728258516,6659.00431083933,150.20171735542,6808.20653202017,811.620029263736,251.877897727607,"Malawi","Thyolo","STA Mbawela",75,6809.206534,"Elderly",61214.179844,68
"96",96,1.97982616012054e-06,3.66630356989786e-13,1.36281699317925e-11,1.92103982766968e-09,0.000426475615360128,6659.00434206276,150.201763479863,6808.20653202017,811.620029263737,251.877897727842,"Malawi","Thyolo","STA Mbawela",75,6809.206534,"Elderly",61214.179844,68
"97",97,1.97982616012051e-06,2.42246122297141e-13,9.0960452306383e-12,1.3769608450183e-09,0.00036100284165067,6659.00436849269,150.201802523258,6808.20653202017,811.620029263737,251.877897728011,"Malawi","Thyolo","STA Mbawela",75,6809.206534,"Elderly",61214.179844,68
"98",98,1.97982616012049e-06,1.60572169681032e-13,6.05488927425575e-12,9.86947677570723e-10,0.000305581463575446,6659.00439086503,150.201835572688,6808.20653202017,811.620029263738,251.877897728133,"Malawi","Thyolo","STA Mbawela",75,6809.206534,"Elderly",61214.179844,68
"99",99,1.97982616012048e-06,1.0529557075238e-13,4.03966176423013e-12,7.0738942792182e-10,0.000258668395418243,6659.00440980272,150.201863548349,6808.20653202017,811.620029263738,251.877897728219,"Malawi","Thyolo","STA Mbawela",75,6809.206534,"Elderly",61214.179844,68
"100",100,1.97982616012047e-06,6.94805581548522e-14,2.69495101513408e-12,5.07006467809833e-10,0.000218957442117538,6659.00442583306,150.201887229167,6808.20653202017,811.620029263738,251.877897728282,"Malawi","Thyolo","STA Mbawela",75,6809.206534,"Elderly",61214.179844,68
"101",101,1.97982616012046e-06,4.60029752450353e-14,1.79385106721139e-12,3.63379558422988e-10,0.000185342934763971,6659.00443940239,150.201907274488,6808.20653202017,811.620029263739,251.877897728326,"Malawi","Thyolo","STA Mbawela",75,6809.206534,"Elderly",61214.179844,68
"102",102,1.97982616012046e-06,3.0230557840928e-14,1.19611523194153e-12,2.60435162895232e-10,0.000156888945974592,6659.00445088853,150.201924242437,6808.20653202017,811.620029263739,251.877897728358,"Malawi","Thyolo","STA Mbawela",75,6809.206534,"Elderly",61214.179844,68
"103",103,1.97982616012046e-06,1.99336751473271e-14,7.97620166590393e-13,1.86651338912335e-10,0.000132803231453094,6659.00446061131,150.201938605454,6808.20653202017,811.620029263739,251.877897728381,"Malawi","Thyolo","STA Mbawela",75,6809.206534,"Elderly",61214.179844,68
"104",104,1.97982616012046e-06,1.31814962162994e-14,5.30826423779544e-13,1.33760741798818e-10,0.000112414786605232,6659.00446884158,150.201950763678,6808.20653202017,811.620029263739,251.877897728398,"Malawi","Thyolo","STA Mbawela",75,6809.206534,"Elderly",61214.179844,68
"105",105,1.97982616012045e-06,8.6786147406448e-15,3.53859037157289e-13,9.58788931842035e-11,9.51577860063056e-05,6659.00447580777,150.20196105453,6808.20653202017,811.620029263739,251.877897728409,"Malawi","Thyolo","STA Mbawela",75,6809.206534,"Elderly",61214.179844,68
