"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,952.1385011,0,1,0,0,0,0,0,0,0,"Malawi","Rumphi","TA Mwamlowe",203,953.1385011,"Elderly",8290.8385941,113
"2",2,939.739632468315,10.479317665205,2.34776994099554,0.0577339118556625,0.00235134265114364,0.511620852759001,7.49182193645111e-05,12.3988686316857,0.0661009970348645,0.00247701690566856,"Malawi","Rumphi","TA Mwamlowe",203,953.1385011,"Elderly",8290.8385941,113
"3",3,892.508794247333,47.4147691362114,10.3937240260811,0.27141844142186,0.0148939188109425,2.53412142510243,0.000779905039452255,59.6297068526671,0.326147650009789,0.0162021984959748,"Malawi","Rumphi","TA Mwamlowe",203,953.1385011,"Elderly",8290.8385941,113
"4",4,714.035999685374,183.16254862674,43.3865338162639,1.18812586364483,0.0705595399413454,11.2903611922505,0.00437237578501801,238.102501414626,1.45124352371867,0.077894138546945,"Malawi","Rumphi","TA Mwamlowe",203,953.1385011,"Elderly",8290.8385941,113
"5",5,317.291345940645,449.086963000148,138.824614320761,4.43902799299251,0.292703145989363,43.1837513986733,0.020095300790501,634.847155159355,5.54161356766776,0.326412729155145,"Malawi","Rumphi","TA Mwamlowe",203,953.1385011,"Elderly",8290.8385941,113
"6",6,44.9445932221928,509.487342660268,265.516646143371,11.7085077152016,0.962288019067306,120.441741987688,0.0773813522112101,907.193907877807,15.3974791981336,1.09209414414295,"Malawi","Rumphi","TA Mwamlowe",203,953.1385011,"Elderly",8290.8385941,113
"7",7,2.51642286567516,367.778790613282,323.909325861411,20.816998960639,2.306342959387,235.576499857521,0.234119982085113,949.622078234325,29.9341745801654,2.69907592164254,"Malawi","Rumphi","TA Mwamlowe",203,953.1385011,"Elderly",8290.8385941,113
"8",8,0.114552040242029,244.238569112125,315.078677057949,28.1546914619862,4.20925835323374,360.788333084758,0.55441998970641,952.023949059758,45.5146366185113,5.13929005301374,"Malawi","Rumphi","TA Mwamlowe",203,953.1385011,"Elderly",8290.8385941,113
"9",9,0.00675100345175968,161.092282066134,274.824228067017,32.2697978534242,6.33960591364138,477.527785896048,1.07805030028445,952.131750096549,59.7928953906742,8.14802006146605,"Malawi","Rumphi","TA Mwamlowe",203,953.1385011,"Elderly",8290.8385941,113
"10",10,0.000618105852164314,106.203189845055,225.425991735733,33.3192605209051,8.36925254096704,578.009478822218,1.81070952926953,952.137882994148,71.8497868907201,11.4066921942633,"Malawi","Rumphi","TA Mwamlowe",203,953.1385011,"Elderly",8290.8385941,113
"11",11,9.03611516984882e-05,70.013841524001,177.782398833425,32.0619326329932,10.0684510055865,660.481751215324,2.73003552751861,952.138410738849,81.5413919574993,14.6480470325307,"Malawi","Rumphi","TA Mwamlowe",203,953.1385011,"Elderly",8290.8385941,113
"12",12,2.02798087247588e-05,46.1559874807474,136.433119341889,29.3370677964482,11.3179463333512,726.097939873379,3.79641999437706,952.138480820191,89.079699422712,17.686387237365,"Malawi","Rumphi","TA Mwamlowe",203,953.1385011,"Elderly",8290.8385941,113
"13",13,6.52048399689675e-06,30.4279287186562,102.620515738335,25.853000470331,12.0878210283014,777.1861531839,4.96307543999164,952.138494579516,94.8068710840365,20.4133099596006,"Malawi","Rumphi","TA Mwamlowe",203,953.1385011,"Elderly",8290.8385941,113
"14",14,2.79226163441943e-06,20.059339639715,76.009645439071,22.1298306887259,12.4084272749572,816.347779760995,6.18347550427404,952.138498307738,99.0818981874189,22.7811200720428,"Malawi","Rumphi","TA Mwamlowe",203,953.1385011,"Elderly",8290.8385941,113
"15",15,1.48357859453054e-06,13.2239169488209,55.618661882391,18.5102862062954,12.3442336666515,846.025404834509,7.41599607775333,952.138499616421,102.229419012579,24.7844623124603,"Malawi","Rumphi","TA Mwamlowe",203,953.1385011,"Elderly",8290.8385941,113
"16",16,9.4526985457716e-07,8.71774343277161,40.2984708766944,15.195010804836,11.974030731395,868.326979879582,8.62626442945117,952.13850015473,104.521454668948,26.4444674382723,"Malawi","Rumphi","TA Mwamlowe",203,953.1385011,"Elderly",8290.8385941,113
"17",17,6.81373425852203e-07,5.7470893064257,28.9610118590797,12.2815177662878,11.3776495133819,884.983357847556,9.78787412589506,952.138500418627,106.175550415033,27.796670074598,"Malawi","Rumphi","TA Mwamlowe",203,953.1385011,"Elderly",8290.8385941,113
"18",18,5.38379987410444e-07,3.78871227998178,20.6709072437065,9.79825315271277,10.6280725286923,897.370498573375,10.8820567831511,952.13850056162,107.360330661098,28.882569038632,"Malawi","Rumphi","TA Mwamlowe",203,953.1385011,"Elderly",8290.8385941,113
"19",19,4.5544851073545e-07,2.49767145309389,14.6677990490141,7.7310606349794,9.7875039104552,906.557686263552,11.8967793334565,952.138500644552,108.20357397775,29.7441831623363,"Malawi","Rumphi","TA Mwamlowe",203,953.1385011,"Elderly",8290.8385941,113
"20",20,4.04609099072633e-07,1.64656568128879,10.3556765052354,6.04227285637915,8.90609343678303,913.362299389015,12.8255928266887,952.138500695391,108.800471264871,30.4208442011051,"Malawi","Rumphi","TA Mwamlowe",203,953.1385011,"Elderly",8290.8385941,113
"21",21,3.72237179690773e-07,1.08548253122239,7.27916559836712,4.68361450905518,8.02229526179335,918.401500517636,13.6664423096887,952.138500727763,109.220996930107,30.9475591541642,"Malawi","Rumphi","TA Mwamlowe",203,953.1385011,"Elderly",8290.8385941,113
"22",22,3.51083015328937e-07,0.715593859077583,5.09688519188457,3.60439525456824,7.16411178856365,922.136952931646,14.4205617231766,952.138500748917,109.516041561842,31.354400342716,"Malawi","Rumphi","TA Mwamlowe",203,953.1385011,"Elderly",8290.8385941,113
"23",23,3.37013446659581e-07,0.471748348508479,3.55663494109236,2.75631689894547,6.35072428195671,924.911561453225,15.0915148392578,952.138500762987,109.722292738963,31.6665272089804,"Malawi","Rumphi","TA Mwamlowe",203,953.1385011,"Elderly",8290.8385941,113
"24",24,3.27544745824621e-07,0.310995543498564,2.47425918270467,2.09597692539884,5.59419566814698,926.978669751554,15.6844037011515,952.138500772455,109.866005164605,31.9045612845491,"Malawi","Rumphi","TA Mwamlowe",203,953.1385011,"Elderly",8290.8385941,113
"25",25,3.21123363617582e-07,0.205020794343996,1.71655717277458,1.58588544511828,4.90106447585339,928.524730926523,16.2052419642627,952.138500778877,109.965850897099,32.0851289201212,"Malawi","Rumphi","TA Mwamlowe",203,953.1385011,"Elderly",8290.8385941,113
"26",26,3.167476845671e-07,0.135157837584192,1.18793960696825,1.19457625225251,4.27374064704526,929.686609238882,16.6604772005193,952.138500783253,110.035038501748,32.2214557684823,"Malawi","Rumphi","TA Mwamlowe",203,953.1385011,"Elderly",8290.8385941,113
"27",27,3.13757670876353e-07,0.0891015141540296,0.820263264151595,0.896210110189873,3.71167109166487,930.564614256346,17.0566405497354,952.138500786243,110.082868249017,32.3239446343397,"Malawi","Rumphi","TA Mwamlowe",203,953.1385011,"Elderly",8290.8385941,113
"28",28,3.11711574732642e-07,0.0587392982766125,0.565225324912121,0.669932268404399,3.21227708915427,931.232226102836,17.400100704704,952.138500788289,110.115862059762,32.4007001893177,"Malawi","Rumphi","TA Mwamlowe",203,953.1385011,"Elderly",8290.8385941,113
"29",29,3.10310675856128e-07,0.0387233013662485,0.38875396932518,0.499144815457809,2.77168461296522,931.743293555136,17.696900535438,952.138500789689,110.138577066764,32.4579852359397,"Malawi","Rumphi","TA Mwamlowe",203,953.1385011,"Elderly",8290.8385941,113
"30",30,3.09351601034765e-07,0.0255279646125269,0.266918926278078,0.370790125845154,2.38527627898874,932.137330323195,17.9526571717287,952.138500790648,110.154187313345,32.5006050459617,"Malawi","Rumphi","TA Mwamlowe",203,953.1385011,"Elderly",8290.8385941,113
"31",31,3.08695311798474e-07,0.0168290614833326,0.182975829535867,0.274695563325779,2.04809609849735,932.443394903024,18.1725093354377,952.138500791305,110.164897232579,32.5322237639784,"Malawi","Rumphi","TA Mwamlowe",203,953.1385011,"Elderly",8290.8385941,113
"32",32,3.08246535946675e-07,0.0110943927632301,0.125247678283353,0.203001799115977,1.75513630752927,932.68292179747,18.3610988165915,952.138500791753,110.172233879857,32.5556201632173,"Malawi","Rumphi","TA Mwamlowe",203,953.1385011,"Elderly",8290.8385941,113
"33",33,3.07939921947771e-07,0.00731387101009912,0.0856157654408921,0.149680257675173,1.50153237131177,932.871782845001,18.5225756816207,952.13850079206,110.177252593496,32.5728913867099,"Malawi","Rumphi","TA Mwamlowe",203,953.1385011,"Elderly",8290.8385941,113
"34",34,3.07730630559709e-07,0.00482159623672677,0.0584503515505339,0.110135552088493,1.2826882343502,933.021785841286,18.6606192167567,952.138500792269,110.180681183667,32.5856133296334,"Malawi","Rumphi","TA Mwamlowe",203,953.1385011,"Elderly",8290.8385941,113
"35",35,3.07587906696392e-07,0.00317857153131488,0.03985711751091,0.0808839510413538,1.09434983111516,933.141762704153,18.7784686170594,952.138500792412,110.18302060528,32.5949656304072,"Malawi","Rumphi","TA Mwamlowe",203,953.1385011,"Elderly",8290.8385941,113
"36",36,3.07490673149963e-07,0.00209545139791659,0.0271484856356654,0.0592973556786819,0.932641143491163,933.238359319578,18.8789590367269,952.138500792509,110.18461500685,32.6018282020273,"Malawi","Rumphi","TA Mwamlowe",203,953.1385011,"Elderly",8290.8385941,113
"37",37,3.07424493094405e-07,0.0013814073880437,0.0184729500770401,0.0434016826152137,0.794074234396599,933.316610723274,18.9645597948241,952.138500792575,110.185700493335,32.6068553552567,"Malawi","Rumphi","TA Mwamlowe",203,953.1385011,"Elderly",8290.8385941,113
"38",38,3.07379490396194e-07,0.000910688222002487,0.0125575625661325,0.0317197816660918,0.675541453758178,933.380358626899,19.0374126795085,952.13850079262,110.186438762013,32.6105322593969,"Malawi","Rumphi","TA Mwamlowe",203,953.1385011,"Elderly",8290.8385941,113
"39",39,3.073489152614e-07,0.000600360401715953,0.00852859276843083,0.023150246692729,0.574296310120266,933.432556431106,19.0993688515612,952.138500792651,110.186940408427,32.6132177190485,"Malawi","Rumphi","TA Mwamlowe",203,953.1385011,"Elderly",8290.8385941,113
"40",40,3.07328160116696e-07,0.000395786474024632,0.00578729931635818,0.0168743784672655,0.487927650574323,933.475492191318,19.1520234865209,952.138500792672,110.187280966724,32.6151764657328,"Malawi","Rumphi","TA Mwamlowe",203,953.1385011,"Elderly",8290.8385941,113
"41",41,3.07314082372431e-07,0.000260917689670319,0.00392393961984777,0.0122853556691193,0.414330425389683,933.510952499204,19.1967476551133,952.138500792686,110.187511972808,32.6166034014902,"Malawi","Rumphi","TA Mwamlowe",203,953.1385011,"Elderly",8290.8385941,113
"42",42,3.0730454089701e-07,0.00017200653947646,0.00265845935116393,0.0089345403135089,0.351675338745932,933.540343218018,19.2347172297272,952.138500792695,110.187668547825,32.6176417398197,"Malawi","Rumphi","TA Mwamlowe",203,953.1385011,"Elderly",8290.8385941,113
"43",43,3.07298079349578e-07,0.000113397328819981,0.0017998423079035,0.00649110436113502,0.298378901458372,933.564778770025,19.26693877722,952.138500792702,110.187774584171,32.6183964932191,"Malawi","Rumphi","TA Mwamlowe",203,953.1385011,"Elderly",8290.8385941,113
"44",44,3.07293706661262e-07,7.47646065660539e-05,0.00121775410701097,0.00471150737992608,0.253074929496921,933.585149266147,19.2942725709683,952.138500792706,110.187846342887,32.6189445740934,"Malawi","Rumphi","TA Mwamlowe",203,953.1385011,"Elderly",8290.8385941,113
"45",45,3.07290748592688e-07,4.92855200144079e-05,0.000823318271827146,0.00341679989223297,0.214588005207063,933.602170537378,19.31745284644,952.138500792709,110.187894887336,32.6193422344119,"Malawi","Rumphi","TA Mwamlowe",203,953.1385011,"Elderly",8290.8385941,113
"46",46,3.07288749288222e-07,3.24892573204296e-05,0.000556299443983293,0.00247585590921225,0.181909206092417,933.61642142792,19.3371055140879,952.138500792711,110.187927697905,32.6196305076199,"Malawi","Rumphi","TA Mwamlowe",203,953.1385011,"Elderly",8290.8385941,113
