"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"21",21,3636.95513024133,3.37870038168047,2.82230691822494,0.000577066768799895,3.77066199204752e-05,11.490651681688,5.10036885990474e-05,16.6923247586707,0.00235127293919035,8.87103085195226e-05,"Malawi","Nkhata Bay","TA Malenga",181,3654.647455,"Pediatrics",6511.7651043,70
"22",22,3635.20086809548,3.66610428587171,3.06360121216449,0.000627224831455438,4.1167764572732e-05,12.7161554409335,5.75729566157638e-05,18.4465869045224,0.00260203925522535,9.87407211884958e-05,"Malawi","Nkhata Bay","TA Malenga",181,3654.647455,"Pediatrics",6511.7651043,70
"23",23,3633.29775451955,3.9776390496077,3.3249563655302,0.00068141620867614,4.48989300231199e-05,14.0463140089009,6.47412749795341e-05,20.3497004804525,0.00287422030872922,0.000109640205002654,"Malawi","Nkhata Bay","TA Malenga",181,3654.647455,"Pediatrics",6511.7651043,70
"24",24,3631.23356141379,4.31510513805633,3.60808137813948,0.000740017317905332,4.89235400284304e-05,15.4898455735576,7.25555963621206e-05,22.4138935862078,0.00316960004571635,0.000121479136390551,"Malawi","Nkhata Bay","TA Malenga",181,3654.647455,"Pediatrics",6511.7651043,70
"25",25,3628.99506862709,4.68050226632463,3.91475401291449,0.000803424165275511,5.32673500159468e-05,17.0561923351897,8.10669697131313e-05,24.6523863729139,0.00349011055985707,0.000134334319729078,"Malawi","Nkhata Bay","TA Malenga",181,3654.647455,"Pediatrics",6511.7651043,70
"26",26,3626.48442379714,5.14480716502885,4.25978239692539,0.000872408406861733,5.79598294465471e-05,18.7574209418633,9.0330801183848e-05,27.163031202855,0.00383822101946963,0.000148290630630395,"Malawi","Nkhata Bay","TA Malenga",181,3654.647455,"Pediatrics",6511.7651043,70
"27",27,3623.74939327289,5.63516685461587,4.64975008941184,0.000948618408901469,6.30461803478636e-05,20.6120327097265,0.000100408768882127,29.8980617271123,0.00421771739350129,0.000163454949229991,"Malawi","Nkhata Bay","TA Malenga",181,3654.647455,"Pediatrics",6511.7651043,70
"28",28,3620.76449027095,6.163476661886,5.0805962110081,0.00103306970770651,6.85857249596937e-05,22.6376788293548,0.000111371368623164,32.8829647290502,0.00463221157936366,0.000179957093582857,"Malawi","Nkhata Bay","TA Malenga",181,3654.647455,"Pediatrics",6511.7651043,70
"29",29,3617.50530072919,6.7367737960172,5.55268493979155,0.00112638718879068,7.46405630815898e-05,24.8513712079399,0.000123299307054012,36.1421542708076,0.00508518459150272,0.000197939870135602,"Malawi","Nkhata Bay","TA Malenga",181,3654.647455,"Pediatrics",6511.7651043,70
"30",30,3613.94667759354,7.36032880319061,6.06828021536849,0.00122912676035333,8.12720765786379e-05,27.2707217054658,0.000136283594921341,39.7007774064568,0.0055802401903529,0.000217555671499979,"Malawi","Nkhata Bay","TA Malenga",181,3654.647455,"Pediatrics",6511.7651043,70
"31",31,3610.06194890223,8.03887634144599,6.63055084800737,0.00134188948728557,8.85410295192282e-05,29.9144980523729,0.000150425428799882,43.5855060977719,0.00612121865366778,0.000238966458319111,"Malawi","Nkhata Bay","TA Malenga",181,3654.647455,"Pediatrics",6511.7651043,70
"32",32,3605.82253526865,8.77710304544707,7.2431827863424,0.00146535693617718,9.65087111367008e-05,32.8029061977434,0.00016583616985898,47.8249197313501,0.0067122545560908,0.000262344880995681,"Malawi","Nkhata Bay","TA Malenga",181,3654.647455,"Pediatrics",6511.7651043,70
"33",33,3601.04340084651,9.70687956639483,7.93405579775629,0.00160095429872521,0.000105240892855173,35.9612299566759,0.000182637473450736,52.604054153492,0.0073585216248434,0.00028787836630591,"Malawi","Nkhata Bay","TA Malenga",181,3654.647455,"Pediatrics",6511.7651043,70
"34",34,3595.80651119249,10.6957549336912,8.71624219598638,0.00175177575096631,0.000114830888060173,39.4268791071166,0.000200964077721087,57.840943807511,0.00806767506659152,0.000315794965781261,"Malawi","Nkhata Bay","TA Malenga",181,3654.647455,"Pediatrics",6511.7651043,70
"35",35,3590.05917304117,11.7665611603885,9.58331177609454,0.00191980827292362,0.000125397906998279,43.2361428474601,0.000220968708620031,63.5882819588317,0.00884714058528982,0.00034636661561831,"Malawi","Nkhata Bay","TA Malenga",181,3654.647455,"Pediatrics",6511.7651043,70
"36",36,3583.75037743013,12.9331104115832,10.5369216590224,0.00210636057687569,0.000137066872755633,47.4245592472164,0.000242824601437663,69.8970775698731,0.00970419006074161,0.000379891474193296,"Malawi","Nkhata Bay","TA Malenga",181,3654.647455,"Pediatrics",6511.7651043,70
"37",37,3576.82748205454,14.2059006458069,11.5821737780109,0.00231263872011448,0.000149962401112039,52.0291691947206,0.000266725805492728,76.8199729454652,0.0106464028522098,0.000416688206604767,"Malawi","Nkhata Bay","TA Malenga",181,3654.647455,"Pediatrics",6511.7651043,70
"38",38,3569.23480923287,15.5943486746731,12.7257729989945,0.00253994596805307,0.000164209125582878,57.0895270511615,0.000292887207631253,84.4126457671303,0.0116818726323357,0.000457096333214131,"Malawi","Nkhata Bay","TA Malenga",181,3654.647455,"Pediatrics",6511.7651043,70
"39",39,3560.91298516248,17.1076369399184,13.9753033014654,0.00278974048823383,0.000179933955032736,62.648238376806,0.000321544891818334,92.7344698375249,0.0128193174252552,0.00050147884685107,"Malawi","Nkhata Bay","TA Malenga",181,3654.647455,"Pediatrics",6511.7651043,70
"40",40,3552.1910556164,18.4324122841953,15.2783098183304,0.00306196002101563,0.00019726015940731,68.74206510609,0.00035295480281752,101.456399383599,0.0140662592655122,0.00055021496222483,"Malawi","Nkhata Bay","TA Malenga",181,3654.647455,"Pediatrics",6511.7651043,70
"41",41,3542.7071204145,19.9294752446845,16.6216044793691,0.00335270029723518,0.000216254997086686,75.3852985150836,0.000387391068299809,110.9403345855,0.0154256216049651,0.000603646065386496,"Malawi","Nkhata Bay","TA Malenga",181,3654.647455,"Pediatrics",6511.7651043,70
"42",42,3532.43086922484,21.5655018459173,18.0431215651883,0.00366125761222937,0.0002369367677434,82.6036390361751,0.000425133501804969,121.216585775162,0.0169026630031968,0.00066207026954837,"Malawi","Nkhata Bay","TA Malenga",181,3654.647455,"Pediatrics",6511.7651043,70
"43",43,3521.31713369642,23.3303538506526,19.5613188438584,0.00398903017243347,0.000259329646259407,90.4339337842429,0.000466465005511271,132.330321303578,0.018504923207847,0.000725794651770678,"Malawi","Nkhata Bay","TA Malenga",181,3654.647455,"Pediatrics",6511.7651043,70
"44",44,3509.31376797899,25.2229169392986,21.1867957977104,0.00433801552376125,0.000283481387646785,98.9188411126965,0.000511674393673773,144.333687021011,0.0202411311501724,0.000795155781320558,"Malawi","Nkhata Bay","TA Malenga",181,3654.647455,"Pediatrics",6511.7651043,70
"45",45,3496.36497778647,27.2453740458183,22.9268643281848,0.00471027009928374,0.000309463987783845,108.104658044919,0.000561060522235592,157.282477213532,0.0221207602996725,0.000870524510019437,"Malawi","Nkhata Bay","TA Malenga",181,3654.647455,"Pediatrics",6511.7651043,70
"46",46,3482.41289047048,29.4008314220564,24.7872969541038,0.00510773271220971,0.000337369124548158,118.040376115508,0.000614936011873698,171.234564529517,0.0241538354406468,0.000952305136421855,"Malawi","Nkhata Bay","TA Malenga",181,3654.647455,"Pediatrics",6511.7651043,70
"47",47,3467.3984919749,31.6922578830297,26.7729571550314,0.00553217546156291,0.000367302771514281,128.777174878901,0.000673629906751196,186.248963025102,0.0263508290268725,0.00104093267826548,"Malawi","Nkhata Bay","TA Malenga",181,3654.647455,"Pediatrics",6511.7651043,70
"48",48,3451.26233520972,34.1219396969725,28.8879349710127,0.0059851899491106,0.000399380511302948,140.368123061843,0.000737489992751941,202.385119790281,0.0287226000302084,0.00113687050405489,"Malawi","Nkhata Bay","TA Malenga",181,3654.647455,"Pediatrics",6511.7651043,70
"49",49,3433.94526152027,36.6911389348502,31.1355427028484,0.00646818551679847,0.00043372309197975,152.867803049931,0.000806883487406963,219.702193479726,0.0312803171045327,0.00124060657938671,"Malawi","Nkhata Bay","TA Malenga",181,3654.647455,"Pediatrics",6511.7651043,70
"50",50,3415.38914971404,39.399808427865,33.5181593523792,0.0069823762294212,0.000470452943722836,166.332002478529,0.000882198018709003,238.258305285965,0.034035395478058,0.00135265096243184,"Malawi","Nkhata Bay","TA Malenga",181,3654.647455,"Pediatrics",6511.7651043,70
"51",51,3395.53771397166,42.246384342307,36.0370932281745,0.00752876974445683,0.000509690753366805,180.817261156391,0.000963840971655515,258.109741028342,0.0369994042449032,0.00147353172502232,"Malawi","Nkhata Bay","TA Malenga",181,3654.647455,"Pediatrics",6511.7651043,70
"52",52,3374.33758209538,45.2274160987908,38.6922995783864,0.00810812441059326,0.000551552244542024,196.380445310294,0.00105224049696728,279.309872904623,0.0401839792407793,0.0016037927415093,"Malawi","Nkhata Bay","TA Malenga",181,3654.647455,"Pediatrics",6511.7651043,70
"53",53,3351.73932924627,48.3373801420305,41.4822203401335,0.00872092275546884,0.000596144811755128,213.078060360832,0.00114784317154103,301.908125753735,0.043600682421392,0.00174398798329616,"Malawi","Nkhata Bay","TA Malenga",181,3654.647455,"Pediatrics",6511.7651043,70
"54",54,3327.69852451999,51.5685215872751,44.4035291724162,0.00936733811376376,0.000643564379119235,230.965617705493,0.00125111232970322,325.948930480006,0.0472608722902129,0.00189467670882246,"Malawi","Nkhata Bay","TA Malenga",181,3654.647455,"Pediatrics",6511.7651043,70
"55",55,3302.1770570305,54.9105275482484,47.4509275163003,0.0100471799771484,0.000693891974927994,250.096839306919,0.00136252608294516,351.470397969503,0.0511755411346114,0.00205641805787315,"Malawi","Nkhata Bay","TA Malenga",181,3654.647455,"Pediatrics",6511.7651043,70
"56",56,3275.14444553642,58.3503004488513,50.6169471840014,0.010759839359896,0.000747190148137477,270.522772226639,0.0014825745756412,378.503009463575,0.0553551338354697,0.00222976472377868,"Malawi","Nkhata Bay","TA Malenga",181,3654.647455,"Pediatrics",6511.7651043,70
"57",57,3246.57912414609,61.8718866340684,53.8916648792952,0.0115042483406725,0.000803498904626975,292.29085983673,0.00161175656909974,407.068330853908,0.0598093578152068,0.00241525547372672,"Malawi","Nkhata Bay","TA Malenga",181,3654.647455,"Pediatrics",6511.7651043,70
"58",58,3216.46979535736,65.45635121065,57.2625279326234,0.0122788281281502,0.000862831608382537,315.443888264267,0.00175057535792575,437.177659642635,0.0645469674543159,0.00261340696630828,"Malawi","Nkhata Bay","TA Malenga",181,3654.647455,"Pediatrics",6511.7651043,70
"59",59,3184.81678702706,69.0816473106315,60.7142801698487,0.0130814288339116,0.00092517102752866,340.018834358645,0.0018995339485949,468.830667972935,0.0695755283563827,0.00282470497612356,"Malawi","Nkhata Bay","TA Malenga",181,3654.647455,"Pediatrics",6511.7651043,70
"60",60,3151.63325508225,72.7227080961038,64.2288142185345,0.0139092927193887,0.000990464896223809,366.045718715893,0.00205912960042701,502.014199917748,0.0749011826524051,0.00304959449665082,"Malawi","Nkhata Bay","TA Malenga",181,3654.647455,"Pediatrics",6511.7651043,70
"61",61,3116.94625692721,76.3516354929213,67.7850833008575,0.0147590259162347,0.00105862147614146,393.546431783951,0.00222984766798262,536.70119807279,0.0805284087987163,0.00328846914412408,"Malawi","Nkhata Bay","TA Malenga",181,3654.647455,"Pediatrics",6511.7651043,70
"62",62,3080.79772122498,79.937848475493,71.3592168776545,0.015626560957773,0.00112950574921788,422.533500200503,0.00241215466008368,572.849733775018,0.0864597691438042,0.00354166040930156,"Malawi","Nkhata Bay","TA Malenga",181,3654.647455,"Pediatrics",6511.7651043,70
"63",63,3043.24514125097,83.4484167138489,74.9246622050327,0.0165071421944655,0.00120293574174132,453.008918261519,0.00260649068985043,610.402313749027,0.0926956708263005,0.00380942643159175,"Malawi","Nkhata Bay","TA Malenga",181,3654.647455,"Pediatrics",6511.7651043,70
"64",64,3004.36203261438,86.8486101769848,78.4522958358475,0.0173953386040987,0.00127867865894497,484.963029094272,0.00281326125327936,649.28542238562,0.0992341368485853,0.00409193991222433,"Malawi","Nkhata Bay","TA Malenga",181,3654.647455,"Pediatrics",6511.7651043,70
"65",65,2964.23785195932,90.1024642304731,81.9108516286879,0.0182850682445337,0.0013564489859811,518.373612835709,0.00303282857724579,689.409603040677,0.106070619509072,0.0043892775632269,"Malawi","Nkhata Bay","TA Malenga",181,3654.647455,"Pediatrics",6511.7651043,70
"66",66,2922.97762742157,93.1733989450747,85.2673815386426,0.0191696387606587,0.0014359074325999,553.205176045139,0.00326550338002668,730.669827578429,0.11319785501319,0.00470141081262658,"Malawi","Nkhata Bay","TA Malenga",181,3654.647455,"Pediatrics",6511.7651043,70
"67",67,2880.70128026095,96.0250683111345,88.4876907928864,0.0200418210944698,0.00151666002361073,589.408345618014,0.00351153589533227,772.946174739048,0.12060573947333,0.005028195918943,"Malawi","Nkhata Bay","TA Malenga",181,3654.647455,"Pediatrics",6511.7651043,70
"68",68,2837.54318036232,98.622172868196,91.5369632110868,0.0208939115377565,0.00159825671965403,626.918875286154,0.0037711039852506,816.104274637679,0.128281125635849,0.00536936070490464,"Malawi","Nkhata Bay","TA Malenga",181,3654.647455,"Pediatrics",6511.7651043,70
"69",69,2793.64985669289,100.931295410686,94.3805971310863,0.0217178768776766,0.00168019639599131,665.658263384836,0.00404430722581299,859.997598307108,0.136207949313763,0.0057245036218043,"Malawi","Nkhata Bay","TA Malenga",181,3654.647455,"Pediatrics",6511.7651043,70
"70",70,2749.17832755761,102.921843104522,96.9848868226323,0.0225054816743608,0.00176192999738162,705.533798945701,0.00433115786103957,904.469127442388,0.144367238842785,0.00609308785842119,"Malawi","Nkhata Bay","TA Malenga",181,3654.647455,"Pediatrics",6511.7651043,70
"71",71,2704.29393196502,104.566946459988,99.3178024620756,0.0232484488380764,0.0018428656609589,746.439051225759,0.00463157266101563,949.353523034983,0.152737215277567,0.00647443832197453,"Malawi","Nkhata Bay","TA Malenga",181,3654.647455,"Pediatrics",6511.7651043,70
"72",72,2659.16801779306,105.844072172625,101.349861088192,0.0239386071665429,0.00192237581282651,788.254697596225,0.00494536691979276,994.479437206941,0.161293461818928,0.00686774273261927,"Malawi","Nkhata Bay","TA Malenga",181,3654.647455,"Pediatrics",6511.7651043,70
"73",73,2613.97513701048,106.735794010666,103.054888207685,0.0245680857934634,0.00199980611700061,830.849795630454,0.00527224880032849,1039.67231798952,0.170009184140045,0.0072720549173291,"Malawi","Nkhata Bay","TA Malenga",181,3654.647455,"Pediatrics",6511.7651043,70
"74",74,2568.89031793652,107.230340611666,104.410656488109,0.0251295025103831,0.00207448524719414,874.083324160032,0.00561181591460638,1084.75713706348,0.178855525746393,0.00768630116180052,"Malawi","Nkhata Bay","TA Malenga",181,3654.647455,"Pediatrics",6511.7651043,70
"75",75,2524.08635290528,107.321849734889,105.399587008416,0.0256161287422467,0.00214573657900201,917.80593993274,0.00596355335621313,1129.56110209472,0.18780192744655,0.00810928993521514,"Malawi","Nkhata Bay","TA Malenga",181,3654.647455,"Pediatrics",6511.7651043,70
"76",76,2479.73113161597,107.010518943446,106.00923718805,0.0260220554537254,0.00221289052270244,961.862005472736,0.00632683382037341,1173.91632338403,0.196816542315242,0.00853972434307585,"Malawi","Nkhata Bay","TA Malenga",181,3654.647455,"Pediatrics",6511.7651043,70
"77",77,2435.98510318302,106.302648820721,106.232552549954,0.0263423572020939,0.00227529699485993,1006.09183187223,0.00670091987674888,1217.66235181698,0.20586669463427,0.00897621687160881,"Malawi","Nkhata Bay","TA Malenga",181,3654.647455,"Pediatrics",6511.7651043,70
"78",78,2392.99905578398,105.210362675817,106.068080502722,0.0265732106529131,0.00233233854893269,1050.33396551997,0.00708496830915651,1260.64839921602,0.214919347814697,0.0094173068580892,"Malawi","Nkhata Bay","TA Malenga",181,3654.647455,"Pediatrics",6511.7651043,70
"79",79,2350.91221708078,103.751134614072,105.520027394591,0.02671198040571,0.00238344330503636,1094.42750245027,0.00747803657289245,1302.73523791922,0.223941577964286,0.00986147987792881,"Malawi","Nkhata Bay","TA Malenga",181,3654.647455,"Pediatrics",6511.7651043,70
"80",80,2309.85065132805,101.947290909844,104.598017767537,0.0267572927796973,0.00242809659846039,1138.21443051377,0.00787909141982093,1343.79680367195,0.232901053145324,0.0103071880182813,"Malawi","Nkhata Bay","TA Malenga",181,3654.647455,"Pediatrics",6511.7651043,70
"81",81,2269.92609535945,99.8253413883925,103.316771933896,0.0267090650514698,0.00246585143538325,1181.54178438274,0.00828701902838917,1383.72135964055,0.241766474326918,0.0107528704637724,"Malawi","Nkhata Bay","TA Malenga",181,3654.647455,"Pediatrics",6511.7651043,70
"82",82,2231.23512978168,97.4150824929561,101.695647415954,0.0265684813985987,0.00249633893617835,1224.26382985097,0.00870063810994393,1422.41232521832,0.250508022321044,0.0111969770461223,"Malawi","Nkhata Bay","TA Malenga",181,3654.647455,"Pediatrics",6511.7651043,70
"83",83,2193.85886406164,94.7488828234342,99.7580432129627,0.0263379537429015,0.00251927439135924,1266.24368896139,0.0091187124365249,1459.78859093835,0.259097690300584,0.0116379868278841,"Malawi","Nkhata Bay","TA Malenga",181,3654.647455,"Pediatrics",6511.7651043,70
"84",84,2157.86288551904,91.8607450553609,97.5307473311813,0.0260210377054456,0.00253446307513516,1307.35498162761,0.00953996602376853,1495.78456948096,0.267509619683519,0.0120744290989037,"Malawi","Nkhata Bay","TA Malenga",181,3654.647455,"Pediatrics",6511.7651043,70
"85",85,2123.29754235588,88.785556912988,95.0431868406279,0.0256223321566864,0.0025418029969214,1347.48304165751,0.00996309784175389,1530.34991264412,0.275720348930192,0.0125049008386753,"Malawi","Nkhata Bay","TA Malenga",181,3654.647455,"Pediatrics",6511.7651043,70
"86",86,2090.19854286582,85.5582567525845,92.3266915918563,0.0251473419290895,0.00254128582417456,1386.52588836429,0.0103867976955164,1563.44891213418,0.28370901232291,0.012928083519691,"Malawi","Nkhata Bay","TA Malenga",181,3654.647455,"Pediatrics",6511.7651043,70
"87",87,2058.58777827806,82.2131477189932,89.4137242374238,0.0246023300638168,0.0025329952171884,1424.39485967849,0.0108097617536952,1595.05967672194,0.291457469481488,0.0133427569708836,"Malawi","Nkhata Bay","TA Malenga",181,3654.647455,"Pediatrics",6511.7651043,70
"88",88,2028.47432441162,78.783301558219,86.337150772076,0.0239941592751446,0.00251710304395129,1461.01493628819,0.0112307075751126,1625.17313058838,0.298950371656422,0.0137478106190639,"Malawi","Nkhata Bay","TA Malenga",181,3654.647455,"Pediatrics",6511.7651043,70
"89",89,1999.85557074864,75.300030989583,83.1296175894754,0.0233301266715287,0.00249386389986709,1496.32476329365,0.0116483880729373,1653.79188425136,0.306175166127616,0.0141422519728044,"Malawi","Nkhata Bay","TA Malenga",181,3654.647455,"Pediatrics",6511.7651043,70
"90",90,1972.71849097216,71.7924689956057,79.8229188755112,0.0226177935470584,0.00246360754705693,1530.27643315026,0.0120616053634979,1680.92896402784,0.313122051758155,0.0145252129105548,"Malawi","Nkhata Bay","TA Malenga",181,3654.647455,"Pediatrics",6511.7651043,70
"91",91,1947.04089266353,68.28729845853,76.4474811040002,0.0218648340421362,0.00242673013298569,1562.83502198739,0.0124692223693437,1706.60656233647,0.319783884088724,0.0148959525023294,"Malawi","Nkhata Bay","TA Malenga",181,3654.647455,"Pediatrics",6511.7651043,70
"92",92,1922.79264233618,64.8085531326019,73.0320037614834,0.0210788915309395,0.00238368483037005,1593.97792302084,0.0128701725388736,1730.85481266382,0.326156038915813,0.0152538573692437,"Malawi","Nkhata Bay","TA Malenga",181,3654.647455,"Pediatrics",6511.7651043,70
"93",93,1899.93694357256,61.3774926923978,69.603098318495,0.0202674415028021,0.0023349714516924,1623.69405453461,0.0132634689834771,1753.71051142744,0.332236250206191,0.0155984404351695,"Malawi","Nkhata Bay","TA Malenga",181,3654.647455,"Pediatrics",6511.7651043,70
"94",94,1878.43146122656,58.0126148049442,66.1850308160549,0.0194376882235933,0.00228112597959253,1651.98298112711,0.0136482111227535,1775.21599377344,0.338024430270514,0.0159293371023461,"Malawi","Nkhata Bay","TA Malenga",181,3654.647455,"Pediatrics",6511.7651043,70
"95",95,1858.22953259556,54.7296669808829,62.7995988119975,0.0185964537054675,0.00222270934165039,1678.8538138583,0.0140235902078393,1795.41792240444,0.343522444695261,0.0162462995494896,"Malawi","Nkhata Bay","TA Malenga",181,3654.647455,"Pediatrics",6511.7651043,70
"96",96,1839.28110772411,51.5417389253962,59.4660729111129,0.0177501082155873,0.00216029796371776,1704.32423614093,0.0143888922760958,1814.36634727589,0.348733913011858,0.0165491902398135,"Malawi","Nkhata Bay","TA Malenga",181,3654.647455,"Pediatrics",6511.7651043,70
"97",97,1821.5336652125,48.4594473677702,56.2011476418568,0.0169045201239078,0.00209447374640951,1728.41945228407,0.0147434999245493,1832.11378978749,0.353663993543084,0.0168379736709588,"Malawi","Nkhata Bay","TA Malenga",181,3654.647455,"Pediatrics",6511.7651043,70
"98",98,1804.93308524389,45.4910949210525,53.0190054559623,0.0160650080820153,0.00202581490275484,1751.17109166346,0.0150868926516676,1848.71436975611,0.358319159170465,0.0171127075544225,"Malawi","Nkhata Bay","TA Malenga",181,3654.647455,"Pediatrics",6511.7651043,70
"99",99,1789.42437693762,42.6428415203648,49.9314468525804,0.0152363158309064,0.00195488810137685,1772.61617984006,0.0154186454473141,1864.22307806238,0.362706986804725,0.0173735335486909,"Malawi","Nkhata Bay","TA Malenga",181,3654.647455,"Pediatrics",6511.7651043,70
"100",100,1774.952298148,39.9189365703351,46.9479977477467,0.0144226103291729,0.00188224125480365,1792.79617925605,0.0157384262836043,1878.695156852,0.366835961097333,0.017620667538408,"Malawi","Nkhata Bay","TA Malenga",181,3654.647455,"Pediatrics",6511.7651043,70
"101",101,1761.46189083298,37.3219418280622,44.0760579782633,0.0136274883366539,0.00180839754755055,1811.75608248233,0.0160459924809435,1892.18556416702,0.370715288906535,0.0178543900284941,"Malawi","Nkhata Bay","TA Malenga",181,3654.647455,"Pediatrics",6511.7651043,70
