"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,4424.351765,0,1,0,0,0,0,0,0,0,"Malawi","Blantyre","TA Kunthembwe",164,4425.351765,"Elderly",47367.234315,87
"2",2,4412.25873613688,10.2178126610763,2.308557804101,0.0575609785880359,0.00236894748752596,0.506652878813945,7.55930549892862e-05,12.0930288631218,0.065937304471203,0.00249582302670094,"Malawi","Blantyre","TA Kunthembwe",164,4425.351765,"Elderly",47367.234315,87
"3",3,4365.58198002366,46.8163099546527,10.1849605441973,0.26788859724003,0.014856962148928,2.48498810223922,0.000780815861948789,58.7697849763402,0.322148904344096,0.0161674850996827,"Malawi","Blantyre","TA Kunthembwe",164,4425.351765,"Elderly",47367.234315,87
"4",4,4163.76879527202,203.932378967673,45.0829671996311,1.20050511654978,0.0707080110362162,11.2920470993067,0.00436333379331855,260.58296972799,1.46238937639742,0.0780314394610382,"Malawi","Blantyre","TA Kunthembwe",164,4425.351765,"Elderly",47367.234315,87
"5",5,3401.45561109389,783.477324004091,185.985362383501,5.16140151924747,0.314697027060085,48.9367048671293,0.0206641050831601,1022.89615390611,6.33396793237599,0.349379703588581,"Malawi","Blantyre","TA Kunthembwe",164,4425.351765,"Elderly",47367.234315,87
"6",6,1630.09249524116,1986.69167054931,601.846994023069,19.2459337321042,1.28196044856837,186.102885846499,0.0898251593012193,2794.25926975885,24.0543500883347,1.43272318093096,"Malawi","Blantyre","TA Kunthembwe",164,4425.351765,"Elderly",47367.234315,87
"7",7,264.362591847783,2385.75244063049,1191.90653600131,51.7439926543496,4.2348786296036,527.010396554668,0.340928681806135,4159.98917315222,67.8772624119506,4.80709403127637,"Malawi","Blantyre","TA Kunthembwe",164,4425.351765,"Elderly",47367.234315,87
"8",8,16.6061129501794,1759.80012729738,1492.63849133796,94.1152027520916,10.3085959632326,1050.84691775228,1.03631694688689,4407.74565204983,134.549790845794,12.047952461142,"Malawi","Blantyre","TA Kunthembwe",164,4425.351765,"Elderly",47367.234315,87
"9",9,0.731673826936231,1171.9172189052,1470.84748067059,129.307525695556,19.0896715632544,1630.9791134567,2.47908088176891,4423.62009117307,207.339628082089,23.2505660207859,"Malawi","Blantyre","TA Kunthembwe",164,4425.351765,"Elderly",47367.234315,87
"10",10,0.0407363811983501,773.089461237109,1291.69824168327,149.707389283193,29.066421236335,2176.88242311085,4.86709206805286,4424.3110286188,274.674381960186,37.2353585869416,"Malawi","Blantyre","TA Kunthembwe",164,4425.351765,"Elderly",47367.234315,87
"11",11,0.00350884301749175,509.679936647786,1063.90280751765,155.619252075458,38.6773798332902,2649.22980866062,8.23907142218188,4424.34825615699,331.836131833135,52.5058542763273,"Malawi","Blantyre","TA Kunthembwe",164,4425.351765,"Elderly",47367.234315,87
"12",12,0.000485710090567905,336.004021530291,841.369286150656,150.458460043641,46.8028971797016,3038.21789620736,12.4987181782645,4424.35127928992,377.940066196139,67.7807715107245,"Malawi","Blantyre","TA Kunthembwe",164,4425.351765,"Elderly",47367.234315,87
"13",13,0.000103828442616818,221.5076779965,646.959937288332,138.153755203276,52.8444123653898,3348.42113441833,17.4647438997421,4424.35166117156,413.884885767403,82.1572744946775,"Malawi","Blantyre","TA Kunthembwe",164,4425.351765,"Elderly",47367.234315,87
"14",14,3.21166510397955e-05,146.026704596274,487.347153872988,122.072937904551,56.6327776096158,3590.35335365281,22.9188052471191,4424.35173288335,441.240790854383,95.0997475367683,"Malawi","Blantyre","TA Kunthembwe",164,4425.351765,"Elderly",47367.234315,87
"15",15,1.33756266387014e-05,96.2668372327051,361.390000733481,104.713389065099,58.2926607140744,3776.04739376249,28.6414701165323,4424.35175162438,461.68751494679,106.364563143655,"Malawi","Blantyre","TA Kunthembwe",164,4425.351765,"Elderly",47367.234315,87
"16",16,6.85675422531521e-06,63.4630350968541,264.685873264151,87.7355492917902,58.1177246648728,3916.91456687058,34.4350089550059,4424.35175814325,476.757271693756,115.913514612516,"Malawi","Blantyre","TA Kunthembwe",164,4425.351765,"Elderly",47367.234315,87
"17",17,4.19859481846797e-06,41.8373930483737,191.923999157135,72.1224037467007,56.4752338206973,4022.85757087691,40.1351601515994,4424.35176080141,487.740358839156,123.838169275943,"Malawi","Blantyre","TA Kunthembwe",164,4425.351765,"Elderly",47367.234315,87
"18",18,2.94993402055508e-06,27.5809050115038,138.016139830278,58.3617051261818,53.7413775496971,4102.03664216721,45.6149923652047,4424.35176205007,495.672074710376,130.301674677759,"Malawi","Blantyre","TA Kunthembwe",164,4425.351765,"Elderly",47367.234315,87
"19",19,2.29354722260569e-06,18.1824512033186,98.5618696995346,46.6072384973085,50.2624125885986,4160.95411348193,50.7836772357705,4424.35176270646,501.356658204724,135.497841048123,"Malawi","Blantyre","TA Kunthembwe",164,4425.351765,"Elderly",47367.234315,87
"20",20,1.91683634415984e-06,11.9865996014203,69.970420728756,36.8053419124052,46.3349263806556,4204.6720690131,55.5824054468399,4424.35176308317,505.404565837879,139.624550152433,"Malawi","Blantyre","TA Kunthembwe",164,4425.351765,"Elderly",47367.234315,87
"21",21,1.68834339741794e-06,7.90204965314754,49.4198608713039,28.7865321634158,42.1990478318112,4237.06524099648,59.9790317955093,4424.35176331166,508.271147815487,142.867978321876,"Malawi","Blantyre","TA Kunthembwe",164,4425.351765,"Elderly",47367.234315,87
"22",22,1.5440228452103e-06,5.20935045240291,34.7501351363822,22.3278381476743,38.0396402237871,4261.06231938123,63.9624801145076,4424.35176345598,510.291468193709,145.394398576216,"Malawi","Blantyre","TA Kunthembwe",164,4425.351765,"Elderly",47367.234315,87
"23",23,1.45408391360872e-06,3.43421385282586,24.3396201044671,17.1925670951009,33.9919113595443,4278.85594292288,67.5375082111025,4424.35176354592,511.709410697783,147.347004231929,"Malawi","Blantyre","TA Kunthembwe",164,4425.351765,"Elderly",47367.234315,87
"24",24,1.39402635338753e-06,2.26397216587529,16.9889856388643,13.1538230553899,30.148988139041,4292.07585000547,70.720144601337,4424.35176360598,512.700913887765,148.845824483311,"Malawi","Blantyre","TA Kunthembwe",164,4425.351765,"Elderly",47367.234315,87
"25",25,1.35369063772948e-06,1.4925017104637,11.8217025904883,10.0069100511815,26.5699246861489,4301.92681629543,73.533908312603,4424.35176364631,513.391957031286,149.989387838245,"Malawi","Blantyre","TA Kunthembwe",164,4425.351765,"Elderly",47367.234315,87
"26",26,1.32638517563664e-06,0.983917232008339,8.20331036971014,7.57452828647866,23.2872513123995,4309.29595007269,76.0068064003366,4424.35176367362,513.872178840317,150.857231707785,"Malawi","Blantyre","TA Kunthembwe",164,4425.351765,"Elderly",47367.234315,87
"27",27,1.30778430974078e-06,0.648637886282938,5.67822010227879,5.70755875347925,20.3136145299482,4314.83469402213,78.1690383981026,4424.35176369222,514.205016161697,151.512689563417,"Malawi","Blantyre","TA Kunthembwe",164,4425.351765,"Elderly",47367.234315,87
"28",28,1.29507571566021e-06,0.427608268859692,3.92148258539971,4.2833538557184,17.6473408218533,4319.02067101979,80.0513071533101,4424.35176370493,514.435152404306,152.005619610521,"Malawi","Blantyre","TA Kunthembwe",164,4425.351765,"Elderly",47367.234315,87
"29",29,1.28637964642476e-06,0.281896628786888,2.70265692032419,3.20279693092972,15.2769244079674,4322.20386056653,81.6836282590931,4424.35176371362,514.593932213538,152.374894302283,"Malawi","Blantyre","TA Kunthembwe",164,4425.351765,"Elderly",47367.234315,87
"30",30,1.2804257462087e-06,0.185837628795217,1.85913313923543,2.38692009925111,13.1845315571836,4324.64080596847,83.0945353266487,4424.35176371958,514.70326361413,152.650570779393,"Malawi","Blantyre","TA Kunthembwe",164,4425.351765,"Elderly",47367.234315,87
"31",31,1.2763494824459e-06,0.122511649395001,1.27666225794715,1.77354451243107,11.348656044352,4326.51979937955,84.3105898799883,4424.35176372365,514.778409600941,152.855723733304,"Malawi","Blantyre","TA Kunthembwe",164,4425.351765,"Elderly",47367.234315,87
"32",32,1.27355995506356e-06,0.0807645414734908,0.875278940235135,1.31419299762443,9.74607114557038,4327.9793373009,85.3561188006516,4424.35176372644,514.829972987429,153.00795672819,"Malawi","Blantyre","TA Kunthembwe",164,4425.351765,"Elderly",47367.234315,87
"33",33,1.2716523229847e-06,0.0532432429090147,0.599203842065776,0.971388379882578,8.35321693374464,4329.12159476945,86.2531165603045,4424.35176372835,514.865299964398,153.120625403497,"Malawi","Blantyre","TA Kunthembwe",164,4425.351765,"Elderly",47367.234315,87
"34",34,1.27034888093948e-06,0.0351000977890569,0.409644342290509,0.716367496261024,7.14714737057682,4330.02224217698,87.0212622457677,4424.35176372965,514.889468586396,153.203813140777,"Malawi","Blantyre","TA Kunthembwe",164,4425.351765,"Elderly",47367.234315,87
"35",35,1.26945909277211e-06,0.0231393851769752,0.279695430136067,0.527194385025009,6.10614153527167,4330.73757968476,87.6780133101853,4424.35176373054,514.905981424162,153.265099644544,"Malawi","Blantyre","TA Kunthembwe",164,4425.351765,"Elderly",47367.234315,87
"36",36,1.26885226582883e-06,0.0152543973420862,0.190742373113009,0.387232525011365,5.21006579098602,4331.30972169383,88.2387469508734,4424.35176373115,514.917249658625,153.310160397598,"Malawi","Blantyre","TA Kunthembwe",164,4425.351765,"Elderly",47367.234315,87
"37",37,1.26843881559379e-06,0.0100563130630989,0.129935120169107,0.283926469237205,4.44055543768299,4331.77036238035,88.7169280110698,4424.35176373156,514.924930148423,153.343230120524,"Malawi","Blantyre","TA Kunthembwe",164,4425.351765,"Elderly",47367.234315,87
"38",38,1.2681573863103e-06,0.00662952979824493,0.0884207545274426,0.207842045906283,3.7810696441435,4332.14351354916,89.1242882083163,4424.35176373184,514.93015957456,153.367458520985,"Malawi","Blantyre","TA Kunthembwe",164,4425.351765,"Elderly",47367.234315,87
"39",39,1.26796599783052e-06,0.0043704523791954,0.0601115071771925,0.151917940802228,3.2168604001515,4332.44749715463,89.4710062769079,4424.35176373203,514.933716555199,153.38518159737,"Malawi","Blantyre","TA Kunthembwe",164,4425.351765,"Elderly",47367.234315,87
"40",40,1.2678359583767e-06,0.00288117893893188,0.0408284089833768,0.110887506271898,2.73488596298267,4332.69639860762,89.7658820673817,4424.35176373216,514.936133662589,153.398127294218,"Malawi","Blantyre","TA Kunthembwe",164,4425.351765,"Elderly",47367.234315,87
"41",41,1.26774767755432e-06,0.00189938633071661,0.0277070988346148,0.0808349547529144,2.32369139042867,4332.90113066601,90.0165002359037,4424.35176373225,514.937774722864,153.407570771849,"Malawi","Blantyre","TA Kunthembwe",164,4425.351765,"Elderly",47367.234315,87
"42",42,1.2676877950152e-06,0.00125215527989913,0.0187873702807966,0.0588572964966349,1.97327186324759,4333.07021392173,90.2293811252814,4424.35176373231,514.938887950048,153.41445096782,"Malawi","Blantyre","TA Kunthembwe",164,4425.351765,"Elderly",47367.234315,87
