"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,39316.41145,0,1,0,0,0,0,0,0,0,"Malawi","Mchinji","TA Mduwa",79,39317.41145,"Adults",116713.62754,109
"2",2,39314.8916812791,1.23887539452286,0.903294133697036,0.00787894976458057,0.000191509639566378,0.369526436309757,2.29703319528511e-06,1.519768720967,0.00928922220817562,0.000202750556602528,"Malawi","Mchinji","TA Mduwa",79,39317.41145,"Adults",116713.62754,109
"3",3,39313.1709708533,2.23807092442047,1.19726657770292,0.0146617474264239,0.000660856320873369,0.789802923462451,1.61174118209732e-05,3.24047914674496,0.0198070858984992,0.000739729577685203,"Malawi","Mchinji","TA Mduwa",79,39317.41145,"Adults",116713.62754,109
"4",4,39310.7229972533,3.50468626792174,1.77034809466087,0.0233697750938938,0.00139318032395552,1.38860516779768,5.02609129825751e-05,5.68845274671113,0.0347711480730943,0.00163914052782109,"Malawi","Mchinji","TA Mduwa",79,39317.41145,"Adults",116713.62754,109
"5",5,39307.0487237557,5.3584209234867,2.67782596581848,0.0360662398072433,0.00248026645180125,2.28781783629391,0.000115012433429769,9.36272624429156,0.0572331300127434,0.00304309907649449,"Malawi","Mchinji","TA Mduwa",79,39317.41145,"Adults",116713.62754,109
"6",6,39301.4756557731,8.15624103389511,4.06799744681125,0.0551550593635018,0.00409557952141048,3.65207994267036,0.000225164604530328,14.9357942268662,0.0913070438876735,0.00519746026227148,"Malawi","Mchinji","TA Mduwa",79,39317.41145,"Adults",116713.62754,109
"7",7,39293.0065032904,12.4035930462432,6.18458063366551,0.0840740414392788,0.00651320956817059,5.72578274048252,0.000403038236655077,23.4049467096354,0.143096961660728,0.00848554474814773,"Malawi","Mchinji","TA Mduwa",79,39317.41145,"Adults",116713.62754,109
"8",8,39280.1335719709,18.8573100165126,9.40304031418749,0.12798084186438,0.0101530869453671,8.87871116135209,0.000682608227552871,36.2778780290895,0.22183791747357,0.013493544745396,"Malawi","Mchinji","TA Mduwa",79,39317.41145,"Adults",116713.62754,109
"9",9,39260.5705940054,28.6622769633254,14.2948594399676,0.194687610957087,0.0156544243527887,13.6722619277318,0.00111562826906956,55.8408559946038,0.34154987308478,0.0211139383213008,"Malawi","Mchinji","TA Mduwa",79,39317.41145,"Adults",116713.62754,109
"10",10,39230.8518629063,43.5516309987682,21.7272107392275,0.296045420360059,0.0239885773702211,20.9589304711182,0.00178088683326252,85.5595870936775,0.523522232466552,0.0327036456524591,"Malawi","Mchinji","TA Mduwa",79,39317.41145,"Adults",116713.62754,109
"11",11,39185.731554096,66.1443914046252,33.0135443171388,0.450025255841448,0.0366304318309334,32.032506257567,0.00279823701418831,130.679895904018,0.800064514387695,0.0503240737811414,"Malawi","Mchinji","TA Mduwa",79,39317.41145,"Adults",116713.62754,109
"12",12,39117.2888231104,100.385465856851,50.1387349948704,0.683844143805388,0.0558175038211888,48.8544145348337,0.00434985542266999,199.122626889604,1.22015833055617,0.077104250580377,"Malawi","Mchinji","TA Mduwa",79,39317.41145,"Adults",116713.62754,109
"13",13,39013.6086503165,152.186906134932,76.0922568997137,1.03863651823016,0.0849401421431988,74.3933475773949,0.00671241106746948,302.802799683482,1.85793787771794,0.117788451030001,"Malawi","Mchinji","TA Mduwa",79,39317.41145,"Adults",116713.62754,109
"14",14,38856.8706494272,230.340096927588,115.353649092835,1.57637008565441,0.129125932506319,113.131252918869,0.0103056153679737,459.54080057282,2.82532333273874,0.179558189034284,"Malawi","Mchinji","TA Mduwa",79,39317.41145,"Adults",116713.62754,109
"15",15,38620.6559973052,347.761787212516,174.582900411465,2.38993676814258,0.196107871367029,171.808955217651,0.0157652137021002,695.755452694843,4.29063510558472,0.273257587638542,"Malawi","Mchinji","TA Mduwa",79,39317.41145,"Adults",116713.62754,109
"16",16,38266.3255585421,523.077549279566,263.563243013556,3.61753597583415,0.297497768108317,260.506013370084,0.024052050703051,1050.08589145785,6.50554697994143,0.415200510522854,"Malawi","Mchinji","TA Mduwa",79,39317.41145,"Adults",116713.62754,109
"17",17,37738.5388781551,782.360378568773,396.400302625704,5.46240786738667,0.450617250591926,394.162251997147,0.0366135352903816,1577.87257184489,9.84305139358255,0.629791723753279,"Malawi","Mchinji","TA Mduwa",79,39317.41145,"Adults",116713.62754,109
"18",18,36960.5904799141,1160.39273150126,592.846269098229,8.21818046221071,0.681048137409814,594.627121599618,0.0556192871428392,2355.82097008587,14.8485673250962,0.953230443554018,"Malawi","Mchinji","TA Mduwa",79,39317.41145,"Adults",116713.62754,109
"19",19,35831.5791625719,1699.9138510949,879.297822579652,12.2975813912298,1.0260026417707,893.212732199073,0.0842975214714961,3484.8322874281,22.3035443439357,1.43852669547581,"Malawi","Mchinji","TA Mduwa",79,39317.41145,"Adults",116713.62754,109
"20",20,34229.8173074825,2445.85078617596,1288.3939351311,18.2563645941802,1.5383817687324,1333.4272759643,0.127398883263693,5086.59414251754,33.2934067137954,2.16182956226228,"Malawi","Mchinji","TA Mduwa",79,39317.41145,"Adults",116713.62754,109
"21",21,32029.951474065,3430.05527773939,1855.18965223075,26.7930367161606,2.29081679542202,1972.93939097267,0.1918014805883,7286.45997593499,49.2559857853745,3.22942949598263,"Malawi","Mchinji","TA Mduwa",79,39317.41145,"Adults",116713.62754,109
"22",22,29142.1959505125,4642.95999448939,2607.09055118443,38.6887108405028,3.3778834920368,2882.81112977849,0.287229702654022,10174.2154994875,71.961242962037,4.78349019570975,"Malawi","Mchinji","TA Mduwa",79,39317.41145,"Adults",116713.62754,109
"23",23,25574.1725837446,5996.64704932876,3545.64835517738,54.6390207688497,4.91304940731781,4140.96442061273,0.426970960387633,13742.2388662554,103.346347263798,7.00250338317434,"Malawi","Mchinji","TA Mduwa",79,39317.41145,"Adults",116713.62754,109
"24",24,21492.2812114795,7301.99799648482,4623.59344797547,74.947371556337,7.01553873185351,5816.94755273814,0.628331033868459,17824.1302385205,145.13306128936,10.0903819850775,"Malawi","Mchinji","TA Mduwa",79,39317.41145,"Adults",116713.62754,109
"25",25,17230.967279103,8297.92302861122,5730.33047059022,99.1305935421211,9.78326414335853,7948.36440342436,0.912410585696434,22085.444170897,198.237509992142,14.248298309069,"Malawi","Mchinji","TA Mduwa",79,39317.41145,"Adults",116713.62754,109
"26",26,13206.5431469622,8749.14438732819,6705.20014739411,125.624927200865,13.25384188318,10516.3422617089,1.30273752255638,26109.8683030378,262.158445123818,19.6290063522851,"Malawi","Mchinji","TA Mduwa",79,39317.41145,"Adults",116713.62754,109
"27",27,9766.033485017,8561.54538489756,7385.20170858528,151.854706186601,17.3659722044996,13433.5876647483,1.82252836073395,29550.377964983,334.684082098165,26.284820282574,"Malawi","Mchinji","TA Mduwa",79,39317.41145,"Adults",116713.62754,109
"28",28,7073.99256517674,7824.04312382322,7664.59972823066,174.778622033232,21.9407498003849,16555.5657436717,2.4909172640841,32242.4188848233,412.180006223824,34.1304710316486,"Malawi","Mchinji","TA Mduwa",79,39317.41145,"Adults",116713.62754,109
"29",29,5108.92437258462,6745.97822507042,7528.7778874726,191.706407668086,26.6974188187237,19712.0080241577,3.31911422782688,34207.4870774154,490.384672232891,42.940060738349,"Malawi","Mchinji","TA Mduwa",79,39317.41145,"Adults",116713.62754,109
"30",30,3740.10117540288,5552.08133004042,7045.00915149796,200.980307087809,31.301171005916,22743.6306353119,4.30767965315562,35576.3102745971,565.330573133431,52.3815235662654,"Malawi","Mchinji","TA Mduwa",79,39317.41145,"Adults",116713.62754,109
"31",31,2810.42854521933,4410.15292900377,6325.07900604138,202.234559454378,35.4246505527268,25528.6460347118,5.44572501665234,36505.9829047807,634.004325353468,62.0742188913681,"Malawi","Mchinji","TA Mduwa",79,39317.41145,"Adults",116713.62754,109
"32",32,2184.09620764234,3412.61798007767,5486.02413839821,196.230012164626,38.8013668451408,27992.9296202948,6.71212457718112,37132.3152423577,694.594050148315,71.6482737436869,"Malawi","Mchinji","TA Mduwa",79,39317.41145,"Adults",116713.62754,109
"33",33,1760.54534118258,2591.51389241102,4624.84536798407,184.451935664623,41.2574110590957,30106.7193031205,8.0781985781013,37555.8661088174,746.399132829805,80.7894301019093,"Malawi","Mchinji","TA Mduwa",79,39317.41145,"Adults",116713.62754,109
"34",34,1471.08096780743,1942.11192666542,3809.06712038179,168.676648845008,42.7192051143674,31874.2445202151,9.51106097086069,37845.3304821926,789.564700382698,89.2631764939122,"Malawi","Mchinji","TA Mduwa",79,39317.41145,"Adults",116713.62754,109
"35",35,1270.56051725107,1442.27589121668,3077.97733068083,150.632228348675,43.2027913468927,33321.7857956317,10.9768955241258,38045.8509327489,824.779348055435,96.9200698583488,"Malawi","Mchinji","TA Mduwa",79,39317.41145,"Adults",116713.62754,109
"36",36,1129.71026785333,1064.62247669892,2448.72919336514,131.792444283518,42.7927750556584,34487.320625491,12.4436672524268,38186.7011821467,853.014899736317,103.68794692218,"Malawi","Mchinji","TA Mduwa",79,39317.41145,"Adults",116713.62754,109
"37",37,1029.50342516317,782.849055479752,1923.38018286017,113.288496249564,41.6182030497001,35412.8890400621,13.8830471355618,38286.9080248368,875.335877661877,109.557221684756,"Malawi","Mchinji","TA Mduwa",79,39317.41145,"Adults",116713.62754,109
"38",38,957.430741140232,574.368960110926,1494.9615139704,95.9034979634779,39.8302602468304,36139.6449406274,15.2715359407221,38358.9807088598,892.777104891275,114.564081628519,"Malawi","Mchinji","TA Mduwa",79,39317.41145,"Adults",116713.62754,109
"39",39,905.133080429895,420.950405369423,1151.97499217563,80.1143131959596,37.584338094101,36705.0634220804,16.5908986545818,38411.2783695701,906.275602108486,118.774682105733,"Malawi","Mchinji","TA Mduwa",79,39317.41145,"Adults",116713.62754,109
"40",40,866.922730731031,308.421990312497,881.38350277509,66.1536332081303,35.0272396330791,37141.6742777614,17.8280755787706,38449.488719269,916.640641094432,122.271916334544,"Malawi","Mchinji","TA Mduwa",79,39317.41145,"Adults",116713.62754,109
"41",41,838.860647322213,226.031593169779,670.405954668819,54.0747835972249,32.2892043063503,37476.7745258244,18.9747411111856,38477.5508026778,924.548059907645,125.14528102787,"Malawi","Mchinji","TA Mduwa",79,39317.41145,"Adults",116713.62754,109
"42",42,818.174432702887,165.749887399514,507.467769988606,43.8096533290227,29.4798831206537,37732.7031620391,20.0266614201557,38498.2370172971,930.548332290223,127.483708227372,"Malawi","Mchinji","TA Mduwa",79,39317.41145,"Adults",116713.62754,109
"43",43,802.88558494908,121.642733007007,382.600426060631,35.2157870260537,26.6872492687305,37927.3967018927,20.9829677957383,38513.5258650509,935.08134824837,129.370919948046,"Malawi","Mchinji","TA Mduwa",79,39317.41145,"Adults",116713.62754,109
"44",44,791.566112018155,89.3534203396907,287.510557550271,28.1119533325882,23.9784921564735,38075.0454854226,21.8454291802339,38524.8453379819,938.493438747336,130.882762211496,"Malawi","Mchinji","TA Mduwa",79,39317.41145,"Adults",116713.62754,109
"45",45,783.176208400055,65.6960979435168,215.469594660996,22.3033199493518,21.4021025474887,38186.7463491009,22.6177773976651,38533.2352416,941.05408594824,132.085988087818,"Malawi","Mchinji","TA Mduwa",79,39317.41145,"Adults",116713.62754,109
"46",46,776.953687393313,48.3460509505145,161.120616955639,17.5980957159301,18.9905479205805,38271.0973361768,23.3051148871773,38539.4577626067,942.971014179981,133.038034697192,"Malawi","Mchinji","TA Mduwa",79,39317.41145,"Adults",116713.62754,109
"47",47,772.337156698378,35.6082682377553,120.260275038082,13.8176288281143,16.7631162207481,38334.7115876535,23.9134173233703,38544.0742933016,944.403138187329,133.787432950087,"Malawi","Mchinji","TA Mduwa",79,39317.41145,"Adults",116713.62754,109
"48",48,768.911791599359,26.2469156040685,89.6276534432043,10.8017416203026,14.7286550452299,38382.6455605095,24.4491321782794,38547.4996584007,945.471286369034,134.374582229057,"Malawi","Mchinji","TA Mduwa",79,39317.41145,"Adults",116713.62754,109
"49",49,766.370353666561,19.3600692906068,66.7158970985274,8.41083905994,12.8880459444311,38418.7473789269,24.9188660130194,38550.0410963335,946.266875525582,134.832694398906,"Malawi","Mchinji","TA Mduwa",79,39317.41145,"Adults",116713.62754,109
"50",50,764.484974676889,14.2889596214638,49.6113886828857,6.52587914931136,11.236343005254,38445.9347543124,25.3291505517889,38551.9264753231,946.858794027178,135.188787633937,"Malawi","Mchinji","TA Mduwa",79,39317.41145,"Adults",116713.62754,109
"51",51,763.086536054911,10.5517447729859,36.8619605250587,5.04709184371505,9.7645481231267,38466.4132931189,25.6862755612905,38553.3249139451,947.29878039539,135.464643857411,"Malawi","Mchinji","TA Mduwa",79,39317.41145,"Adults",116713.62754,109
"52",52,762.049473176581,7.79552009588501,27.3707379490632,3.8920326177046,8.46104147748456,38481.846468573,25.9961761102171,38554.3619768234,947.625589268152,135.677687502419,"Malawi","Mchinji","TA Mduwa",79,39317.41145,"Adults",116713.62754,109
"53",53,761.28055005862,5.7614732953622,20.3123223528873,2.99336886431153,7.31269889124703,38493.4866733918,26.2643631457204,38555.1308999414,947.868186718268,135.84176313567,"Malawi","Mchinji","TA Mduwa",79,39317.41145,"Adults",116713.62754,109
"54",54,760.710543028909,4.25954602507352,15.0675252033647,2.2966494093419,6.30573907012754,38502.2755598794,26.4958873837083,38555.7009069711,948.048183777524,135.967805987922,"Malawi","Mchinji","TA Mduwa",79,39317.41145,"Adults",116713.62754,109
"55",55,760.288066026846,3.15000538236612,11.1729996471347,1.75820948555603,5.42634486146515,38508.9204965075,26.6953280890841,38556.1233839732,948.181680793897,136.064408307025,"Malawi","Mchinji","TA Mduwa",79,39317.41145,"Adults",116713.62754,109
"56",56,759.97498317058,2.3300097366896,8.28271200647877,1.34328707006874,4.66110126585991,38513.9525569716,26.8667997786416,38556.4364668295,948.280658606459,136.138290171305,"Malawi","Mchinji","TA Mduwa",79,39317.41145,"Adults",116713.62754,109
"57",57,759.742999967777,1.72379530588602,6.13866991495301,1.02438095988278,3.99728857499079,38517.7703440086,27.0139712678419,38556.6684500323,948.354023931431,136.194685835971,"Malawi","Mchinji","TA Mduwa",79,39317.41145,"Adults",116713.62754,109
"58",58,759.571128956578,1.27550095832171,4.54877524964259,0.779853763132995,3.42306355290518,38520.6730348071,27.1400927123052,38556.8403210434,948.408393058938,136.237657246485,"Malawi","Mchinji","TA Mduwa",79,39317.41145,"Adults",116713.62754,109
"59",59,759.443806487423,0.943911112201629,3.3701472002008,0.592763988018862,2.92755641166887,38522.8852374848,27.2480273156421,38556.9676435126,948.448677775152,136.270346181792,"Malawi","Mchinji","TA Mduwa",79,39317.41145,"Adults",116713.62754,109
