"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,1196.897664,0,1,0,0,0,0,0,0,0,"Malawi","Nkhata Bay","STA Kondowe",80,1197.897664,"Pediatrics",2102.3627337,113
"2",2,1196.37770574668,0.420915033578076,0.745119733986242,5.91741527778016e-05,5.1814115515211e-07,0.35386376260627,3.08514808941727e-08,0.519958253316002,7.01540054987273e-05,5.48992636046282e-07,"Malawi","Nkhata Bay","STA Kondowe",80,1197.897664,"Pediatrics",2102.3627337,113
"3",3,1195.94876576852,0.627116709428242,0.675772763109786,9.15050450490254e-05,1.62286555115404e-06,0.645915426622601,2.04410405408879e-07,0.948898231481635,0.000128050564180284,1.82727595656292e-06,"Malawi","Nkhata Bay","STA Kondowe",80,1197.897664,"Pediatrics",2102.3627337,113
"4",4,1195.5356052083,0.751453578351396,0.683157060105464,0.000113023440196556,2.95651414112667e-06,0.927331589132615,5.84159751058277e-07,1.36205879170356,0.000183836918040255,3.54067389218494e-06,"Malawi","Nkhata Bay","STA Kondowe",80,1197.897664,"Pediatrics",2102.3627337,113
"5",5,1195.10645987539,0.847067681887114,0.724257286498635,0.000130359466665338,4.37751031696544e-06,1.21974322462818,1.19461667916673e-06,1.79120412460759,0.000241802006587982,5.57212699613216e-06,"Malawi","Nkhata Bay","STA Kondowe",80,1197.897664,"Pediatrics",2102.3627337,113
"6",6,1194.64668668845,0.935435916331347,0.782244064815854,0.000146351457464561,5.83356995745329e-06,1.53314310016125,2.04521368120329e-06,2.25097731154955,0.000303927130237693,7.87878363865657e-06,"Malawi","Nkhata Bay","STA Kondowe",80,1197.897664,"Pediatrics",2102.3627337,113
"7",7,1194.14827679966,1.02546873909785,0.850728808904607,0.000162293148628164,7.3100893086509e-06,1.87301690885599,3.14024858534231e-06,2.74938720034497,0.000371299906508028,1.04503378939932e-05,"Malawi","Nkhata Bay","STA Kondowe",80,1197.897664,"Pediatrics",2102.3627337,113
"8",8,1193.60567185893,1.12110688405142,0.927502989189343,0.000178839542102081,8.80882830396409e-06,2.2431901363271,4.48313190916238e-06,3.29199214107018,0.000444678746364611,1.32919602131265e-05,"Malawi","Nkhata Bay","STA Kondowe",80,1197.897664,"Pediatrics",2102.3627337,113
"9",9,1193.01408427207,1.22434668260392,1.01204790633132,0.000196376199909635,1.03389168754944e-05,2.64697234562037,6.07826032311389e-06,3.88357972793271,0.000524719743881802,1.64171771986083e-05,"Malawi","Nkhata Bay","STA Kondowe",80,1197.897664,"Pediatrics",2102.3627337,113
"10",10,1192.36881383631,1.33644465806064,1.10454654574952,0.000215172438654686,1.1912962669081e-05,3.08762394260404,7.93187676368053e-06,4.52885016369229,0.000612069227309916,1.98448394327615e-05,"Malawi","Nkhata Bay","STA Kondowe",80,1197.897664,"Pediatrics",2102.3627337,113
"11",11,1191.66495964327,1.45839821441205,1.20549279620315,0.0002354468830254,1.35453213306875e-05,3.56855430142862,1.00524867101e-05,5.23270435673489,0.000707403043841152,2.35978080407876e-05,"Malawi","Nkhata Bay","STA Kondowe",80,1197.897664,"Pediatrics",2102.3627337,113
"12",12,1190.89728389802,1.5911408617653,1.31553713535002,0.000257397282874883,1.52513118759845e-05,4.09341700517565,1.24510961713934e-05,6.00038010198189,0.000811445443822441,2.77024080473779e-05,"Malawi","Nkhata Bay","STA Kondowe",80,1197.897664,"Pediatrics",2102.3627337,113
"13",13,1190.06015149745,1.73561930910605,1.43542639277175,0.000281214868672979,1.70468648380172e-05,4.6661533976583,1.51412775430878e-05,6.83751250254716,0.000924977716295078,3.21881423811049e-05,"Malawi","Nkhata Bay","STA Kondowe",80,1197.897664,"Pediatrics",2102.3627337,113
"14",14,1189.14747842433,1.89282607484062,1.56598408027612,0.000307091835620652,1.89484058465031e-05,5.29103124102058,1.81392950280634e-05,7.75018557567381,0.00104884585311198,3.70877008745665e-05,"Malawi","Nkhata Bay","STA Kondowe",80,1197.897664,"Pediatrics",2102.3627337,113
"15",15,1188.1526855746,2.0638173946207,1.70810300358878,0.000335226351485566,2.09728357073461e-05,5.97268036377969,2.14642275200967e-05,8.74497842540389,0.00118396761603442,4.24370632274427e-05,"Malawi","Nkhata Bay","STA Kondowe",80,1197.897664,"Pediatrics",2102.3627337,113
"16",16,1187.06866746856,2.24971938683684,1.86274459629962,0.000365825705374425,2.31375737545296e-05,6.71611844700428,2.51380234097632e-05,9.82899653144327,0.00133133764866028,4.82755971642927e-05,"Malawi","Nkhata Bay","STA Kondowe",80,1197.897664,"Pediatrics",2102.3627337,113
"17",17,1185.88776606374,2.45173230274141,2.03093802031351,0.00039910862482337,2.54606212275721e-05,7.5267738584138,2.91855476829979e-05,11.0098979362624,0.00149203200303477,5.464616891057e-05,"Malawi","Nkhata Bay","STA Kondowe",80,1197.897664,"Pediatrics",2102.3627337,113
"18",18,1184.6017303005,2.6711311320933,2.21378578044683,0.000435306589427347,2.7960683707402e-05,8.41051988495226,3.36347330950976e-05,12.2959336994986,0.00166721492547734,6.15954168024995e-05,"Malawi","Nkhata Bay","STA Kondowe",80,1197.897664,"Pediatrics",2102.3627337,113
"19",19,1183.20168339173,2.90926913768808,2.41246330509743,0.00047466562451218,3.0657259929225e-05,9.37370432591183,3.85166949885333e-05,13.6959806082768,0.00185814472286735,6.91739549177583e-05,"Malawi","Nkhata Bay","STA Kondowe",80,1197.897664,"Pediatrics",2102.3627337,113
"20",20,1181.6780898733,3.16757851410028,2.62822015967627,0.000517447436158019,3.35707516265475e-05,10.4231805688602,4.38658727019032e-05,15.2195741266972,0.00206617992272703,7.74366243284507e-05,"Malawi","Nkhata Bay","STA Kondowe",80,1197.897664,"Pediatrics",2102.3627337,113
