"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,2136.291715,0,1,0,0,0,0,0,0,0,"Malawi","Machinga","Liwonde Town",19,2137.291715,"Elderly",33892.168615,69
"2",2,2124.22410433022,10.1949459423653,2.30623248388499,0.0529205916167958,0.00188915856921265,0.511562248778337,6.0244569770084e-05,12.0676106697844,0.0606234264772514,0.00199034712317093,"Malawi","Machinga","Liwonde Town",19,2137.291715,"Elderly",33892.168615,69
"3",3,2078.12312275986,46.286128401561,10.1220966357664,0.245604213778603,0.0118309831243968,2.50231019224991,0.00062181365734338,58.1685922401376,0.295433249219162,0.0128753996595005,"Malawi","Machinga","Liwonde Town",19,2137.291715,"Elderly",33892.168615,69
"4",4,1887.32631783216,193.76400119804,43.8115435752635,1.08705024181598,0.0559377496653745,11.2434012771822,0.00346312587195579,248.96539716784,1.32604616753051,0.0617545178902301,"Malawi","Machinga","Liwonde Town",19,2137.291715,"Elderly",33892.168615,69
"5",5,1278.48694220481,641.532980605157,165.937351430164,4.45092856858711,0.242395491628918,46.6249424190363,0.0161742806165436,857.80477279519,5.49416056497724,0.26956228978433,"Malawi","Machinga","Liwonde Town",19,2137.291715,"Elderly",33892.168615,69
"6",6,363.716891991318,1164.00753751219,436.593935184207,14.5498957106531,0.911192437250084,157.445114033417,0.0671481309624795,1772.57482300868,18.5127829583892,1.02397641593937,"Malawi","Machinga","Liwonde Town",19,2137.291715,"Elderly",33892.168615,69
"7",7,31.3917016671724,1022.15899925745,673.710226110937,32.2525881820583,2.61621541165896,374.930198093697,0.231786277023436,2104.90001333283,43.8842802670967,3.00553047007643,"Malawi","Machinga","Liwonde Town",19,2137.291715,"Elderly",33892.168615,69
"8",8,1.43890812065049,696.175867569202,731.353330125362,50.3175177782941,5.53344296795759,651.845429303159,0.627219135374628,2134.85280687935,75.8096042972329,6.58693870318714,"Malawi","Machinga","Liwonde Town",19,2137.291715,"Elderly",33892.168615,69
"9",9,0.0680472655915019,459.964729303571,673.664250479802,62.8662249470182,9.23257206056602,930.139904849461,1.35598609398952,2136.22366773441,107.411520923235,11.5101262461463,"Malawi","Machinga","Liwonde Town",19,2137.291715,"Elderly",33892.168615,69
"10",10,0.00463553227875231,303.274799345712,570.465178364298,68.5962383987338,13.0794874520479,1179.40714919825,2.4642267086833,2136.28707946772,135.233394105572,17.218475218558,"Malawi","Machinga","Liwonde Town",19,2137.291715,"Elderly",33892.168615,69
"11",11,0.000505537485831562,199.934189645258,459.379290794097,68.5509500392243,16.5444442625296,1388.94350625566,3.938828465742,2136.29120946251,158.183216462772,23.1602165762704,"Malawi","Machinga","Liwonde Town",19,2137.291715,"Elderly",33892.168615,69
"12",12,8.74248444644749e-05,131.805028789176,357.760291709774,64.4619089792078,19.2972704148263,1558.24331457459,5.72381310757964,2136.29162757515,176.3508623881,28.9111555117542,"Malawi","Machinga","Liwonde Town",19,2137.291715,"Elderly",33892.168615,69
"13",13,2.32535197535303e-05,86.8911790052176,272.054997364395,57.9874270125359,21.1958748536822,1691.42212431556,7.7400891950932,2136.29169174648,190.330617356718,34.1963566589075,"Malawi","Machinga","Liwonde Town",19,2137.291715,"Elderly",33892.168615,69
"14",14,8.60296500278151e-06,57.2821453012552,203.217363627391,50.4378090232169,22.2381915722776,1794.21434206411,9.90185480877976,2136.29170639703,200.867050022464,38.8696385795202,"Malawi","Machinga","Liwonde Town",19,2137.291715,"Elderly",33892.168615,69
"15",15,4.11414454345715e-06,37.7627679109936,149.70354401814,42.7313261127308,22.5103054899673,1872.45588854937,12.1278788046549,2136.29171088585,208.683559360284,42.8806479707551,"Malawi","Machinga","Liwonde Town",19,2137.291715,"Elderly",33892.168615,69
"16",16,2.39537688464933e-06,24.8947685841203,109.063446837057,35.4458160911344,22.1435545596604,1931.39610245834,14.3480240743142,2136.29171260462,214.410359513019,46.2429184322767,"Malawi","Machinga","Liwonde Town",19,2137.291715,"Elderly",33892.168615,69
"17",17,1.61625651677548e-06,16.4116212513074,78.7372847700312,28.8985237774133,21.2837977617869,1975.45437515359,16.5061106696136,2136.29171338374,218.563995520015,49.0079474487677,"Malawi","Machinga","Liwonde Town",19,2137.291715,"Elderly",33892.168615,69
"18",18,1.21879528067947e-06,10.8192070425387,56.4148161114629,23.2240086832205,20.0717514220001,2008.20163238561,18.5602981363717,2136.2917137812,221.551635952816,51.2461748865803,"Malawi","Machinga","Liwonde Town",19,2137.291715,"Elderly",33892.168615,69
"19",19,9.96280197960311e-07,7.13245783188272,40.1628013852702,18.4384502995657,18.6320021266328,2032.44403051147,20.4819718488962,2136.29171400372,223.685617937176,53.034125363858,"Malawi","Machinga","Liwonde Town",19,2137.291715,"Elderly",33892.168615,69
"20",20,8.6480625306913e-07,4.70200313611544,28.4361157862179,14.4879715822036,17.0681700608441,2050.34359369826,22.2538598715565,2136.29171413519,225.200811275053,54.4464086139103,"Malawi","Machinga","Liwonde Town",19,2137.291715,"Elderly",33892.168615,69
"21",21,7.82416609038246e-07,3.09974934104022,20.0378044970456,11.2825015555988,15.4620372503016,2063.54173736298,23.8678842106198,2136.29171421758,226.271139693025,55.5512386261846,"Malawi","Machinga","Liwonde Town",19,2137.291715,"Elderly",33892.168615,69
