"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"17",17,7638.19249925668,2.49552495527844,2.05928237815106,0.000350297721839335,2.22589697142645e-05,7.57251242088761,2.54323106326043e-05,11.1277177433193,0.00130412332877671,4.76912803468688e-05,"Malawi","Nsanje","TA Chimombo",120,7650.320217,"Pediatrics",13151.087046,146
"18",18,7636.87545655976,2.72554401789967,2.24926937385787,0.000382689603185522,2.44714381755123e-05,8.46951056330074,2.93241372287905e-05,12.4447604402369,0.00145860111127158,5.37955754043028e-05,"Malawi","Nsanje","TA Chimombo",120,7650.320217,"Pediatrics",13151.087046,146
"19",19,7635.43719497355,2.97661750734266,2.45668202332317,0.000418045787998333,2.68645775384638e-05,9.44924398591928,3.35994961254166e-05,13.8830220264468,0.00162732726127594,6.04640736638804e-05,"Malawi","Nsanje","TA Chimombo",120,7650.320217,"Pediatrics",13151.087046,146
"20",20,7633.86665172666,3.25064539906677,2.6830979295522,0.00045663950467294,2.94582846389956e-05,10.5192975567854,3.82901409912345e-05,15.4535652733347,0.00181160801727754,6.77484256302301e-05,"Malawi","Nsanje","TA Chimombo",120,7650.320217,"Pediatrics",13151.087046,146
"21",21,7632.15177412872,3.54969187881135,2.93023502700191,0.000498767118405289,3.22737786093212e-05,11.6879414933183,4.34312477652362e-05,17.1684428712764,0.00201286764589644,7.57050263745574e-05,"Malawi","Nsanje","TA Chimombo",120,7650.320217,"Pediatrics",13151.087046,146
"22",22,7630.27943184423,3.87600130358634,3.19996130563918,0.000544750660328862,3.5333770067342e-05,12.9641934004572,4.90616532120775e-05,19.0407851557664,0.00223265912591725,8.43954232794196e-05,"Malawi","Nsanje","TA Chimombo",120,7650.320217,"Pediatrics",13151.087046,146
"23",23,7628.23532560993,4.23201179822658,3.49430763067841,0.000594940083781095,3.86626441012327e-05,14.3578831343126,5.5224117652667e-05,21.0848913900632,0.00247267531885909,9.38867617538997e-05,"Malawi","Nsanje","TA Chimombo",120,7650.320217,"Pediatrics",13151.087046,146
"24",24,7626.00389184599,4.62036887459214,3.81548141333329,0.000649715541471502,4.22866472814767e-05,15.8797208982827,6.19656104556029e-05,23.3163251540073,0.00273476069621309,0.00010425225773708,"Malawi","Nsanje","TA Chimombo",120,7650.320217,"Pediatrics",13151.087046,146
"25",25,7623.56819146067,5.0439435258223,4.16588002070723,0.000709490218485663,4.62340926450904e-05,17.541376930834,6.93376495794853e-05,25.7520255393242,0.00302092506297718,0.000115571742224576,"Malawi","Nsanje","TA Chimombo",120,7650.320217,"Pediatrics",13151.087046,146
"26",26,7620.90979752346,5.50584918392899,4.54810513097249,0.000774713045074652,5.05355655543012e-05,19.3555625163633,7.73966576429367e-05,28.410419476533,0.00333335750901941,0.000127932223197238,"Malawi","Nsanje","TA Chimombo",120,7650.320217,"Pediatrics",13151.087046,146
"27",27,7618.00867388896,6.00945786757796,4.96497986163423,0.000845871430379325,5.52241487530056e-05,21.336118081886,8.62043587629537e-05,31.3115431110361,0.00367444158069851,0.000141428507515959,"Malawi","Nsanje","TA Chimombo",120,7650.320217,"Pediatrics",13151.087046,146
"28",28,7614.84304728935,6.55841885095798,5.41956456929886,0.00092349431160898,6.03356489354696e-05,23.4981066322298,9.58282040782077e-05,34.4771697106512,0.00404677137188253,0.000156163853013677,"Malawi","Nsanje","TA Chimombo",120,7650.320217,"Pediatrics",13151.087046,146
"29",29,7611.38925733376,7.15668097760524,5.91517424525207,0.00100815577664589,6.59088565926049e-05,25.8579240368652,0.000106341880429592,37.9309596662362,0.00445317051708983,0.000172250737022197,"Malawi","Nsanje","TA Chimombo",120,7650.320217,"Pediatrics",13151.087046,146
"30",30,7607.62161785403,7.80851000712964,6.45539669896714,0.0011004781150858,7.19857928937716e-05,28.4334021501648,0.000117825798870831,41.6985991459684,0.00489670995037785,0.000189811591764603,"Malawi","Nsanje","TA Chimombo",120,7650.320217,"Pediatrics",13151.087046,146
"31",31,7603.51226119119,8.51850792220099,7.04411215432882,0.00120113528674117,7.86119833036599e-05,31.2439256173557,0.000130367653415285,45.807955808809,0.00538072802112007,0.000208979636718945,"Malawi","Nsanje","TA Chimombo",120,7650.320217,"Pediatrics",13151.087046,146
"32",32,7599.03096755945,9.29163654767822,7.6855111390025,0.00131085699459283,8.58367448954796e-05,34.310560997087,0.000144063041921476,50.2892494405492,0.00590885273093193,0.000229899786816955,"Malawi","Nsanje","TA Chimombo",120,7650.320217,"Pediatrics",13151.087046,146
"33",33,7594.14499294784,10.1332372436669,8.3841147387599,0.0014304324234183,9.37134870468789e-05,37.656188907698,0.000159016116344969,55.1752240521516,0.00648502449125525,0.000252729603391848,"Malawi","Nsanje","TA Chimombo",120,7650.320217,"Pediatrics",13151.087046,146
"34",34,7588.81888632072,11.0490484091728,9.14479743900978,0.00156071397426309,0.00010230003673801,41.305646476783,0.000175340297312706,60.5013306792739,0.0071135206552774,0.000277640334050716,"Malawi","Nsanje","TA Chimombo",120,7650.320217,"Pediatrics",13151.087046,146
"35",35,7583.0142988156,12.0452299809417,9.97280265016877,0.00170262182022426,0.000111658952496342,45.2858781134814,0.000193159030654726,66.3059181843953,0.00779898148324562,0.000304817983151068,"Malawi","Nsanje","TA Chimombo",120,7650.320217,"Pediatrics",13151.087046,146
"36",36,7576.68976581338,13.1283813256985,10.8737683508979,0.00185714820063699,0.000121857912620725,49.6261098972211,0.000212606686084381,72.6304511866168,0.00854644017473911,0.000334464598705106,"Malawi","Nsanje","TA Chimombo",120,7650.320217,"Pediatrics",13151.087046,146
"37",37,7569.8005432415,14.3055537434797,11.853739896946,0.00202536079285323,0.000132970000268841,54.3579879579814,0.00023382929507613,79.5196737584954,0.00936134669975266,0.000366799295344971,"Malawi","Nsanje","TA Chimombo",120,7650.320217,"Pediatrics",13151.087046,146
"38",38,7562.29844831345,15.5842577402962,12.9191827905865,0.00220840572867773,0.000145073988635269,59.5157176906369,0.000256985313598814,87.0217686865505,0.0102495917733594,0.000402059302234083,"Malawi","Nsanje","TA Chimombo",120,7650.320217,"Pediatrics",13151.087046,146
"39",39,7554.13151821282,16.9724926863873,14.077013521902,0.00240751464435495,0.000158254930062115,65.1363445622162,0.000282247098461033,95.1886987871784,0.0112175552148179,0.000440502028523148,"Malawi","Nsanje","TA Chimombo",120,7650.320217,"Pediatrics",13151.087046,146
"40",40,7545.24385376624,18.4787432311839,15.3346102911905,0.00262400713140698,0.00017260444092502,71.2599032980226,0.000309801784473978,104.076363233754,0.0122721316393869,0.000482406225398998,"Malawi","Nsanje","TA Chimombo",120,7650.320217,"Pediatrics",13151.087046,146
"41",41,7535.57544673024,20.1119802416703,16.6998142643394,0.00285929343480859,0.000188221026238,77.929588396995,0.000339852293186545,113.744770269759,0.0134207598232995,0.000528073319424545,"Malawi","Nsanje","TA Chimombo",120,7650.320217,"Pediatrics",13151.087046,146
"42",42,7525.06200208355,21.8816531119064,18.1809324424478,0.00311487730178609,0.000205210397152902,85.1919366559443,0.000372618444598582,124.258214916442,0.0146714541368158,0.000577828841751484,"Malawi","Nsanje","TA Chimombo",120,7650.320217,"Pediatrics",13151.087046,146
"43",43,7513.63471174052,23.7976725838823,19.7867510287688,0.00339235860923552,0.000223685905185766,93.0970572639363,0.000408338372818349,135.685505259475,0.0160328441693178,0.000632024278004116,"Malawi","Nsanje","TA Chimombo",120,7650.320217,"Pediatrics",13151.087046,146
"44",44,7501.22010606768,25.8703874686642,21.5265225640436,0.00369343456801184,0.000243768838658784,101.698816426447,0.000447269759126693,148.10011093232,0.0175142065237214,0.000691038597785477,"Malawi","Nsanje","TA Chimombo",120,7650.320217,"Pediatrics",13151.087046,146
"45",45,7487.73991074758,28.1105550519088,23.4099435137483,0.00401990089745124,0.000265588686986177,111.055032505984,0.000489691189237702,161.580306252415,0.0191254984219288,0.000755279876223879,"Malawi","Nsanje","TA Chimombo",120,7650.320217,"Pediatrics",13151.087046,146
"46",46,7473.11094983076,30.5292784407668,25.4471373898215,0.00437364977854975,0.0002892833908875,121.227652501954,0.000535903524993882,176.209267169237,0.0208773880961774,0.000825186915881382,"Malawi","Nsanje","TA Chimombo",120,7650.320217,"Pediatrics",13151.087046,146
"47",47,7457.2450839045,33.1379349218567,27.6486182449636,0.00475666698875455,0.000314999519804524,132.282922030839,0.000586231333804659,192.075133095501,0.0227812840609382,0.000901230853609183,"Malawi","Nsanje","TA Chimombo",120,7650.320217,"Pediatrics",13151.087046,146
"48",48,7440.04919538229,35.9480977950296,30.0252286318645,0.00517102837565265,0.000342892333055197,144.29154024577,0.000641024337717936,209.271021617711,0.0248493617911153,0.000983916670773134,"Malawi","Nsanje","TA Chimombo",120,7650.320217,"Pediatrics",13151.087046,146
"49",49,7421.4252486699,38.9714168255794,32.5880763385992,0.00561889206872283,0.000373125778674763,157.328782489216,0.000700658860031522,227.894968330102,0.0270945848428486,0.00107378463870629,"Malawi","Nsanje","TA Chimombo",120,7650.320217,"Pediatrics",13151.087046,146
"50",50,7401.27042802812,42.2194734313133,35.3484508165743,0.00610248793585212,0.000405872362873629,171.474590824426,0.00076553926244642,248.049788971875,0.0295307204422531,0.00117141162532005,"Malawi","Nsanje","TA Chimombo",120,7650.320217,"Pediatrics",13151.087046,146
"51",51,7379.47735857584,45.7036245714201,38.3177028391051,0.00662410553511167,0.000441312824322859,186.813629495921,0.000836099350637873,269.842858424156,0.0321723490343263,0.00127741217496073,"Malawi","Nsanje","TA Chimombo",120,7650.320217,"Pediatrics",13151.087046,146
"52",52,7355.93444340561,49.4348007088308,41.5071105276108,0.00718607682883101,0.000479635652924008,203.435283841753,0.00091280371027441,293.385773594387,0.0350348640927994,0.00139243936319842,"Malawi","Nsanje","TA Chimombo",120,7650.320217,"Pediatrics",13151.087046,146
"53",53,7330.52633276055,53.4232613329841,44.9277215670207,0.00779075371173885,0.000521036397150274,221.433593400385,0.000996148947100972,318.793884239446,0.0381344605967638,0.00151718534425125,"Malawi","Nsanje","TA Chimombo",120,7650.320217,"Pediatrics",13151.087046,146
"54",54,7303.13450912902,57.6783379651072,48.5901565401493,0.00844048315590533,0.000565716701174274,240.9071205011,0.00108666476085531,346.185707870974,0.0414881123964969,0.00165238146202958,"Malawi","Nsanje","TA Chimombo",120,7650.320217,"Pediatrics",13151.087046,146
"55",55,7273.63806076015,62.2081201454139,52.5043749957322,0.00913757518073901,0.000613883015551592,261.958724725609,0.00118491489381875,375.682156239845,0.0451135333681459,0.00179879790937035,"Malawi","Nsanje","TA Chimombo",120,7650.320217,"Pediatrics",13151.087046,146
"56",56,7241.91461321273,67.0191034495604,56.6794229998951,0.00988426462685558,0.00066574503651787,284.69523583036,0.00129149778620269,407.405603787265,0.0490291210812669,0.00195724282272056,"Malawi","Nsanje","TA Chimombo",120,7650.320217,"Pediatrics",13151.087046,146
"57",57,7207.8414884177,72.1157941855171,61.1231240738797,0.0106826660007069,0.000721513661234993,309.226999096276,0.00140704696352449,441.478728582298,0.0532538784958965,0.00212856062475948,"Malawi","Nsanje","TA Chimombo",120,7650.320217,"Pediatrics",13151.087046,146
"58",58,7171.29693172099,77.5003252203214,65.8417647360454,0.0115347271285981,0.000781398745481041,335.667346965722,0.0015322310463549,478.023285279009,0.057807322965317,0.00231362979183594,"Malawi","Nsanje","TA Chimombo",120,7650.320217,"Pediatrics",13151.087046,146
"59",59,7132.1618476968,83.1719356377867,70.8396813744876,0.0124421633272027,0.000845605906383735,364.131796768362,0.00166775333051953,517.1583693032,0.0627093480652681,0.00251335923690327,"Malawi","Nsanje","TA Chimombo",120,7650.320217,"Pediatrics",13151.087046,146
"60",60,7090.32146200543,89.1265249919847,76.1188870264454,0.0134063955429636,0.000914333341259749,394.737207896457,0.00181435080362101,558.998754994574,0.0679800784405789,0.00272868414488076,"Malawi","Nsanje","TA Chimombo",120,7650.320217,"Pediatrics",13151.087046,146
"61",61,7045.66728746323,95.3561735619575,81.678629307085,0.0144284796121802,0.000987767903313491,427.600737627592,0.00197279261484359,603.652929536765,0.0736396899753218,0.00296056051815708,"Malawi","Nsanje","TA Chimombo",120,7650.320217,"Pediatrics",13151.087046,146
"62",62,6998.09939127018,101.848613646704,87.514931430975,0.015509024461717,0.00106608048248172,462.838561669435,0.0021438777666237,651.220825729825,0.0797081894438253,0.00320995824910542,"Malawi","Nsanje","TA Chimombo",120,7650.320217,"Pediatrics",13151.087046,146
"63",63,6947.52872539912,108.586748300762,93.6201450060713,0.0166481076017642,0.00114942113578832,500.564472333176,0.00232843213850448,701.791491600885,0.0862051730876204,0.00347785327429281,"Malawi","Nsanje","TA Chimombo",120,7650.320217,"Pediatrics",13151.087046,146
"64",64,6893.87978915389,115.548209330581,99.9824255639884,0.0178451846647702,0.00123791310881835,540.888182549386,0.00252730438466277,755.440427846114,0.0931495345343926,0.00376521749348112,"Malawi","Nsanje","TA Chimombo",120,7650.320217,"Pediatrics",13151.087046,146
"65",65,6837.09320735948,122.704950091599,106.585336844377,0.0190989977326036,0.00133164695995605,583.913550698739,0.00274136110742506,812.227009640515,0.100559159080226,0.00407300806738111,"Malawi","Nsanje","TA Chimombo",120,7650.320217,"Pediatrics",13151.087046,146
"66",66,6777.12859605409,130.022920394172,113.407379792199,0.0204074791451092,0.00143067360365982,629.736511125991,0.00297148080341872,872.191620945914,0.10845056728668,0.00440215440707854,"Malawi","Nsanje","TA Chimombo",120,7650.320217,"Pediatrics",13151.087046,146
"67",67,6713.9672485472,137.461876769204,120.421656267534,0.0217676625727987,0.00153499739469721,678.442914209466,0.00321854662684107,935.352968452798,0.116838543003564,0.00475354402153827,"Malawi","Nsanje","TA Chimombo",120,7650.320217,"Pediatrics",13151.087046,146
"68",68,6647.61463973972,144.975367449163,127.595614142438,0.0231756053113742,0.00164456912048477,730.1062920562,0.00348343804322187,1001.70557726028,0.125735748585507,0.00512800716370663,"Malawi","Nsanje","TA Chimombo",120,7650.320217,"Pediatrics",13151.087046,146
"69",69,6578.10260883887,152.510890532971,134.890935735164,0.0246263239702498,0.00175927930229087,784.785629268174,0.00376702154839718,1071.21760816113,0.135152340984011,0.00552630085068805,"Malawi","Nsanje","TA Chimombo",120,7650.320217,"Pediatrics",13151.087046,146
"70",70,6505.49260921259,160.009929818635,142.26323839969,0.0261136918048388,0.00187894855166873,842.522376788999,0.00407013973227698,1143.82760778741,0.145095457483753,0.00594908828394571,"Malawi","Nsanje","TA Chimombo",120,7650.320217,"Pediatrics",13151.087046,146
"71",71,6429.8770635809,167.408658639804,149.662302469132,0.0276304198252238,0.00200332148802973,903.338164970242,0.00439359861398617,1219.4431534191,0.155568821865542,0.0063969201020159,"Malawi","Nsanje","TA Chimombo",120,7650.320217,"Pediatrics",13151.087046,146
"72",72,6351.37999396436,174.638792773197,157.032528750237,0.0291680601022294,0.00213206196279419,967.232863234601,0.00473815554512015,1297.94022303565,0.166572410260516,0.00687021750791435,"Malawi","Nsanje","TA Chimombo",120,7650.320217,"Pediatrics",13151.087046,146
"73",73,6270.15840782153,181.628427872575,164.313291661555,0.030716995912417,0.00226474620208597,1034.18200339785,0.00510450437317127,1379.16180917847,0.178102007417562,0.00736925057525724,"Malawi","Nsanje","TA Chimombo",120,7650.320217,"Pediatrics",13151.087046,146
"74",74,6186.40215152745,188.303333013396,171.439645506523,0.032266495360681,0.00240085888543238,1104.13492633766,0.00549326072398483,1462.91806547255,0.190148887549025,0.00789411960941722,"Malawi","Nsanje","TA Chimombo",120,7650.320217,"Pediatrics",13151.087046,146
"75",75,6100.33315367343,194.588371099432,178.343262373104,0.0338047922226465,0.00253979075002504,1177.0131803245,0.00590494656482928,1548.98706332657,0.202699538519733,0.00844473731485433,"Malawi","Nsanje","TA Chimombo",120,7650.320217,"Pediatrics",13151.087046,146
"76",76,6012.20388210631,200.409080334795,184.953586877386,0.0353192060810796,0.00268083808635215,1252.70932766292,0.00633997442748217,1637.1163348937,0.215735456357766,0.00902081251383432,"Malawi","Nsanje","TA Chimombo",120,7650.320217,"Pediatrics",13151.087046,146
"77",77,5922.29494395707,205.693439231146,191.199126509397,0.0367963083607689,0.00282320441100571,1331.08628915783,0.0067986317905477,1727.02527304293,0.229233032391837,0.00962183620155341,"Malawi","Nsanje","TA Chimombo",120,7650.320217,"Pediatrics",13151.087046,146
"78",78,5830.91189175861,210.373678596614,197.008913931454,0.0382221260214032,0.00296600472711835,1411.97726351664,0.00728106594205294,1818.40832524139,0.243163539404829,0.0102470706691713,"Malawi","Nsanje","TA Chimombo",120,7650.320217,"Pediatrics",13151.087046,146
"79",79,5738.38144272132,214.387986841879,202.31407543416,0.0395823681581375,0.00310827236891776,1495.18623409195,0.00778727017003852,1910.93877427868,0.257493218937263,0.0108955425389563,"Malawi","Nsanje","TA Chimombo",120,7650.320217,"Pediatrics",13151.087046,146
"80",80,5645.04656596741,217.682375471306,207.049602803581,0.0408627162407675,0.0032489694490564,1580.48924400223,0.00831706978510182,2004.27365103259,0.272183500923932,0.0115660392341582,"Malawi","Nsanje","TA Chimombo",120,7650.320217,"Pediatrics",13151.087046,146
"81",81,5551.26155816669,220.212145661688,211.155868285484,0.0420491109130326,0.00338699920907905,1667.63633866386,0.00887011215852923,2098.05865883332,0.287191338265198,0.0122571113676083,"Malawi","Nsanje","TA Chimombo",120,7650.320217,"Pediatrics",13151.087046,146
"82",82,5457.38671017382,221.943112085417,214.580207524542,0.0431280530001861,0.0035212212335124,1756.35409208378,0.00944585821299423,2191.93350682618,0.302469641930319,0.0129670794465066,"Malawi","Nsanje","TA Chimombo",120,7650.320217,"Pediatrics",13151.087046,146
"83",83,5363.78256175383,222.852683787295,217.278358738747,0.0440869154475853,0.00365046963529709,1846.34883175864,0.0100435764108197,2285.53765524617,0.317967836369921,0.0136940460461168,"Malawi","Nsanje","TA Chimombo",120,7650.320217,"Pediatrics",13151.087046,146
"84",84,5270.80426325954,222.930554953092,219.215620138251,0.0449142595037315,0.00377357252541335,1937.31042847698,0.0106623401099694,2378.51595374046,0.333632512211385,0.0144359126353827,"Malawi","Nsanje","TA Chimombo",120,7650.320217,"Pediatrics",13151.087046,146
"85",85,5178.79618534348,222.178852119688,220.367894302935,0.0456001079600942,0.00388937363118837,2028.91649472388,0.0113010284364492,2470.52403165653,0.349408149312845,0.0151904020676376,"Malawi","Nsanje","TA Chimombo",120,7650.320217,"Pediatrics",13151.087046,146
"86",86,5088.08687117752,220.612030115857,220.722318807005,0.0461361951730813,0.00399675450191456,2120.83690561944,0.0119583305072857,2561.23334582248,0.365237895357087,0.0159550850092003,"Malawi","Nsanje","TA Chimombo",120,7650.320217,"Pediatrics",13151.087046,146
"87",87,4998.98462242058,218.256429443626,220.277428900969,0.0465161840788244,0.00409465579089377,2212.73849264125,0.0126327537149282,2650.33559457943,0.381064374195264,0.016727409505822,"Malawi","Nsanje","TA Chimombo",120,7650.320217,"Pediatrics",13151.087046,146
"88",88,4911.77351251042,215.149270054619,219.043281331379,0.0467358190446666,0.00418209985794743,2304.28991254928,0.01332263540741,2737.54670448959,0.396830524351816,0.0175047352653575,"Malawi","Nsanje","TA Chimombo",120,7650.320217,"Pediatrics",13151.087046,146
"89",89,4826.71032103346,211.337436436577,217.041070104936,0.0467930145746732,0.00425821120649905,2395.16631204107,0.0140261581818421,2822.60989596655,0.412480402341496,0.0182843693883411,"Malawi","Nsanje","TA Chimombo",120,7650.320217,"Pediatrics",13151.087046,146
"90",90,4744.02216826332,206.876223866078,214.30227436678,0.0466879144040711,0.00432223386468944,2485.0537989875,0.0147413680487426,2905.29804873668,0.427959952672713,0.0190636019134321,"Malawi","Nsanje","TA Chimombo",120,7650.320217,"Pediatrics",13151.087046,146
"91",91,4663.90494431891,201.827548563324,210.867693056945,0.0464228528145111,0.00437354798937106,2573.65376846301,0.0154661970113511,2985.4152726811,0.443217752828954,0.0198397450007221,"Malawi","Nsanje","TA Chimombo",120,7650.320217,"Pediatrics",13151.087046,146
"92",92,4586.52274506395,196.258308520537,206.786313443637,0.0460022529283527,0.00441168127320492,2660.68623755221,0.0161984854574178,3062.79747193605,0.458205587540806,0.0206101667306227,"Malawi","Nsanje","TA Chimombo",120,7650.320217,"Pediatrics",13151.087046,146
"93",93,4512.00778897014,190.238658722821,202.113858006083,0.0454325030950301,0.00443631736523016,2745.8931064725,0.0169360079982797,3137.31242802986,0.472879010365226,0.0213723253635098,"Malawi","Nsanje","TA Chimombo",120,7650.320217,"Pediatrics",13151.087046,146
"94",94,4440.46111289145,183.840325236846,196.911317364889,0.0447217574617672,0.00444730077462508,2829.04061594888,0.0176764996942179,3208.85910410855,0.487197766838627,0.022123800468843,"Malawi","Nsanje","TA Chimombo",120,7650.320217,"Pediatrics",13151.087046,146
"95",95,4371.95380321149,177.135035338583,191.243386075181,0.043879708474583,0.00444463758525895,2909.92125034559,0.0184176830999551,3277.36641378852,0.501126122178864,0.022862320685214,"Malawi","Nsanje","TA Chimombo",120,7650.320217,"Pediatrics",13151.087046,146
"96",96,4306.52876897426,170.193034235885,185.17688742663,0.0429173208316198,0.0044284921957278,2988.35502325431,0.0191572958943655,3342.79144802574,0.514633082633485,0.0235857880900933,"Malawi","Nsanje","TA Chimombo",120,7650.320217,"Pediatrics",13151.087046,146
"97",97,4244.20278629426,163.081986916138,178.779389965566,0.0418465611463512,0.00439918024862006,3064.18991496742,0.0198931152327116,3405.11743070575,0.527692470772985,0.0242922954813317,"Malawi","Nsanje","TA Chimombo",120,7650.320217,"Pediatrics",13151.087046,146
"98",98,4184.96884612578,155.865878002851,172.117836557754,0.0406801157924562,0.00435715868183628,3137.30199605628,0.0206229828648465,3464.35137087423,0.540282946726112,0.0249801415466828,"Malawi","Nsanje","TA Chimombo",120,7650.320217,"Pediatrics",13151.087046,146
"99",99,4128.79869402431,148.604167912628,165.257398736416,0.0394311056046483,0.00430301281141345,3207.59487738066,0.0213448275793069,3520.52152297569,0.552387913419056,0.0256478403907204,"Malawi","Nsanje","TA Chimombo",120,7650.320217,"Pediatrics",13151.087046,146
"100",100,4075.6454006587,141.35127996799,158.260374261142,0.038112819519759,0.0042374411562657,3274.99875516603,0.0220566854719551,3573.67481634131,0.563995352084176,0.0262941266282208,"Malawi","Nsanje","TA Chimombo",120,7650.320217,"Pediatrics",13151.087046,146
"101",101,4025.44594641602,134.15619411347,151.185357466595,0.0367384699800497,0.00416123851899034,3339.46906257793,0.0227567174823544,3623.87427058398,0.575097590006945,0.0269179560013448,"Malawi","Nsanje","TA Chimombo",120,7650.320217,"Pediatrics",13151.087046,146
"102",102,3978.12371367611,127.062189979527,144.08670690514,0.0353209638847792,0.00407527878983873,3400.98476697317,0.0234432233787869,3671.19650332389,0.585691007257292,0.0275185021686256,"Malawi","Nsanje","TA Chimombo",120,7650.320217,"Pediatrics",13151.087046,146
"103",103,3933.59093175531,120.106871094165,137.013950105841,0.0338727104466829,0.0039804961631402,3459.54649618406,0.0241146540137592,3715.72928524469,0.595775713984671,0.0280951501768994,"Malawi","Nsanje","TA Chimombo",120,7650.320217,"Pediatrics",13151.087046,146
"104",104,3891.75091941607,113.322283627134,130.011477761463,0.0324054670272078,0.00387786668916484,3515.17448324184,0.0247696197821079,3757.56929758394,0.605355196452663,0.0286474864712728,"Malawi","Nsanje","TA Chimombo",120,7650.320217,"Pediatrics",13151.087046,146
