"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,7459.891644,0,1,0,0,0,0,0,0,0,"Malawi","Rumphi","STA Kachulu",59,7460.891644,"Pediatrics",12845.343034,129
"2",2,7459.37121050101,0.421306538815483,0.745192813737581,5.289987987968e-05,4.63194432232174e-07,0.353880755778327,2.75796276370986e-08,0.520433498985331,6.27153610770655e-05,4.90774059869273e-07,"Malawi","Rumphi","STA Kachulu",59,7460.891644,"Pediatrics",12845.343034,129
"3",3,7458.94165396083,0.627884349753464,0.676021999436413,8.18112572793912e-05,1.45083967071819e-06,0.646000245148352,1.82737437636826e-07,0.949990039172617,0.000114482799446492,1.63357710835502e-06,"Malawi","Rumphi","STA Kachulu",59,7460.891644,"Pediatrics",12845.343034,129
"4",4,7458.5276416224,0.752664281351913,0.683660846383324,0.000101067900943975,2.6433457098778e-06,0.927573016365678,5.22247757371396e-07,1.36400237759533,0.000164379770288958,3.16559346724919e-06,"Malawi","Rumphi","STA Kachulu",59,7460.891644,"Pediatrics",12845.343034,129
"5",5,7458.09731197484,0.848845252602976,0.725101056547426,0.000116598677536491,3.91430249232773e-06,1.22026413495634,1.06807597828813e-06,1.79433202516275,0.000216246246948808,4.98237847061587e-06,"Malawi","Rumphi","STA Kachulu",59,7460.891644,"Pediatrics",12845.343034,129
"6",6,7457.63591564588,0.937949303740994,0.783534675872181,0.000130943247738035,5.21713069935205e-06,1.53410638539659,1.82872851075391e-06,2.25572835411671,0.000271860431940154,7.04585921010596e-06,"Malawi","Rumphi","STA Kachulu",59,7460.891644,"Pediatrics",12845.343034,129
"7",7,7457.13531883261,1.02893216401503,0.852602403634105,0.000145261447917887,6.53895394338145e-06,1.87463599118529,2.80814967674257e-06,2.75632516738596,0.000332203520320367,9.34710362012402e-06,"Malawi","Rumphi","STA Kachulu",59,7460.891644,"Pediatrics",12845.343034,129
"8",8,7456.58981166831,1.12578633734815,0.930131505406879,0.000160143238392841,7.88155613791544e-06,2.24574245461657,4.00952283577493e-06,3.30183233168896,0.000397964817866649,1.18910789736904e-05,"Malawi","Rumphi","STA Kachulu",59,7460.891644,"Pediatrics",12845.343034,129
"9",9,7455.99442127905,1.2305701006579,1.01564628958701,0.000175938941152706,9.25335468018951e-06,2.65081570145926,5.43695160065383e-06,3.89722272095161,0.000469745066769573,1.46903062808433e-05,"Malawi","Rumphi","STA Kachulu",59,7460.891644,"Pediatrics",12845.343034,129
"10",10,7455.34422079324,1.34461489287169,1.10938148199695,0.000192896341264491,1.06659339681926e-05,3.09321617337981,7.09623734244146e-06,4.54742320676103,0.000548139767477172,1.7762171310634e-05,"Malawi","Rumphi","STA Kachulu",59,7460.891644,"Pediatrics",12845.343034,129
"11",11,7454.63403255283,1.46900873222901,1.21189339948943,0.000211219504663618,1.21325130758755e-05,3.57647696817058,8.99526204850498e-06,5.2576114471688,0.000633775007151228,2.11277751243805e-05,"Malawi","Rumphi","STA Kachulu",59,7460.891644,"Pediatrics",12845.343034,129
"12",12,7453.85828118974,1.60479474861341,1.32390797633966,0.000231095745825683,1.36672606468485e-05,4.10440417808362,1.11442142526426e-05,6.03336281025741,0.000727325243815503,2.4811474899491e-05,"Malawi","Rumphi","STA Kachulu",59,7460.891644,"Pediatrics",12845.343034,129
"13",13,7453.01092199333,1.75305142598255,1.44626300356501,0.000252708765807139,1.52849971583996e-05,4.68112602769424,1.35556653326549e-05,6.88072200667011,0.000829522015628228,2.88406624910545e-05,"Malawi","Rumphi","STA Kachulu",59,7460.891644,"Pediatrics",12845.343034,129
"14",14,7452.08537453781,1.91492989604028,1.57989144525304,0.000276245836025988,1.7001112252674e-05,5.31113862924294,1.62446984350787e-05,7.80626946218298,0.000941162049781041,3.32458106877527e-05,"Malawi","Rumphi","STA Kachulu",59,7460.891644,"Pediatrics",12845.343034,129
"15",15,7451.07445850322,2.09167698844781,1.72581816813919,0.000301902781742464,1.88315752104332e-05,5.99935037678557,1.92290421938952e-05,8.81718549677173,0.00106311512982903,3.80606174043284e-05,"Malawi","Rumphi","STA Kachulu",59,7460.891644,"Pediatrics",12845.343034,129
"16",16,7449.97034046777,2.28464770820135,1.88516365235791,0.00032988745888148,2.07930056549432e-05,6.75111896204635,2.25291541688923e-05,9.92130353222432,0.00119633065535819,4.33221598238355e-05,"Malawi","Rumphi","STA Kachulu",59,7460.891644,"Pediatrics",12845.343034,129
"17",17,7448.76448708316,2.49531590409465,2.05914738030941,0.000360422559643943,2.29027589382779e-05,7.57228413882519,2.61682854894401e-05,11.1271569168333,0.0013418434481983,4.9071044427718e-05,"Malawi","Rumphi","STA Kachulu",59,7460.891644,"Pediatrics",12845.343034,129
"18",18,7447.44759296101,2.72528380076067,2.24910011095921,0.000393747646794167,2.51790871762752e-05,8.46921802786773,3.01726638148071e-05,12.4440510389854,0.00150078266661581,5.53517509910823e-05,"Malawi","Rumphi","STA Kachulu",59,7460.891644,"Pediatrics",12845.343034,129
"19",19,7446.00951489823,2.97629478292253,2.45647073175888,0.000430121778487191,2.76412681912913e-05,9.44887125239764,3.45716419250365e-05,13.8821291017677,0.00167437998081375,6.22129101163278e-05,"Malawi","Rumphi","STA Kachulu",59,7460.891644,"Pediatrics",12845.343034,129
"20",20,7444.43919767808,3.25024647201534,2.68283520899883,0.000469825861564197,3.03097640018728e-05,10.5188251073932,3.93978837971534e-05,15.4524463219167,0.00186397881754472,6.97076477990262e-05,"Malawi","Rumphi","STA Kachulu",59,7460.891644,"Pediatrics",12845.343034,129
"21",21,7442.72459771409,3.54920022846812,2.92990951292649,0.000513164561946198,3.32063949461835e-05,11.687345485983,4.46875727567528e-05,17.1670462859073,0.00207104391600492,7.78939677029364e-05,"Malawi","Rumphi","STA Kachulu",59,7460.891644,"Pediatrics",12845.343034,129
"22",22,7440.85259562858,3.87539702180849,3.19955927721727,0.000560468897788855,3.63545133173914e-05,12.9634447683181,5.04806565314858e-05,19.0390483714115,0.0022971722947664,8.68351698488772e-05,"Malawi","Rumphi","STA Kachulu",59,7460.891644,"Pediatrics",12845.343034,129
"23",23,7438.80890532362,4.23127092549722,3.49381253967186,0.000612098550609488,3.97791911129415e-05,14.3569465123509,5.68211171140995e-05,21.0827386763788,0.00254410471515031,9.6600308227041e-05,"Malawi","Rumphi","STA Kachulu",59,7460.891644,"Pediatrics",12845.343034,129
"24",24,7436.57797902731,4.61946260496223,3.81487332776915,0.000668444194763143,4.35074118220015e-05,15.8785533310843,6.37572639015807e-05,23.3136649726862,0.00281373770923479,0.000107264675723582,"Malawi","Rumphi","STA Kachulu",59,7460.891644,"Pediatrics",12845.343034,129
"25",25,7434.14289661792,5.04283725712144,4.16513495954322,0.000729930396604368,4.75682805765529e-05,17.5399263246542,7.13420823650029e-05,25.7487473820784,0.00310813765543548,0.000118910362941556,"Malawi","Rumphi","STA Kachulu",59,7460.891644,"Pediatrics",12845.343034,129
"26",26,7431.48525389955,5.5045013962652,4.54719426822065,0.000797018387860192,5.19932350556001e-05,19.3537657907331,7.96335995803481e-05,28.4063901004415,0.00342955508057916,0.000131626834635948,"Malawi","Rumphi","STA Kachulu",59,7460.891644,"Pediatrics",12845.343034,129
"27",27,7428.58504194083,6.00781878958022,4.96386858295443,0.000870208856465347,5.68162759987857e-05,21.333898966207,8.86952915728261e-05,31.3066020591657,0.00378044020789758,0.000145511567571612,"Malawi","Rumphi","STA Kachulu",59,7460.891644,"Pediatrics",12845.343034,129
"28",28,7425.42052003279,6.55642887262195,5.4182113559366,0.000950045057395356,6.207419904321e-05,23.495373022867,9.85965198904674e-05,34.4711239672019,0.0041634594360689,0.000160670718933677,"Malawi","Rumphi","STA Kachulu",59,7460.891644,"Pediatrics",12845.343034,129
"29",29,7421.96806673655,7.15426875842234,5.91352933449033,0.00103711650836971,6.78068605125168e-05,25.8545648341087,0.000109413053575111,37.9235772634438,0.00458151479012227,0.000177219914087628,"Malawi","Rumphi","STA Kachulu",59,7460.891644,"Pediatrics",12845.343034,129
"30",30,7418.20204238234,7.80559025998171,6.45340049897404,0.00113206209452565,7.40574296900298e-05,28.4292835116017,0.00012122757013902,41.6896016176518,0.00503776209110665,0.00019528499982905,"Malawi","Rumphi","STA Kachulu",59,7460.891644,"Pediatrics",12845.343034,129
"31",31,7414.09463478175,8.51497877895544,7.04169337511812,0.00123557359314606,8.08726682258158e-05,31.2388864876813,0.000134130228421171,45.7970092182447,0.0055356315260858,0.000215002896646987,"Malawi","Rumphi","STA Kachulu",59,7460.891644,"Pediatrics",12845.343034,129
"32",32,7409.615690288,9.28737643113548,7.68258458231486,0.00134839981230873,8.83032232040955e-05,34.3044077762084,0.000148219304991436,50.2759537119992,0.00607885037621937,0.000236522528195532,"Malawi","Rumphi","STA Kachulu",59,7460.891644,"Pediatrics",12845.343034,129
"33",33,7404.7325436453,10.1281012076194,8.38057866550098,0.00147135038009911,9.64039335226833e-05,37.6486891254053,0.000163601860334033,55.1591003546996,0.00667146625723343,0.000260005793856716,"Malawi","Rumphi","STA Kachulu",59,7460.891644,"Pediatrics",12845.343034,129
"34",34,7399.40983752518,11.042863807119,9.14053046793991,0.0016052995149375,0.000105234161067309,41.2965212716142,0.000180394470672648,60.4818064748198,0.00731787214973663,0.000285628631739957,"Malawi","Rumphi","STA Kachulu",59,7460.891644,"Pediatrics",12845.343034,129
"35",35,7393.60933444725,12.0377913611584,9.96766011409939,0.00175119062905534,0.000114858109596855,45.2747933047467,0.000198724002302398,66.2823095527454,0.00802283286704042,0.000313582111899254,"Malawi","Rumphi","STA Kachulu",59,7460.891644,"Pediatrics",12845.343034,129
"36",36,7387.28970293242,13.1194443060512,10.8675778655089,0.00191004062914867,0.000125345217736055,49.6126647816433,0.000218728528495513,72.6019410675788,0.00879151555378003,0.000344073746231568,"Malawi","Rumphi","STA Kachulu",59,7460.891644,"Pediatrics",12845.343034,129
"37",37,7380.40636063538,14.2948274867899,11.8462958462941,0.0020829432010101,0.000136770441203446,54.3416997598215,0.000240558070585436,79.4852833646183,0.00962951343678773,0.000377328511788882,"Malawi","Rumphi","STA Kachulu",59,7460.891644,"Pediatrics",12845.343034,129
"38",38,7372.91129689315,15.5713992608968,12.9102426027002,0.00227107230923351,0.000149214577880171,59.4960205809042,0.000264375460437053,86.9803471068488,0.010542873075578,0.000413590038317225,"Malawi","Rumphi","STA Kachulu",59,7460.891644,"Pediatrics",12845.343034,129
"39",39,7364.75277869442,16.9570941509089,14.0662878899931,0.00247568830417139,0.000162764794022077,65.1125544538828,0.000290357693623554,95.1388653055767,0.011538138057084,0.000453122487645632,"Malawi","Rumphi","STA Kachulu",59,7460.891644,"Pediatrics",12845.343034,129
"40",40,7355.87516223266,18.4603224548999,15.3217568414647,0.00269814114497994,0.000177514973038814,71.2312081178854,0.000318696967004369,104.016481767335,0.0126223799458436,0.000496211940043184,"Malawi","Rumphi","STA Kachulu",59,7460.891644,"Pediatrics",12845.343034,129
"41",41,7346.21875019871,20.0899669367035,16.6844267100611,0.00293987244592301,0.00019356599902826,77.8950171144638,0.000349601615419635,113.672893801289,0.0138032247348809,0.000543167614447895,"Malawi","Rumphi","STA Kachulu",59,7460.891644,"Pediatrics",12845.343034,129
"42",42,7335.71960659223,21.8553745090743,18.1625305932065,0.00320241852112465,0.000211026096220043,85.150335563565,0.000383297301417235,124.172037407765,0.0150888864738702,0.000594323397637278,"Malawi","Rumphi","STA Kachulu",59,7460.891644,"Pediatrics",12845.343034,129
"43",43,7324.30934851926,23.7663356120125,19.7647679481622,0.00348741256075445,0.000230011247635473,93.0470544683277,0.000420028421944968,135.582295480733,0.0164882059523633,0.000650039669580442,"Malawi","Rumphi","STA Kachulu",59,7460.891644,"Pediatrics",12845.343034,129
"44",44,7311.91500483833,25.833059196729,21.5002893441726,0.00379658570000608,0.000250645486222963,101.638783330206,0.000460059372854055,147.976639161666,0.0180106828815464,0.000710704859077018,"Malawi","Rumphi","STA Kachulu",59,7460.891644,"Pediatrics",12845.343034,129
"45",45,7298.45888563289,28.0661400323768,23.3786720343026,0.00413176781251971,0.000273061146421177,110.983037795544,0.000503675920188014,161.432758367103,0.0196665091447035,0.000776737066609191,"Malawi","Rumphi","STA Kachulu",59,7460.891644,"Pediatrics",12845.343034,129
"46",46,7283.85849924586,30.4764915244028,25.4099016820843,0.00449488487318085,0.000297399102315827,121.141408077091,0.000551186586049444,176.033144754139,0.0214665986404863,0.000848585688365271,"Malawi","Rumphi","STA Kachulu",59,7460.891644,"Pediatrics",12845.343034,129
"47",47,7268.02650408345,33.0752730942555,27.6043308852101,0.00488795581947032,0.000323808918160139,132.179721248254,0.000602924092884927,191.86513991655,0.0234226160403717,0.000926733011045067,"Malawi","Rumphi","STA Kachulu",59,7460.891644,"Pediatrics",12845.343034,129
"48",48,7250.87071191422,35.8738063627003,29.972614665076,0.00531308821463667,0.000352448885407467,144.168186274075,0.000659246828206843,209.020932085779,0.0255470024869228,0.00101169571361431,"Malawi","Rumphi","STA Kachulu",59,7460.891644,"Pediatrics",12845.343034,129
"49",49,7232.29416785706,38.8834503761937,32.525646674326,0.00577246948780351,0.000383485992996795,157.181502596658,0.000720540274277041,227.597476142933,0.0278529948332802,0.00110402626727384,"Malawi","Rumphi","STA Kachulu",59,7460.891644,"Pediatrics",12845.343034,129
"50",50,7212.19530696088,42.1154554333886,35.274467722694,0.00626835584370594,0.000417095745526063,171.298941212978,0.000787218462688818,247.696337039113,0.0303546400080035,0.00120431420821488,"Malawi","Rumphi","STA Kachulu",59,7460.891644,"Pediatrics",12845.343034,129
"51",51,7190.46819849338,45.5808020604609,38.2301427159971,0.00680305904883753,0.000453461789811443,186.604384483957,0.000859725361090684,269.423445506614,0.0330668020668801,0.00131318715090213,"Malawi","Rumphi","STA Kachulu",59,7460.891644,"Pediatrics",12845.343034,129
"52",52,7167.00290938314,49.28999133821,41.4036250974955,0.00737892756474887,0.000492775380061879,203.186307942021,0.000938536190006174,292.888734616861,0.0360051589661099,0.00143131157006805,"Malawi","Rumphi","STA Kachulu",59,7460.891644,"Pediatrics",12845.343034,129
"53",53,7141.68599589745,53.2528002679196,44.8055928873427,0.00799832305995684,0.00053523460890987,221.137697230987,0.00102415863011151,318.205648102548,0.0391861878403844,0.00155939323902138,"Malawi","Rumphi","STA Kachulu",59,7460.891644,"Pediatrics",12845.343034,129
"54",54,7114.40112040739,57.478019103658,48.4462460440723,0.00866359387509381,0.000581043352112237,240.555896673785,0.00111713386239005,345.490523592605,0.0426271381651396,0.00169817721450229,"Malawi","Rumphi","STA Kachulu",59,7460.891644,"Pediatrics",12845.343034,129
"55",55,7085.02985141973,61.9731332523241,52.3350722243971,0.00937704102817584,0.000630409895028137,261.542361615175,0.00121803744690371,374.861792580266,0.0463459878668127,0.00184844734193184,"Malawi","Rumphi","STA Kachulu",59,7460.891644,"Pediatrics",12845.343034,129
"56",56,7053.45262840083,66.7439681226079,56.4805882363261,0.0101408779512042,0.000683545250147322,284.202307337124,0.00132747990754612,406.439015599167,0.0503613811050731,0.00201102515769345,"Malawi","Rumphi","STA Kachulu",59,7460.891644,"Pediatrics",12845.343034,129
"57",57,7019.54992004377,71.7943039160685,60.8900337456909,0.0109571845500695,0.000740661030563867,308.644242341872,0.00144610702015511,440.341723956232,0.0546925455644491,0.00218676805071898,"Malawi","Rumphi","STA Kachulu",59,7460.891644,"Pediatrics",12845.343034,129
"58",58,6983.2035424078,77.1254693006303,65.5690399259274,0.0118278560259305,0.000801966962676053,334.979387942935,0.0015745997159889,476.688101592198,0.0593591895992296,0.00237656667866496,"Malawi","Rumphi","STA Kachulu",59,7460.891644,"Pediatrics",12845.343034,129
"59",59,6944.29835117485,82.7358461740843,70.5212348845103,0.012754537059369,0.000867667652012001,363.320875888348,0.0017136734972183,515.593292825151,0.064381360043975,0.0025813411492303,"Malawi","Rumphi","STA Kachulu",59,7460.891644,"Pediatrics",12845.343034,129
"60",60,6902.72394371881,88.620425327096,75.7478607105371,0.0137385570950089,0.00093795919590195,393.782873649959,0.00186407730969198,557.167700281193,0.0697792872068875,0.00280203650559393,"Malawi","Rumphi","STA Kachulu",59,7460.891644,"Pediatrics",12845.343034,129
"61",61,6858.37664534574,94.7703311233452,81.2473368919989,0.01478085718566,0.00101302506379463,426.479510164861,0.00202659180205048,601.514998654257,0.0755731945025622,0.00303961686584511,"Malawi","Rumphi","STA Kachulu",59,7460.891644,"Pediatrics",12845.343034,129
"62",62,6811.16176261275,101.172308390163,87.0148141419279,0.0158819059611791,0.00109303135258661,461.523581891038,0.00220202680712143,648.72988138725,0.0817830691553399,0.00329505815970804,"Malawi","Rumphi","STA Kachulu",59,7460.891644,"Pediatrics",12845.343034,129
"63",63,6760.99594338213,107.808260830053,93.0417200604647,0.017041612829551,0.00117812161957228,499.025108774847,0.00239121805430456,698.895700617869,0.0884284063070879,0.00356933967387685,"Malawi","Rumphi","STA Kachulu",59,7460.891644,"Pediatrics",12845.343034,129
"64",64,6707.80973083942,114.65484445025,99.3152718859252,0.0182592388245054,0.00126841090912181,539.08967415178,0.00259502289156794,752.08191316058,0.0955279148383005,0.00386343380068976,"Malawi","Rumphi","STA Kachulu",59,7460.891644,"Pediatrics",12845.343034,129
"65",65,6651.55016118364,121.683075813109,105.818092076229,0.0195333016302379,0.00136397961602001,581.816603330742,0.00281431503264276,808.341482816359,0.103099194603494,0.00417829464866278,"Malawi","Rumphi","STA Kachulu",59,7460.891644,"Pediatrics",12845.343034,129
"66",66,6592.18368507846,128.858016226844,112.527721386979,0.0208614750093995,0.00146486607106389,627.296844988408,0.00304997822869718,867.707958921539,0.111158361004621,0.00451484429976107,"Malawi","Rumphi","STA Kachulu",59,7460.891644,"Pediatrics",12845.343034,129
"67",67,6529.69841443773,136.138718157672,119.416405283446,0.0222405155990112,0.00157106032679745,675.610991646617,0.00330289860395881,930.193229562264,0.119719694214137,0.00487395893075626,"Malawi","Rumphi","STA Kachulu",59,7460.891644,"Pediatrics",12845.343034,129
"68",68,6464.10685633159,143.478155655838,126.450785625804,0.0236661731485903,0.00168249635777908,726.826923761188,0.00357395606981655,995.784787668406,0.128795221700503,0.00525645242759562,"Malawi","Rumphi","STA Kachulu",59,7460.891644,"Pediatrics",12845.343034,129
"69",69,6395.44792135842,150.823455799093,133.591844779699,0.0251331319937922,0.00179904542962408,780.997625870828,0.00386401453305706,1064.44372264158,0.138394331247415,0.00566305996268115,"Malawi","Rumphi","STA Kachulu",59,7460.891644,"Pediatrics",12845.343034,129
"70",70,6323.78996093817,158.116005093079,140.794658845439,0.0266349152872894,0.00192050658424365,838.15828979091,0.00417391053306966,1136.10168306183,0.148523257633556,0.00609441711731332,"Malawi","Rumphi","STA Kachulu",59,7460.891644,"Pediatrics",12845.343034,129
"71",71,6249.23189133525,165.292210058317,148.008688676177,0.0281638739789827,0.00204660082765973,898.324139015117,0.0045044403294997,1210.65975266475,0.159184697122171,0.00655104115715942,"Malawi","Rumphi","STA Kachulu",59,7460.891644,"Pediatrics",12845.343034,129
"72",72,6171.90369557467,172.284365062849,155.178268318802,0.0297111964058958,0.00217696654700145,961.488570533183,0.00485634754266199,1287.98794842533,0.170377478199165,0.00703331408966345,"Malawi","Rumphi","STA Kachulu",59,7460.891644,"Pediatrics",12845.343034,129
"73",73,6091.96764690917,179.021583650618,162.243007616415,0.0312669076350067,0.00231115262907735,1027.62059745612,0.00523030740991967,1367.92399709083,0.182096108414947,0.00754146003899702,"Malawi","Rumphi","STA Kachulu",59,7460.891644,"Pediatrics",12845.343034,129
"74",74,6009.61791406629,185.431002588504,169.138478907924,0.0328199296114704,0.00244861550283914,1096.66335297868,0.0056269134816795,1450.2737299337,0.194330509301843,0.00807552898451864,"Malawi","Rumphi","STA Kachulu",59,7460.891644,"Pediatrics",12845.343034,129
"75",75,5925.07961161021,191.439418368989,175.797304920031,0.0343581800391406,0.00258871657281449,1168.53231554464,0.00604665952003405,1534.81203238979,0.207065701896111,0.00863537609284854,"Malawi","Rumphi","STA Kachulu",59,7460.891644,"Pediatrics",12845.343034,129
"76",76,5838.6070511045,196.974713690262,182.1502947354,0.0358687014874255,0.00273072284080467,1243.1144951203,0.00648992521333071,1621.2845928955,0.220281662570133,0.00922064805413539,"Malawi","Rumphi","STA Kachulu",59,7460.891644,"Pediatrics",12845.343034,129
