"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,29775.72788,0,1,0,0,0,0,0,0,0,"Malawi","Lilongwe","TA Tsabango",106,29776.72788,"Adults",73435.912099,29
"2",2,29774.4767156383,1.01814933675754,0.861591597818683,0.00774500395069715,0.000186946861927747,0.363489203818911,2.27244902404207e-06,1.25116436165678,0.00914395301010592,0.000197960019949522,"Malawi","Lilongwe","TA Tsabango",106,29776.72788,"Adults",73435.912099,29
"3",3,29773.1615410755,1.75440629255616,1.05006674512377,0.0137701124923209,0.00062940629910155,0.747450656061045,1.57119663070153e-05,2.56633892449871,0.0187561294230441,0.000705552503456967,"Malawi","Lilongwe","TA Tsabango",106,29776.72788,"Adults",73435.912099,29
"4",4,29771.3909022635,2.62067597514206,1.44205812753585,0.0206888489466177,0.00127928684158442,1.25222758811322,4.7909900962703e-05,4.33697773648029,0.0313701911656436,0.00151147656488627,"Malawi","Lilongwe","TA Tsabango",106,29776.72788,"Adults",73435.912099,29
"5",5,29768.9088889714,3.78207460303583,2.04439092044813,0.0300078055875982,0.00217871719813367,1.96023244007809,0.000106542288672178,6.81899102863646,0.0490533398330856,0.00269506192082463,"Malawi","Lilongwe","TA Tsabango",106,29776.72788,"Adults",73435.912099,29
"6",6,29765.3745671593,5.41938081872228,2.91848861276977,0.0431286169503331,0.00342435245596765,2.9686887289162,0.000201710861249321,10.3533128406758,0.0742362242870301,0.0044019205185048,"Malawi","Lilongwe","TA Tsabango",106,29776.72788,"Adults",73435.912099,29
"7",7,29760.3250485542,7.75338412398078,4.17234079251299,0.0618074216491257,0.00516553940342685,4.40978584418252,0.000347724083878339,15.4028314458127,0.110220435062788,0.00685074344682387,"Malawi","Lilongwe","TA Tsabango",106,29776.72788,"Adults",73435.912099,29
"8",8,29753.106361677,11.0880312829315,5.9663865271383,0.0884766522034729,0.00761897187350707,6.47043976358057,0.000565125236133435,22.6215183229635,0.161673319786363,0.010357785136988,"Malawi","Lilongwe","TA Tsabango",106,29776.72788,"Adults",73435.912099,29
"9",9,29742.7867998874,15.8536827150606,8.5316397024739,0.126586771555245,0.0110951026086761,9.41719239154554,0.000883429312958971,32.941080112557,0.235250102628264,0.0153765392973548,"Malawi","Lilongwe","TA Tsabango",106,29776.72788,"Adults",73435.912099,29
"10",10,29728.0373452603,22.6629666295221,12.1984083923173,0.181057413849547,0.0160375349015706,13.630719785963,0.00134498314428862,47.6905347396978,0.340455602446208,0.0225558381717262,"Malawi","Lilongwe","TA Tsabango",106,29776.72788,"Adults",73435.912099,29
"11",11,29706.6761507917,32.6273290442776,17.4798483107587,0.259041716857607,0.023081241915765,19.6604184261296,0.00201046837356852,69.0517292083128,0.491008460041015,0.0328247414009629,"Malawi","Lilongwe","TA Tsabango",106,29776.72788,"Adults",73435.912099,29
"12",12,29676.0582561529,46.8618241454549,25.0901271061956,0.371124822410109,0.0331479217011241,28.3104328449471,0.00296700636217937,99.6696238470711,0.706991077100737,0.0475271705082869,"Malawi","Lilongwe","TA Tsabango",106,29776.72788,"Adults",73435.912099,29
"13",13,29632.1620361406,67.2400781590216,36.0144536718735,0.532223179671519,0.0475694623113774,40.7271793043068,0.00434008219826201,143.565843859383,1.01702980596425,0.0686031623289626,"Malawi","Lilongwe","TA Tsabango",106,29776.72788,"Adults",73435.912099,29
"14",14,29569.2807730362,96.3921763021073,51.6707060974686,0.763512737103186,0.0682526530875163,58.5461488737159,0.00631030034134511,206.447106963824,1.46196098405846,0.0988347845627842,"Malawi","Lilongwe","TA Tsabango",106,29776.72788,"Adults",73435.912099,29
"15",15,29479.3318196316,138.017714404163,74.0746690893726,1.09514491737096,0.0979206085285544,84.1014742969028,0.00913705199948425,296.396060368338,2.10006358258944,0.142202260815967,"Malawi","Lilongwe","TA Tsabango",106,29776.72788,"Adults",73435.912099,29
"16",16,29350.9325814028,197.284386236959,106.070695338102,1.56992912910141,0.140455541787603,120.716640199844,0.0131921513958986,424.795298597191,3.01431603223749,0.204389758323644,"Malawi","Lilongwe","TA Tsabango",106,29776.72788,"Adults",73435.912099,29
"17",17,29168.1957394585,281.321471606432,151.636933098808,2.24832027462715,0.201376763736609,173.105031332393,0.0190074655124032,607.532140541509,4.3223929166627,0.293494218987245,"Malawi","Lilongwe","TA Tsabango",106,29776.72788,"Adults",73435.912099,29
"18",18,28895.3217835144,411.369227109635,218.305824353555,3.22154398038221,0.288573804079602,248.193584759109,0.0273424788313984,880.406096485595,6.19728503654806,0.421085925095909,"Malawi","Lilongwe","TA Tsabango",106,29776.72788,"Adults",73435.912099,29
