"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,3360.552837,0,1,0,0,0,0,0,0,0,"Malawi","Mangochi","TA Namabvi",97,3361.552837,"Elderly",37972.502637,94
"2",2,3347.86934775961,10.7286617550466,2.37933154009755,0.0592893230886291,0.00247385125991553,0.51365409544521,7.86754535924422e-05,12.6834892403915,0.0678544508176513,0.00260587649835135,"Malawi","Mangochi","TA Namabvi",97,3361.552837,"Elderly",37972.502637,94
"3",3,3297.33786376677,50.4969472988763,10.8278788970818,0.2840794012146,0.0158614631036297,2.58938086149764,0.000825311457721455,63.2149732332317,0.340765806633397,0.017246417838736,"Malawi","Mangochi","TA Namabvi",97,3361.552837,"Elderly",37972.502637,94
"4",4,3076.03020613494,223.066807151965,48.9920057468136,1.30684509944946,0.0774669965113331,12.0747923926902,0.00471347763244335,284.522630865063,1.58746552700443,0.085376680915682,"Malawi","Mangochi","TA Namabvi",97,3361.552837,"Elderly",37972.502637,94
"5",5,2282.65457832134,820.17491110264,199.860435350839,5.66097242958999,0.350963292054041,52.8281765776153,0.0227999259220422,1077.89825867866,6.94029317765328,0.389223836083059,"Malawi","Mangochi","TA Namabvi",97,3361.552837,"Elderly",37972.502637,94
"6",6,819.42646987777,1739.67974512219,587.663930340702,20.1450893249749,1.40864295106329,193.129408536923,0.0995508463731812,2541.12636712223,25.3241777080066,1.57569917544798,"Malawi","Mangochi","TA Namabvi",97,3361.552837,"Elderly",37972.502637,94
"7",7,88.3783026027128,1712.97056077208,1006.49217573063,48.9096392770493,4.36795169006686,500.068063710296,0.366143217156707,3272.17453439729,65.2859681595879,4.98237643551777,"Malawi","Mangochi","TA Namabvi",97,3361.552837,"Elderly",37972.502637,94
"8",8,4.31874490621121,1192.1233965427,1151.98221335817,81.2743945323376,9.84977836518141,920.951883824153,1.05242547124656,3356.23409209379,119.45397241222,11.6158530102293,"Malawi","Mangochi","TA Namabvi",97,3361.552837,"Elderly",37972.502637,94
"9",9,0.176410335653447,788.961971822547,1087.79793592487,105.433187439303,17.1776792807072,1359.62124206552,2.38441013140178,3360.37642666435,175.045262087163,21.1789567027332,"Malawi","Mangochi","TA Namabvi",97,3361.552837,"Elderly",37972.502637,94
"10",10,0.010024422295093,520.239543101144,933.871499623177,117.761154027523,25.0723982995802,1760.11510365786,4.4831138684243,3360.5428125777,224.897736090763,32.5955093893456,"Malawi","Mangochi","TA Namabvi",97,3361.552837,"Elderly",37972.502637,94
"11",11,0.000917218183609213,342.969891544163,758.549215769281,119.53047984576,32.3803570279775,2100.77713913954,7.34483645509029,3360.55191978182,266.471530488373,44.7057233268318,"Malawi","Mangochi","TA Namabvi",97,3361.552837,"Elderly",37972.502637,94
"12",12,0.000136194696824441,226.100252894306,594.274893208897,113.64676921468,38.3401255144078,2378.32067984592,10.8699801270947,3360.5527008053,299.620195117696,56.5810336063582,"Malawi","Mangochi","TA Namabvi",97,3361.552837,"Elderly",37972.502637,94
"13",13,3.11516233081102e-05,149.054410245544,453.876484812642,103.071693647269,42.5888154393382,2598.05776884292,14.903632860661,3360.55280584838,325.258199151614,67.5985941205208,"Malawi","Mangochi","TA Namabvi",97,3361.552837,"Elderly",37972.502637,94
"14",14,1.02586179420146e-05,98.2627946784637,340.156459151702,90.217836964409,45.0719267588561,2768.57276674376,19.2710424441883,3360.55282674138,344.655118588681,77.410653228494,"Malawi","Mangochi","TA Namabvi",97,3361.552837,"Elderly",37972.502637,94
"15",15,4.46012718846711e-06,64.7788512751198,251.236114052172,76.8143552076327,45.9358526636663,2898.98477865867,23.8028806826155,3360.55283253987,359.087324820771,85.8794545634519,"Malawi","Mangochi","TA Namabvi",97,3361.552837,"Elderly",37972.502637,94
"16",16,2.48070840483176e-06,42.704850853618,183.418783781589,63.9747546763315,45.4355758094721,2997.66845422511,28.3504151731685,3360.55283451929,369.686056335847,93.0103930120701,"Malawi","Mangochi","TA Namabvi",97,3361.552837,"Elderly",37972.502637,94
"17",17,1.61774892353177e-06,28.1527591518324,132.647464253224,52.3311244202608,43.8667248064953,3071.7620466078,32.792716142636,3360.55283538225,377.388081501651,98.8961649939926,"Malawi","Mangochi","TA Namabvi",97,3361.552837,"Elderly",37972.502637,94
"18",18,1.19187581338165e-06,18.5594425064303,95.1797010346433,42.1723447377127,41.5211115337358,3127.08192924607,37.0383067495306,3360.55283580812,382.936867352055,103.675075147304,"Malawi","Mangochi","TA Namabvi",97,3361.552837,"Elderly",37972.502637,94
"19",19,9.57688642410065e-07,12.2351371664158,67.8443020978051,33.5612388126399,38.6610719324765,3168.22770754837,41.0233784846,3360.55283604231,386.905549986821,107.502382386545,"Malawi","Mangochi","TA Namabvi",97,3361.552837,"Elderly",37972.502637,94
"20",20,8.19457059917611e-07,8.06589283630369,48.0865154330225,26.4239904239136,35.5073901029591,3198.76087662869,44.7081707556564,3360.55283618054,389.726691596319,110.532148582543,"Malawi","Mangochi","TA Namabvi",97,3361.552837,"Elderly",37972.502637,94
"21",21,7.34084355014775e-07,5.317360766568,33.9161509929902,20.6136874940659,32.236149591348,3221.39685742227,48.0726299986703,3360.55283626592,391.721531779616,112.906805405919,"Malawi","Mangochi","TA Namabvi",97,3361.552837,"Elderly",37972.502637,94
"22",22,6.79402521249898e-07,3.50541873172719,23.8194908398373,15.9527539579077,28.9809435410151,3238.18218094824,51.1120483018693,3360.5528363206,393.125627971528,114.752045655709,"Malawi","Mangochi","TA Namabvi",97,3361.552837,"Elderly",37972.502637,94
"23",23,6.43517313713764e-07,2.31091348108798,16.6656535586027,12.259465209454,25.8379132056103,3250.64581318282,53.8330777189083,3360.55283635648,394.109948025998,116.175173393398,"Malawi","Mangochi","TA Namabvi",97,3361.552837,"Elderly",37972.502637,94
"24",24,6.19580446566473e-07,1.52344735608663,11.6214439584444,9.36320138590152,22.8719132995694,3259.92251769513,56.2503126852878,3360.55283638042,394.797537849296,117.265534248171,"Malawi","Mangochi","TA Namabvi",97,3361.552837,"Elderly",37972.502637,94
"25",25,6.03440409541776e-07,1.00431795713157,8.07979209158525,7.11210752838871,20.1227672809113,3266.85035596819,58.3834955703501,3360.55283639656,395.276328509862,118.096081337944,"Malawi","Mangochi","TA Namabvi",97,3361.552837,"Elderly",37972.502637,94
"26",26,5.92481507158705e-07,0.662086886521855,5.60239548666321,5.37590822466137,17.6110274926242,3272.04609610827,60.2553222087819,3360.55283640752,395.608779658748,118.725452874285,"Malawi","Mangochi","TA Namabvi",97,3361.552837,"Elderly",37972.502637,94
"27",27,5.8500847749033e-07,0.436474339406259,3.87519020297757,4.04581924472599,15.3429616533563,3275.96260840852,61.8897825660028,3360.55283641499,395.839028686665,119.200174124543,"Malawi","Mangochi","TA Namabvi",97,3361.552837,"Elderly",37972.502637,94
"28",28,5.79899946104607e-07,0.287741456583881,2.67457442874475,3.03286771061233,13.3146812408971,3278.9320174497,63.3109541335657,3360.5528364201,395.998125050747,119.556760992769,"Malawi","Mangochi","TA Namabvi",97,3361.552837,"Elderly",37972.502637,94
"29",29,5.76403535596301e-07,0.189690766411025,1.84222546034796,2.26547387394551,11.51543859399,3281.1978442011,64.5421635278019,3360.5528364236,396.10782479517,119.823610200642,"Malawi","Mangochi","TA Namabvi",97,3361.552837,"Elderly",37972.502637,94
"30",30,5.74009597759884e-07,0.125051710394029,1.26657415025134,1.68681956042934,9.93017858318196,3282.93877474306,65.6054376786758,3360.55283642599,396.183318900172,120.022629998616,"Malawi","Mangochi","TA Namabvi",97,3361.552837,"Elderly",37972.502637,94
"31",31,5.72370798589526e-07,0.0824391285881504,0.869326318055348,1.25230467581847,8.54145514248786,3284.2861351339,66.5211760287769,3360.55283642763,396.235181102133,120.170606614883,"Malawi","Mangochi","TA Namabvi",97,3361.552837,"Elderly",37972.502637,94
"32",32,5.7124953268466e-07,0.0543471806120447,0.595739519666736,0.927248603600825,7.33082715693105,3285.33668778757,67.3079861803698,3360.55283642875,396.270750850109,120.280324342309,"Malawi","Mangochi","TA Namabvi",97,3361.552837,"Elderly",37972.502637,94
"33",33,5.70482937492163e-07,0.0358278506264288,0.407663791232032,0.684900559232451,6.27983978793338,3286.16196758821,67.9826368522832,3360.55283642952,396.295109656454,120.361467920807,"Malawi","Mangochi","TA Namabvi",97,3361.552837,"Elderly",37972.502637,94
"34",34,5.69959283606676e-07,0.0236191642910437,0.278589689957441,0.504769921980882,5.3706847909519,3286.81508126862,68.5600915942434,3360.55283643004,396.31176775123,120.421339430976,"Malawi","Mangochi","TA Namabvi",97,3361.552837,"Elderly",37972.502637,94
"35",35,5.69601916604365e-07,0.0155706980223616,0.190145318994255,0.371256548181096,4.586618009614,3287.33565036951,69.0535954860823,3360.5528364304,396.323144840081,120.465421278136,"Malawi","Mangochi","TA Namabvi",97,3361.552837,"Elderly",37972.502637,94
"36",36,5.69358266884875e-07,0.0102648331228516,0.129628475177756,0.272547031872066,3.9121979712151,3287.75340420293,69.4747939163234,3360.55283643064,396.330905735365,120.497814110108,"Malawi","Mangochi","TA Namabvi",97,3361.552837,"Elderly",37972.502637,94
"37",37,5.69192307983879e-07,0.00676699137080792,0.0882758864660051,0.19973782936668,3.33339595319413,3288.09079146213,69.8338683082835,3360.55283643081,396.336193872257,120.52157464559,"Malawi","Mangochi","TA Namabvi",97,3361.552837,"Elderly",37972.502637,94
"38",38,5.69079373267952e-07,0.00446105740696905,0.060053713928583,0.146146797139619,2.83761653903248,3288.36488026034,70.1396780630746,3360.55283643092,396.33979332057,120.538974424541,"Malawi","Mangochi","TA Namabvi",97,3361.552837,"Elderly",37972.502637,94
"39",39,5.69002592006492e-07,0.00294090997055625,0.0408151673128185,0.106777953225604,2.41365827966001,3288.58874275312,70.3999013677073,3360.552836431,396.342240896094,120.551696759584,"Malawi","Mangochi","TA Namabvi",97,3361.552837,"Elderly",37972.502637,94
"40",40,5.68950436295566e-07,0.00193876940473913,0.0277148143951466,0.0779086315373463,2.05163661200091,3288.77246757339,70.6211700303179,3360.55283643105,396.343903665331,120.560985921487,"Malawi","Mangochi","TA Namabvi",97,3361.552837,"Elderly",37972.502637,94
"41",41,5.68915037794623e-07,0.00127811725126246,0.018803253680877,0.0567734496361121,1.7428847797178,3288.92390133993,70.8091954908738,3360.55283643108,396.345032287097,120.567759518399,"Malawi","Mangochi","TA Namabvi",97,3361.552837,"Elderly",37972.502637,94
"42",42,5.6889103190558e-07,0.00084258744894209,0.0127469406948591,0.0413238777834979,1.47984422950251,3289.04919441558,70.968884380102,3360.55283643111,396.345797714607,120.572692811526,"Malawi","Mangochi","TA Namabvi",97,3361.552837,"Elderly",37972.502637,94
"43",43,5.68874764430935e-07,0.000555468950425138,0.00863473753526416,0.0300462051615503,1.25595232939974,3289.15320468403,71.1044430060511,3360.55283643112,396.346316421227,120.576281772299,"Malawi","Mangochi","TA Namabvi",97,3361.552837,"Elderly",37972.502637,94
"44",44,5.68863748867204e-07,0.000366186601375163,0.0058449360087913,0.0218245186966456,1.06553253854273,3289.23979747422,71.2194707770677,3360.55283643114,396.346667673225,120.578890025155,"Malawi","Mangochi","TA Namabvi",97,3361.552837,"Elderly",37972.502637,94
"45",45,5.68856294866686e-07,0.000241405764613492,0.0039538006096543,0.0158378939166219,0.903690382344406,3289.31206997238,71.3170429761335,3360.55283643114,396.346905361937,120.580783726307,"Malawi","Mangochi","TA Namabvi",97,3361.552837,"Elderly",37972.502637,94
"46",46,5.68851254200494e-07,0.000159144613334283,0.00267281110746767,0.0114835559490007,0.766217086947115,3289.3725202478,71.3997835847272,3360.55283643115,396.34706609743,120.582157403874,"Malawi","Mangochi","TA Namabvi",97,3361.552837,"Elderly",37972.502637,94
"47",47,5.68847848008953e-07,0.000104922598166866,0.00180581993266979,0.0083197800895143,0.649501812951439,3289.42317516137,71.469928934214,3360.55283643115,396.347174714034,120.583153004977,"Malawi","Mangochi","TA Namabvi",97,3361.552837,"Elderly",37972.502637,94
"48",48,5.68845547153216e-07,6.91689486271628e-05,0.00121929812165513,0.00602314344302097,0.550452713250852,3289.46568891715,71.5293831902414,3360.55283643115,396.347248084073,120.583874061909,"Malawi","Mangochi","TA Namabvi",97,3361.552837,"Elderly",37972.502637,94
"49",49,5.68843993989321e-07,4.5597721775346e-05,0.000822808667387774,0.00435745204352397,0.466426754867036,3289.50141755937,71.5797662584864,3360.55283643116,396.347297611767,120.584395904579,"Malawi","Mangochi","TA Namabvi",97,3361.552837,"Elderly",37972.502637,94
"50",50,5.68842946137715e-07,3.00592013819658e-05,0.00055495001284036,0.00315036952239636,0.395167862375415,3289.531477982,71.6224552080429,3360.55283643116,396.347331026007,120.584773316506,"Malawi","Mangochi","TA Namabvi",97,3361.552837,"Elderly",37972.502637,94
"51",51,5.68842239588206e-07,1.98153838872159e-05,0.000374103369117132,0.00227631745374065,0.334752603645469,3289.55679363987,71.6586199514317,3360.55283643116,396.347353556728,120.58504609516,"Malawi","Mangochi","TA Namabvi",97,3361.552837,"Elderly",37972.502637,94
"52",52,5.6884176335445e-07,1.30617553678595e-05,0.000252056652094395,0.00164382834620517,0.283542721506637,3289.57813079189,71.6892539710078,3360.55283643116,396.347368743067,120.585243145605,"Malawi","Mangochi","TA Namabvi",97,3361.552837,"Elderly",37972.502637,94
"53",53,5.68841442560475e-07,8.6100913199124e-06,0.000169747554080158,0.0011864632647211,0.240144245972181,3289.59612693536,71.715200428918,3360.55283643116,396.347378972686,120.585385407819,"Malawi","Mangochi","TA Namabvi",97,3361.552837,"Elderly",37972.502637,94
"54",54,5.68841226569905e-07,5.67553812787215e-06,0.000114266062355711,0.00085593524082245,0.20337190268183,3289.61131395972,71.7371746919106,3360.55283643116,396.34738586029,120.585488064018,"Malawi","Mangochi","TA Namabvi",97,3361.552837,"Elderly",37972.502637,94
