"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,4056.015334,0,1,0,0,0,0,0,0,0,"Malawi","Salima","TA Kambwiri",62,4057.015334,"Elderly",46073.419504,64
"2",2,4044.50842388237,9.71104132106665,2.23804157727065,0.056593348417371,0.00235080223353817,0.498807753919812,7.53147216296417e-05,11.5069101176296,0.0648905482324675,0.00247715938084558,"Malawi","Salima","TA Kambwiri",62,4057.015334,"Elderly",46073.419504,64
"3",3,4001.68605472889,43.1352187481926,9.54627374908204,0.255438305592324,0.0144107144118312,2.37717198724902,0.000765766582505778,54.3292792711104,0.308009952570685,0.0156954576701891,"Malawi","Salima","TA Kambwiri",62,4057.015334,"Elderly",46073.419504,64
"4",4,3813.97969983991,189.375648885519,41.8936088127384,1.12113142517567,0.0669046455787157,10.5741542890199,0.0041861020523224,242.035634160084,1.36875109874726,0.073927760080423,"Malawi","Salima","TA Kambwiri",62,4057.015334,"Elderly",46073.419504,64
"5",5,3107.6276021517,726.159448165225,172.587785076702,4.79585062977026,0.294227670092768,45.5309322787634,0.019488027749777,948.387731848303,5.89087373954597,0.326923158303143,"Malawi","Salima","TA Kambwiri",62,4057.015334,"Elderly",46073.419504,64
"6",6,1477.98496703058,1830.78201184084,556.551410665265,17.8318623917447,1.19297017473657,172.588136659417,0.083975237416754,2578.03036696942,22.299592760091,1.33385725783066,"Malawi","Salima","TA Kambwiri",62,4057.015334,"Elderly",46073.419504,64
"7",7,237.137590415836,2184.08471108293,1096.7970524869,47.7620195442613,3.92749501486,486.989200715464,0.317264739741194,3818.87774358416,62.6999605408201,4.45977697232461,"Malawi","Salima","TA Kambwiri",62,4057.015334,"Elderly",46073.419504,64
"8",8,14.815862402143,1607.61279289745,1369.28147425722,86.5964881929305,9.53152276256506,968.215905476109,0.96128801157271,4041.19947159785,123.924104741453,11.1442965769655,"Malawi","Salima","TA Kambwiri",62,4057.015334,"Elderly",46073.419504,64
"9",9,0.722352556693,1070.29189957802,1347.31608612153,118.741310520649,17.6118822659417,1500.03767363063,2.29412932654093,4055.2929814433,190.623842072508,21.4607929567555,"Malawi","Salima","TA Kambwiri",62,4057.015334,"Elderly",46073.419504,64
"10",10,0.0442946475393145,706.0855485735,1182.34281949597,137.307393080385,26.7762055356316,1999.9627696438,4.49630302317009,4055.97103935246,252.260768098704,34.319750956025,"Malawi","Salima","TA Kambwiri",62,4057.015334,"Elderly",46073.419504,64
"11",11,0.00383284206748839,465.510667158764,973.407074345958,142.617345850234,35.5931518136756,2432.28117928991,7.60208269938717,4056.01150115793,304.555843659651,48.3473313778416,"Malawi","Salima","TA Kambwiri",62,4057.015334,"Elderly",46073.419504,64
"12",12,0.000532812021191133,306.886055585279,769.578303844567,137.812795750769,43.0390076113475,2788.17655991635,11.5220784796689,4056.01480118798,346.719459917291,62.3698493942128,"Malawi","Salima","TA Kambwiri",62,4057.015334,"Elderly",46073.419504,64
"13",13,0.000114415382199998,202.312031488445,591.634028417886,126.492213752741,48.568210390106,3071.91947601276,16.0892595226739,4056.01521958462,379.584106635373,75.5615111895296,"Malawi","Salima","TA Kambwiri",62,4057.015334,"Elderly",46073.419504,64
"14",14,3.5475397835642e-05,133.372226399008,445.601237134785,111.735264212137,52.0284309483911,3293.1752296827,21.1029101475758,4056.0152985246,404.591302902572,87.433242496987,"Malawi","Salima","TA Kambwiri",62,4057.015334,"Elderly",46073.419504,64
"15",15,1.4800889821105e-05,87.9243856928372,330.393588635117,95.8233450592641,53.5360069752958,3462.97643758681,26.3615552497837,4056.01531919911,423.279928613464,97.7633618386586,"Malawi","Salima","TA Kambwiri",62,4057.015334,"Elderly",46073.419504,64
"16",16,7.77131298584125e-06,57.9633789729023,241.960212534611,80.2718188774997,53.3615741259006,3591.77455173785,31.6837899799235,4056.01532622869,437.052431279723,106.518158006506,"Malawi","Salima","TA Kambwiri",62,4057.015334,"Elderly",46073.419504,64
"17",17,4.85879151005839e-06,38.2118474407926,175.43155707121,65.9767516836974,51.8426672803704,3688.63348641471,36.9190192504269,4056.01532914121,447.089174972217,113.782509225369,"Malawi","Salima","TA Kambwiri",62,4057.015334,"Elderly",46073.419504,64
"18",18,3.47928655025391e-06,25.1907770575602,126.147824636749,53.3817935478372,49.3246034740798,3761.01938322747,41.9509485770161,4056.01533052071,454.336926179125,119.706622743812,"Malawi","Salima","TA Kambwiri",62,4057.015334,"Elderly",46073.419504,64
"19",19,2.74240937060143e-06,16.6067819436788,90.0812654771618,42.6257206023066,46.1249977304368,3814.88014459789,46.6964209061203,4056.01533125759,459.531005803244,124.468599186989,"Malawi","Salima","TA Kambwiri",62,4057.015334,"Elderly",46073.419504,64
"20",20,2.31508229291179e-06,10.9478637876833,63.946844826427,33.6580696311951,42.5157469378471,3854.84515164077,51.1016548609946,4056.01533168492,463.22943990916,128.250105257273,"Malawi","Salima","TA Kambwiri",62,4057.015334,"Elderly",46073.419504,64
"21",21,2.05331211267066e-06,7.21727045567274,45.1635626509161,26.3228688172819,38.7168839342121,3884.4574281189,55.1373179697074,4056.01533194669,465.848418852784,131.221962066138,"Malawi","Salima","TA Kambwiri",62,4057.015334,"Elderly",46073.419504,64
"22",22,1.88687701773119e-06,4.75791588570373,31.7561167019789,20.4155257795481,34.8977301750284,3906.39465701355,58.7933865573142,4056.01533211312,467.694161332818,133.536674131513,"Malawi","Salima","TA Kambwiri",62,4057.015334,"Elderly",46073.419504,64
"23",23,1.77819761970676e-06,3.13661040909471,22.2418386397803,15.7191252420505,31.1820643256702,3922.6613508102,62.07434279501,4056.0153322218,468.989533990844,135.325539954919,"Malawi","Salima","TA Kambwiri",62,4057.015334,"Elderly",46073.419504,64
"24",24,1.7059534225053e-06,2.06778003911705,15.5242967391848,12.0258690939364,27.6550896019924,3934.74730872014,64.9949880996774,4056.01533229405,469.895301856938,136.698595411387,"Malawi","Salima","TA Kambwiri",62,4057.015334,"Elderly",46073.419504,64
