"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,965.7332938,0,1,0,0,0,0,0,0,0,"Malawi","Nsanje","TA Nyachikadza",224,966.7332938,"Adults",3109.7401365,118
"2",2,964.216437067211,1.23641585291618,0.902895251290029,0.00792629835159597,0.000201045133643285,0.36941593385407,2.35124302329044e-06,1.51685673278854,0.00934516305974072,0.00021284612674298,"Malawi","Nsanje","TA Nyachikadza",224,966.7332938,"Adults",3109.7401365,118
"3",3,962.503341505326,2.23001491132985,1.19528746010495,0.0147416539320702,0.000693574374169346,0.789198199603925,1.64953291998052e-05,3.22995229467417,0.0199170223925395,0.000776365163609594,"Malawi","Nsanje","TA Nyachikadza",224,966.7332938,"Adults",3109.7401365,118
"4",4,960.075108405383,3.48271223870339,1.76411857541953,0.0234722199363054,0.00146136179088809,1.38636957437163,5.14243948587163e-05,5.6581853946166,0.034934422997694,0.00171946311128432,"Malawi","Nsanje","TA Nyachikadza",224,966.7332938,"Adults",3109.7401365,118
"5",5,956.450186296932,5.30232432931564,2.66086473922347,0.0361615049266553,0.00259923018673808,2.28104008241712,0.000117616998227245,9.28310750306785,0.0574235652982583,0.00318955512156513,"Malawi","Nsanje","TA Nyachikadza",224,966.7332938,"Adults",3109.7401365,118
"6",6,950.996915073116,8.01833616913745,4.02478875282233,0.0551505482241434,0.00428557447863208,3.63358759834255,0.000230083878402042,14.7363787268835,0.0914169213337707,0.00544037567718009,"Malawi","Nsanje","TA Nyachikadza",224,966.7332938,"Adults",3109.7401365,118
"7",7,942.812473007472,12.0729688005518,6.07860277689045,0.0837152119989768,0.0067992654939991,5.67832339290926,0.00041134468354994,22.920820792528,0.142802804656234,0.00886382271929841,"Malawi","Nsanje","TA Nyachikadza",224,966.7332938,"Adults",3109.7401365,118
"8",8,930.605097095834,18.079273530953,9.14952646516087,0.126619478455155,0.0105602383403843,8.76152161042715,0.000695380829129724,35.1281967041656,0.220281489372159,0.014050385588003,"Malawi","Nsanje","TA Nyachikadza",224,966.7332938,"Adults",3109.7401365,118
"9",9,912.57481786124,26.8602016803958,13.6997244364988,0.190748452391518,0.0161909577754178,13.390477130579,0.00113328111891071,53.1584759387596,0.336596839800577,0.0218789460147464,"Malawi","Nsanje","TA Nyachikadza",224,966.7332938,"Adults",3109.7401365,118
"10",10,886.330451692175,39.4429238475499,20.3527945925184,0.285822902851444,0.0245997895969663,20.294899684788,0.00180129051985573,79.4028421078246,0.510075912123637,0.0336405466709052,"Malawi","Nsanje","TA Nyachikadza",224,966.7332938,"Adults",3109.7401365,118
"11",11,848.939142981613,56.9429139819499,29.89168282143,0.425036078276,0.037083670105508,30.4946222990455,0.00281196757993409,116.794150818387,0.766323481517937,0.0511970602054083,"Malawi","Nsanje","TA Nyachikadza",224,966.7332938,"Adults",3109.7401365,118
"12",12,797.280653554822,80.2323295486718,43.1819303308512,0.625189324538233,0.0554347899235226,45.3534273646951,0.00432888649776328,168.452640245178,1.13956072843149,0.0771616634042461,"Malawi","Nsanje","TA Nyachikadza",224,966.7332938,"Adults",3109.7401365,118
"13",13,728.919378806597,109.292569894537,60.9521864796023,0.905508768377773,0.0820099193110179,66.5750555030497,0.00658442852487012,236.813914993403,1.67249931479157,0.115057458343662,"Malawi","Nsanje","TA Nyachikadza",224,966.7332938,"Adults",3109.7401365,118
"14",14,643.559623452698,142.313946321862,83.3762884740602,1.28397170645735,0.119680344724153,96.0698853179913,0.00989818220613331,322.173670347301,2.412949672526,0.169359760572299,"Malawi","Nsanje","TA Nyachikadza",224,966.7332938,"Adults",3109.7401365,118
"15",15,544.6288922921,175.021228218279,109.510950580717,1.77022818509253,0.171541218505762,135.615763253309,0.0146900519959044,421.1044015079,3.40524364838542,0.245271241527889,"Malawi","Nsanje","TA Nyachikadza",224,966.7332938,"Adults",3109.7401365,118
"16",16,439.798854297766,201.139063767513,136.87521347674,2.35594708336159,0.240269654077197,186.302467438316,0.0214780822249878,525.934439502233,4.67622874671556,0.348069102122787,"Malawi","Nsanje","TA Nyachikadza",224,966.7332938,"Adults",3109.7401365,118
"17",17,339.236553552208,214.574528552195,161.645823616298,3.0067175431622,0.327150894453336,247.911670547712,0.0308490939700209,626.496740247791,6.21969542722872,0.481983866403031,"Malawi","Nsanje","TA Nyachikadza",224,966.7332938,"Adults",3109.7401365,118
"18",18,251.985392795548,212.339811189236,179.719063312633,3.66200967116053,0.431047286344243,318.552574663331,0.043394881747112,713.747901004451,7.98733011842571,0.648848124023314,"Malawi","Nsanje","TA Nyachikadza",224,966.7332938,"Adults",3109.7401365,118
