"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,3594.992041,0,1,0,0,0,0,0,0,0,"Malawi","Ntcheu","TA Chakhumbira",111,3595.992041,"Elderly",33121.277531,104
"2",2,3581.69339661668,11.2619187613315,2.4522076785637,0.0586387163745454,0.0023259771137354,0.523479557410471,7.36925307638141e-05,13.2986443833248,0.0670481688049501,0.00244966874163628,"Malawi","Ntcheu","TA Chakhumbira",111,3595.992041,"Elderly",33121.277531,104
"3",3,3526.8245567692,54.6210312845073,11.5271003600412,0.289453931238281,0.0152528405134244,2.71386052325449,0.000785291245427452,68.1674842308001,0.346340200776186,0.0165709381756494,"Malawi","Ntcheu","TA Chakhumbira",111,3595.992041,"Elderly",33121.277531,104
"4",4,3279.40308700744,248.349485651725,53.7481842693887,1.37278837116479,0.0766168026891705,13.0372897749751,0.00458912261343326,315.588953992556,1.66224847593532,0.0843195649746939,"Malawi","Ntcheu","TA Chakhumbira",111,3595.992041,"Elderly",33121.277531,104
"5",5,2380.10751900944,926.678219907641,224.16357709412,6.10437769954284,0.356883670177847,58.558673149332,0.0227904697491988,1214.88452199056,7.4608412857201,0.39513707625151,"Malawi","Ntcheu","TA Chakhumbira",111,3595.992041,"Elderly",33121.277531,104
"6",6,828.51182063342,1880.21705767493,648.549033855256,21.7997768874828,1.45538950649967,215.357235887277,0.101726555138437,2766.48022036658,27.3821281044718,1.62613575548044,"Malawi","Ntcheu","TA Chakhumbira",111,3595.992041,"Elderly",33121.277531,104
"7",7,87.778970972993,1812.40451298717,1087.65184943686,52.1589690637904,4.49475187318806,551.126259657229,0.376727008765539,3507.21307002701,69.7596952319118,5.12708158836346,"Malawi","Ntcheu","TA Chakhumbira",111,3595.992041,"Elderly",33121.277531,104
"8",8,4.37327199251601,1257.19503547641,1232.65146571206,85.683392414635,10.0438533236783,1004.96591500435,1.07910707634865,3590.61876900748,126.380744727728,11.8551157347999,"Malawi","Ntcheu","TA Chakhumbira",111,3595.992041,"Elderly",33121.277531,104
"9",9,0.205461332324813,831.888461039603,1158.85070331571,110.401477606297,17.3901141103767,1474.82441154261,2.43141205307839,3594.78657966767,184.109814337614,21.4711968446225,"Malawi","Ntcheu","TA Chakhumbira",111,3595.992041,"Elderly",33121.277531,104
"10",10,0.0133535026130594,548.558034044588,992.5087784189,122.800153838327,25.2548502343759,1902.30728610381,4.54958485738725,3594.97868749739,235.712316149254,32.8912490858011,"Malawi","Ntcheu","TA Chakhumbira",111,3595.992041,"Elderly",33121.277531,104
"11",11,0.00137249839105541,361.640780121532,804.984500400023,124.305177408275,32.5006340017764,2265.13370295348,7.42587361652377,3594.99066850161,278.664671381181,44.9648333811934,"Malawi","Ntcheu","TA Chakhumbira",111,3595.992041,"Elderly",33121.277531,104
"12",12,0.000224166049802528,238.409158366948,630.015541459013,117.960067327672,38.3837852387993,2560.26485844904,10.9584059924763,3594.99181683395,312.870430315601,56.7772786140288,"Malawi","Ntcheu","TA Chakhumbira",111,3595.992041,"Elderly",33121.277531,104
"13",13,5.52100335048394e-05,157.169007063771,480.819209272689,106.832580105281,42.5553772286412,2793.62420757446,14.9916045451253,3594.99198578997,339.303075789859,67.7185240470876,"Malawi","Ntcheu","TA Chakhumbira",111,3595.992041,"Elderly",33121.277531,104
"14",14,1.91531179736883e-05,103.61207277228,360.147529614295,93.4086872915638,44.9699246510784,2974.50260784768,19.3511996699818,3594.99202184688,359.288282518972,77.4505758677726,"Malawi","Ntcheu","TA Chakhumbira",111,3595.992041,"Elderly",33121.277531,104
"15",15,8.72785308248517e-06,68.305370123454,265.88429462778,79.4634444471803,45.77855383734,3112.69135981704,23.8690094193521,3594.99203227215,374.150833527491,85.8422699407198,"Malawi","Ntcheu","TA Chakhumbira",111,3595.992041,"Elderly",33121.277531,104
"16",16,4.89687350498786e-06,45.0296942707475,194.044074568017,66.1355947566034,45.2377382721691,3217.14718242538,28.3977518102079,3594.99203610313,385.061271733402,92.9028695103338,"Malawi","Ntcheu","TA Chakhumbira",111,3595.992041,"Elderly",33121.277531,104
"17",17,3.21585976199716e-06,29.6853816373877,140.290722644482,54.068117383416,43.6425501722134,3295.48729057259,32.8179753740487,3594.99203778414,392.987242256676,98.7269495862751,"Malawi","Ntcheu","TA Chakhumbira",111,3595.992041,"Elderly",33121.277531,104
"18",18,2.37617885283826e-06,19.569806503084,100.639423547594,43.5515846022238,41.283073885992,3353.9085951655,37.0395549194303,3594.99203862382,398.695840047651,103.453320954749,"Malawi","Ntcheu","TA Chakhumbira",111,3595.992041,"Elderly",33121.277531,104
"19",19,1.91411372273383e-06,12.9012101268129,71.7210989343737,34.6450046349849,38.419411475132,3397.30548777097,40.9998261436178,3594.99203908589,402.777901075124,107.236904737926,"Malawi","Ntcheu","TA Chakhumbira",111,3595.992041,"Elderly",33121.277531,104
"20",20,1.64134325883946e-06,8.50499350687793,50.8252195092748,27.2679444216068,35.2700209088867,3429.46392259665,44.6599384153637,3594.99203935866,405.679075902021,110.230948797955,"Malawi","Ntcheu","TA Chakhumbira",111,3595.992041,"Elderly",33121.277531,104
