"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"36",36,2.95476953206536e-05,0.0181826023829478,0.222957463205048,0.409443679649853,4.6308791770588,4133.07721994185,72.0551585881596,4209.41384145231,462.215287792359,125.541061148587,"Malawi","Karonga","Karonga Town",12,4210.413871,"Elderly",60963.428481,25
"37",37,2.95365723947377e-05,0.0119867145443472,0.151977012450015,0.300508310526043,3.94922790971987,4133.51973926074,72.4804022554521,4209.41384146343,462.223760625002,125.572978350211,"Malawi","Karonga","Karonga Town",12,4210.413871,"Elderly",60963.428481,25
"38",38,2.95289368828122e-05,0.00790213108319735,0.103481915919908,0.220180461203293,3.36441608914436,4133.8749974404,72.8428634333144,4209.41384147107,462.229533104463,125.596384564702,"Malawi","Karonga","Karonga Town",12,4210.413871,"Elderly",60963.428481,25
"39",39,2.95237516720712e-05,0.0052093881010721,0.0703899263403551,0.161071533884493,2.86363314623218,4134.16202528548,73.151512196211,4209.41384147625,462.233461744457,125.613521210316,"Malawi","Karonga","Karonga Town",12,4210.413871,"Elderly",60963.428481,25
"40",40,2.95202267350737e-05,0.00343424319609376,0.0478347665150783,0.117660053178768,2.43550211681299,4134.39529228083,73.4141180192441,4209.41384147978,462.236132855889,125.626048677413,"Malawi","Karonga","Karonga Town",12,4210.413871,"Elderly",60963.428481,25
"41",41,2.95178325553764e-05,0.0022639967651431,0.0324779252419943,0.0858335852779742,2.06999498939835,4134.58588281976,73.6373881657247,4209.41384148217,462.237947288276,125.635193893685,"Malawi","Karonga","Karonga Town",12,4210.413871,"Elderly",60963.428481,25
"42",42,2.95162008069326e-05,0.00149252199535227,0.0220326209991585,0.0625384201961977,1.75832750859742,4134.74235383642,73.8270965755909,4209.4138414838,462.239178726476,125.641861405241,"Malawi","Karonga","Karonga Town",12,4210.413871,"Elderly",60963.428481,25
"43",43,2.95150508315986e-05,0.000983932811759282,0.0149347635506583,0.0455132507507717,1.4928446604134,4134.87136312442,73.9882017530007,4209.41384148495,462.240013803016,125.646716679946,"Malawi","Karonga","Karonga Town",12,4210.413871,"Elderly",60963.428481,25
"44",44,2.95142840827398e-05,0.000648650328172607,0.0101158631093179,0.0330876822438792,1.26690443401027,4134.97813171162,74.124953144405,4209.41384148572,462.240579656882,125.650248373993,"Malawi","Karonga","Karonga Town",12,4210.413871,"Elderly",60963.428481,25
"45",45,2.95137603109332e-05,0.000427615843580371,0.00684694801298861,0.0240306603756198,1.07476481118467,4135.06678535255,74.2409860982702,4209.41384148625,462.240962802279,125.652814665933,"Malawi","Karonga","Karonga Town",12,4210.413871,"Elderly",60963.428481,25
"46",46,2.95134064955906e-05,0.000281902830490934,0.00463124108248579,0.0174367998413742,0.911477180584768,4135.14060846956,74.3394058926935,4209.4138414866,462.241222051635,125.654677671131,"Malawi","Karonga","Karonga Town",12,4210.413871,"Elderly",60963.428481,25
"47",47,2.95131672519966e-05,0.000185842536302634,0.00313053583181511,0.0126414796500409,0.772787906058492,4135.20223414133,74.4228615814283,4209.41384148684,462.241397353127,125.656028925405,"Malawi","Karonga","Karonga Town",12,4210.413871,"Elderly",60963.428481,25
"48",48,2.95130055942517e-05,0.000122523332619442,0.00211490716109316,0.00915774298438755,0.655048888950627,4135.2537869342,74.4936104903725,4209.413841487,462.241515805816,125.657008173892,"Malawi","Karonga","Karonga Town",12,4210.413871,"Elderly",60963.428481,25
"49",49,2.95128956413175e-05,8.07717195341171e-05,0.00142789174750556,0.00662914772464494,0.55513727107876,4135.29699202365,74.553574381183,4209.41384148711,462.241595813772,125.657717317832,"Malawi","Karonga","Karonga Town",12,4210.413871,"Elderly",60963.428481,25
"50",50,2.95128187858998e-05,5.32469607509899e-05,0.00096350945547351,0.00479543562669158,0.470384182462568,4135.33325719501,74.6043879176688,4209.41384148719,462.241649817969,125.658230490001,"Malawi","Karonga","Karonga Town",12,4210.413871,"Elderly",60963.428481,25
"51",51,2.95127677706898e-05,3.5102239871085e-05,0.000649811499040162,0.00346674418695267,0.398511974130063,4135.36373728971,74.6474405654732,4209.41384148724,462.241686249439,125.658601596129,"Malawi","Karonga","Karonga Town",12,4210.413871,"Elderly",60963.428481,25
"52",52,2.95127331348805e-05,2.31402235959251e-05,0.000438028407972875,0.00250472447390068,0.337579138441597,4135.38938377245,74.683912683269,4209.41384148727,462.241710813378,125.658869797063,"Malawi","Karonga","Karonga Town",12,4210.413871,"Elderly",60963.428481,25
"53",53,2.95127097569551e-05,1.52532883121275e-05,0.00029510880861512,0.00180864176665905,0.2859322900433,4135.41098365975,74.7148065336329,4209.4138414873,462.241727369729,125.659063526668,"Malawi","Karonga","Karonga Town",12,4210.413871,"Elderly",60963.428481,25
"54",54,2.95126940338517e-05,1.00548324919452e-05,0.000198731906763997,0.00130533508879799,0.242164766923759,4135.42918992237,74.740972676184,4209.41384148731,462.241738521217,125.659203381165,"Malawi","Karonga","Karonga Town",12,4210.413871,"Elderly",60963.428481,25
"55",55,2.95126834457262e-05,6.62787286366518e-06,0.000133769517850613,0.000941632482426594,0.205080640129176,4135.44454610554,74.7631327117787,4209.41384148732,462.241746029367,125.659304294119,"Malawi","Karonga","Karonga Town",12,4210.413871,"Elderly",60963.428481,25
"56",56,2.95126763326807e-05,4.36885274829162e-06,9.0002061613104e-05,0.000678960860436618,0.173663799525848,4135.45750573387,74.7818986221587,4209.41384148733,462.241751082401,125.65937707457,"Malawi","Karonga","Karonga Town",12,4210.413871,"Elderly",60963.428481,25
"57",57,2.9512671658338e-05,2.88009972238947e-06,6.05336994648797e-05,0.000489362024151602,0.147051400291056,4135.46844804145,74.7977892697639,4209.41384148733,462.241754481039,125.659429540575,"Malawi","Karonga","Karonga Town",12,4210.413871,"Elderly",60963.428481,25
"58",58,2.95126684991757e-05,1.89829471265817e-06,4.0694077260671e-05,0.000352566019441586,0.124511040185135,4135.47769079512,74.8112444936346,4209.41384148734,462.241756766927,125.659467349729,"Malawi","Karonga","Karonga Town",12,4210.413871,"Elderly",60963.428481,25
"59",59,2.95126663771708e-05,1.25108834783476e-06,2.73447928547002e-05,0.000253915270762249,0.105421332690354,4135.48550060744,74.8226370360539,4209.41384148734,462.241758303537,125.659494585476,"Malawi","Karonga","Karonga Town",12,4210.413871,"Elderly",60963.428481,25
"60",60,2.95126649541416e-05,8.24708784205052e-07,1.83696538811083e-05,0.000182806664948031,0.089255248020839,4135.49210150596,74.8322827323311,4209.41384148734,462.241759335686,125.659514196807,"Malawi","Karonga","Karonga Town",12,4210.413871,"Elderly",60963.428481,25
"61",61,2.95126639973257e-05,5.4351255097784e-07,1.23348855897871e-05,0.000131569036456741,0.0755659094986691,4135.49768196684,74.8404491635634,4209.41384148734,462.241760029086,125.659528314161,"Malawi","Karonga","Karonga Town",12,4210.413871,"Elderly",60963.428481,25
"62",62,2.95126633549363e-05,3.58204780030324e-07,8.27976584310132e-06,9.4664361994693e-05,0.0639745007301712,4135.5024006877,74.8473629965708,4209.41384148734,462.241760494623,125.659538473183,"Malawi","Karonga","Karonga Town",12,4210.413871,"Elderly",60963.428481,25
"63",63,2.95126629241958e-05,2.3609615360482e-07,5.55581546865258e-06,6.80902180551782e-05,0.0541599456450961,4135.50639142575,74.8532162338081,4209.41384148734,462.241760807079,125.659545782255,"Malawi","Karonga","Karonga Town",12,4210.413871,"Elderly",60963.428481,25
"64",64,2.95126626386401e-05,1.55544345758199e-07,3.72614983983184e-06,4.89618757801192e-05,0.0458502064578191,4135.50976696846,74.8581714688448,4209.41384148734,462.241761016793,125.65955103927,"Malawi","Karonga","Karonga Town",12,4210.413871,"Elderly",60963.428481,25
"65",65,2.95126624465507e-05,1.02589594122516e-07,2.49963626085833e-06,3.5201265942266e-05,0.0388148177603195,4135.51262247887,74.8623663872147,4209.41384148734,462.24176115726,125.659554818252,"Malawi","Karonga","Karonga Town",12,4210.413871,"Elderly",60963.428481,25
"66",66,2.95126623180567e-05,6.76733657953969e-08,1.67659997267825e-06,2.53028620426975e-05,0.0328585229206002,4135.51503831959,74.8659175976903,4209.41384148734,462.24176125145,125.65955753472,"Malawi","Karonga","Karonga Town",12,4210.413871,"Elderly",60963.428481,25
"67",67,2.95126622318343e-05,4.45807398733102e-08,1.12374299912542e-06,1.81836524667885e-05,0.0278159285663479,4135.51708236414,74.868923842657,4209.41384148734,462.241761314681,125.659559487253,"Malawi","Karonga","Karonga Town",12,4210.413871,"Elderly",60963.428481,25
"68",68,2.95126621740584e-05,2.94352958332509e-08,7.53461107109429e-07,1.30652059845447e-05,0.0235469606105947,4135.51881195309,74.871468725539,4209.41384148734,462.241761356996,125.659560890196,"Malawi","Karonga","Karonga Town",12,4210.413871,"Elderly",60963.428481,25
"69",69,2.95126621352882e-05,1.93985878405882e-08,5.04731557726924e-07,9.38538224892052e-06,0.0199329951686851,4135.52027555145,74.8736230312053,4209.41384148734,462.241761385404,125.659561898273,"Malawi","Karonga","Karonga Town",12,4210.413871,"Elderly",60963.428481,25
"70",70,2.95126621091964e-05,1.27471286784449e-08,3.37793006321783e-07,6.74072456119046e-06,0.0168735785300425,4135.52151412745,74.8754466900941,4209.41384148734,462.241761404462,125.659562622399,"Malawi","Karonga","Karonga Town",12,4210.413871,"Elderly",60963.428481,25
"71",71,2.95126620911958e-05,8.4369517992241e-09,2.26389809179797e-07,4.84078386955114e-06,0.014283654831142,4135.522562319,74.8769904378977,4209.41384148734,462.241761417166,125.659563142347,"Malawi","Karonga","Karonga Town",12,4210.413871,"Elderly",60963.428481,25
"72",72,2.95126620792073e-05,5.57401460867221e-09,1.51638727500706e-07,3.47589617533488e-06,0.0120912000753681,4135.52344942327,74.878297230882,4209.41384148734,462.241761425687,125.659563515706,"Malawi","Karonga","Karonga Town",12,4210.413871,"Elderly",60963.428481,25
"73",73,2.95126620711529e-05,3.66380382421323e-09,1.01466364775607e-07,2.49542496207804e-06,0.0102352297843373,4135.52420022026,74.8794034367367,4209.41384148734,462.241761431405,125.6595637838,"Malawi","Karonga","Karonga Town",12,4210.413871,"Elderly",60963.428481,25
"74",74,2.95126620657637e-05,2.42676990139879e-09,6.79380338561533e-08,1.79125962939365e-06,0.00866411472510332,4135.52483566996,74.8803398410238,4209.41384148734,462.241761435221,125.659563976263,"Malawi","Karonga","Karonga Town",12,4210.413871,"Elderly",60963.428481,25
"75",75,2.95126620621516e-05,1.5983474021366e-09,4.54362232901101e-08,1.28564217727069e-06,0.00733414425750045,4135.52537350506,74.881132505344,4209.41384148734,462.241761437783,125.659564114411,"Malawi","Karonga","Karonga Town",12,4210.413871,"Elderly",60963.428481,25
"76",76,2.95126620597356e-05,1.04801310794833e-09,3.03812318680593e-08,9.22633815612994e-07,0.00620831232643503,4135.52582872875,74.8818034921972,4209.41384148734,462.241761439496,125.65956421356,"Malawi","Karonga","Karonga Town",12,4210.413871,"Elderly",60963.428481,25
"77",77,2.95126620581188e-05,6.95771612183482e-10,2.03231269387247e-08,6.62049261580104e-07,0.00525529015047853,4135.52621403592,74.8823714781984,4209.41384148734,462.241761440639,125.65956428471,"Malawi","Karonga","Karonga Town",12,4210.413871,"Elderly",60963.428481,25
"78",78,2.95126620569979e-05,4.5728364937175e-10,1.35801325112971e-08,4.75022138054841e-07,0.00444855556491643,4135.52654016905,74.8828522736622,4209.41384148734,462.241761441405,125.659564335761,"Malawi","Karonga","Karonga Town",12,4210.413871,"Elderly",60963.428481,25
"79",79,2.95126620562553e-05,2.9965879432455e-10,9.08089429226207e-09,3.40795274564523e-07,0.00376565599571482,4135.52681621882,74.8832592623476,4209.41384148734,462.241761441916,125.659564372389,"Malawi","Karonga","Karonga Town",12,4210.413871,"Elderly",60963.428481,25
"80",80,2.95126620557583e-05,1.99734428743329e-10,6.06741857915155e-09,2.44474722670349e-07,0.00318758428271881,4135.52704987851,74.8836037737999,4209.41384148734,462.241761442258,125.659564398667,"Malawi","Karonga","Karonga Town",12,4210.413871,"Elderly",60963.428481,25
"81",81,2.95126620554248e-05,1.307526230618e-10,4.05191335363748e-09,1.75366105839059e-07,0.00269825014526718,4135.52724765905,74.8838953985951,4209.41384148734,462.241761442487,125.659564417516,"Malawi","Karonga","Karonga Town",12,4210.413871,"Elderly",60963.428481,25
"82",82,2.95126620552032e-05,8.56826964355914e-11,2.71037124485045e-09,1.25781686395798e-07,0.00228403269832384,4135.52741507085,74.8841422552087,4209.41384148734,462.241761442639,125.659564431037,"Malawi","Karonga","Karonga Town",12,4210.413871,"Elderly",60963.428481,25
"83",83,2.95126620550544e-05,5.7397516992547e-11,1.8075305282579e-09,9.0211492723364e-08,0.00193340156125312,4135.52755677775,74.8843512159474,4209.41384148734,462.241761442742,125.659564440734,"Malawi","Karonga","Karonga Town",12,4210.413871,"Elderly",60963.428481,25
"84",84,2.95126620549556e-05,3.73277025029339e-11,1.20718868595793e-09,6.46966660417851e-08,0.00163659608414703,4135.5276767271,74.8845280982124,4209.41384148734,462.24176144281,125.659564447689,"Malawi","Karonga","Karonga Town",12,4210.413871,"Elderly",60963.428481,25
"85",85,2.95126620548929e-05,2.45074821240367e-11,8.07936539410288e-10,4.63943080149915e-08,0.00138535377363013,4135.52777825993,74.8846778264125,4209.41384148734,462.241761442855,125.659564452677,"Malawi","Karonga","Karonga Town",12,4210.413871,"Elderly",60963.428481,25
"86",86,2.95126620548501e-05,1.65172853830598e-11,5.37240457464399e-10,3.32685943844851e-08,0.00117268037477345,4135.52786420411,74.884804569032,4209.41384148734,462.241761442886,125.659564456253,"Malawi","Karonga","Karonga Town",12,4210.413871,"Elderly",60963.428481,25
"87",87,2.95126620548219e-05,1.06318141832894e-11,3.59303244171347e-10,2.38548979237002e-08,0.000992655230233634,4135.52793695322,74.8849118546627,4209.41384148734,462.241761442906,125.659564458818,"Malawi","Karonga","Karonga Town",12,4210.413871,"Elderly",60963.428481,25
"88",88,2.95126620548033e-05,6.91402189638333e-12,2.41032031939473e-10,1.71036639576152e-08,0.00084026619865814,4135.52799853338,74.8850026704085,4209.41384148734,462.241761442919,125.659564460657,"Malawi","Karonga","Karonga Town",12,4210.413871,"Elderly",60963.428481,25
"89",89,2.95126620547905e-05,4.7092086867731e-12,1.59517473821972e-10,1.22617680290503e-08,0.000711269289952426,4135.52805066007,74.8850795455532,4209.41384148734,462.241761442928,125.659564461976,"Malawi","Karonga","Karonga Town",12,4210.413871,"Elderly",60963.428481,25
"90",90,2.95126620547821e-05,3.10948391137895e-12,1.06105255705487e-10,8.79018025585432e-09,0.000602075247548471,4135.52809478403,74.8851446191643,4209.41384148734,462.241761442934,125.659564462921,"Malawi","Karonga","Karonga Town",12,4210.413871,"Elderly",60963.428481,25
"91",91,2.95126620547766e-05,2.02757959947872e-12,7.11754454627646e-11,6.30172473341046e-09,0.000509644728943731,4135.52813213367,74.8851997025691,4209.41384148734,462.241761442938,125.659564463599,"Malawi","Karonga","Karonga Town",12,4210.413871,"Elderly",60963.428481,25
"92",92,2.95126620547728e-05,1.35885378489317e-12,4.72970997418991e-11,4.51766771496947e-09,0.000431404042821582,4135.52816374915,74.8852463295773,4209.41384148734,462.241761442941,125.659564464084,"Malawi","Karonga","Karonga Town",12,4210.413871,"Elderly",60963.428481,25
"93",93,2.95126620547703e-05,8.95250954070376e-13,3.15042115223296e-11,3.23853496671326e-09,0.000365174811011502,4135.52819051085,74.8852857984029,4209.41384148734,462.241761442943,125.659564464433,"Malawi","Karonga","Karonga Town",12,4210.413871,"Elderly",60963.428481,25
"94",94,2.95126620547687e-05,5.83969325421915e-13,2.11226513518918e-11,2.32150217229948e-09,0.000309113067568618,4135.52821316397,74.8853192079615,4209.41384148734,462.241761442944,125.659564464682,"Malawi","Karonga","Karonga Town",12,4210.413871,"Elderly",60963.428481,25
"95",95,2.95126620547676e-05,3.88737048764453e-13,1.40548828100526e-11,1.66411152710838e-09,0.000261657908678513,4135.52823233928,74.8853474884738,4209.41384148734,462.241761442945,125.659564464861,"Malawi","Karonga","Karonga Town",12,4210.413871,"Elderly",60963.428481,25
"96",96,2.95126620547668e-05,2.56536751160519e-13,9.3575660591874e-12,1.19283807982257e-09,0.000221488062970452,4135.52824857072,74.8853714273497,4209.41384148734,462.241761442945,125.659564464989,"Malawi","Karonga","Karonga Town",12,4210.413871,"Elderly",60963.428481,25
"97",97,2.95126620547664e-05,1.67842844458546e-13,6.26412754392355e-12,8.54997833783134e-10,0.000187485095819313,4135.52826231026,74.8853916911172,4209.41384148734,462.241761442946,125.659564465081,"Malawi","Karonga","Karonga Town",12,4210.413871,"Elderly",60963.428481,25
"98",98,2.9512662054766e-05,1.11334013822332e-13,4.17052511190929e-12,6.12834086387392e-10,0.000158702271588575,4135.52827394047,74.8854088439796,4209.41384148734,462.241761442946,125.659564465147,"Malawi","Karonga","Karonga Town",12,4210.413871,"Elderly",60963.428481,25
"99",99,2.95126620547658e-05,7.35352311742916e-14,2.77579370057878e-12,4.39249363862747e-10,0.000134338195941478,4135.52828378518,74.8854233635239,4209.41384148734,462.241761442946,125.659564465194,"Malawi","Karonga","Karonga Town",12,4210.413871,"Elderly",60963.428481,25
"100",100,2.95126620547657e-05,4.82225343462207e-14,1.85567589040868e-12,3.14822828918784e-10,0.000113714503372939,4135.5282921185,74.885435654018,4209.41384148734,462.241761442946,125.659564465228,"Malawi","Karonga","Karonga Town",12,4210.413871,"Elderly",60963.428481,25
"101",101,2.95126620547656e-05,3.19107805127183e-14,1.23592605697447e-12,2.25639944063203e-10,9.62569702939559e-05,4135.52829917248,74.8854460576667,4209.41384148734,462.241761442946,125.659564465253,"Malawi","Karonga","Karonga Town",12,4210.413871,"Elderly",60963.428481,25
"102",102,2.95126620547655e-05,2.10799713950848e-14,8.22473404059919e-13,1.6171717893652e-10,8.14795038878834e-05,4135.52830514352,74.8854548641536,4209.41384148734,462.241761442946,125.65956446527,"Malawi","Karonga","Karonga Town",12,4210.413871,"Elderly",60963.428481,25
"103",103,2.95126620547655e-05,1.38572929520703e-14,5.49363257674098e-13,1.15932713780093e-10,6.89718621471555e-05,4135.5283101974,74.8854623179594,4209.41384148734,462.241761442946,125.659564465282,"Malawi","Karonga","Karonga Town",12,4210.413871,"Elderly",60963.428481,25
"104",104,2.95126620547654e-05,9.15751413968784e-15,3.66530472406197e-13,8.31308760851335e-11,5.83852058926078e-05,4135.52831447508,74.8854686269718,4209.41384148734,462.241761442946,125.659564465291,"Malawi","Karonga","Karonga Town",12,4210.413871,"Elderly",60963.428481,25
"105",105,2.95126620547654e-05,6.04674123671754e-15,2.43949856601055e-13,5.95907006515177e-11,4.94234952038196e-05,4135.52831809617,74.8854739676134,4209.41384148734,462.241761442946,125.659564465298,"Malawi","Karonga","Karonga Town",12,4210.413871,"Elderly",60963.428481,25
"106",106,2.95126620547654e-05,3.9799303848726e-15,1.6240682248574e-13,4.27097641514362e-11,4.18372966145959e-05,4135.52832116147,74.8854784885318,4209.41384148734,462.241761442946,125.659564465302,"Malawi","Karonga","Karonga Town",12,4210.413871,"Elderly",60963.428481,25
