"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,23588.7904,0,1,0,0,0,0,0,0,0,"Malawi","Kasungu","TA Njombwa",100,23589.7904,"Adults",67366.2561,113
"2",2,23587.2706802586,1.23883402326761,0.90328742595133,0.00794984104538773,0.000193499754262009,0.369452631235147,2.32013132587829e-06,1.51971974138506,0.00937280446867765,0.000204857489881521,"Malawi","Kasungu","TA Njombwa",100,23589.7904,"Adults",67366.2561,113
"3",3,23585.5500981289,2.23793523341434,1.19723326578177,0.0147935288669584,0.000667720731513689,0.789655842905732,1.62794419475835e-05,3.24030187114226,0.0199851477695202,0.000747413460805148,"Malawi","Kasungu","TA Njombwa",100,23589.7904,"Adults",67366.2561,113
"4",4,23583.1024579309,3.50431535975099,1.77024308101922,0.0235794040601541,0.0014076386394542,1.38834581964378,5.07659419701814e-05,5.68794206905557,0.0350832317359124,0.00165615308384866,"Malawi","Kasungu","TA Njombwa",100,23589.7904,"Adults",67366.2561,113
"5",5,23579.4290210283,5.35747093118103,2.67753935108765,0.0363886921630134,0.00250596718009673,2.28735786291469,0.000116167133244755,9.36137897165973,0.0577454911743174,0.00307463998424119,"Malawi","Kasungu","TA Njombwa",100,23589.7904,"Adults",67366.2561,113
"6",6,23573.8579953225,8.15389384471077,4.06726455738528,0.0556456193390443,0.00413791327374649,3.65123532052156,0.000227422211930066,14.9324046774423,0.0921211414235569,0.00525121290825256,"Malawi","Kasungu","TA Njombwa",100,23589.7904,"Adults",67366.2561,113
"7",7,23565.3937385329,12.397922368593,6.18277273401694,0.0848157788208608,0.0065802696461765,5.72416324503217,0.000407070947224775,23.3966614670563,0.144364836020975,0.00857300348214298,"Malawi","Kasungu","TA Njombwa",100,23589.7904,"Adults",67366.2561,113
"8",8,23552.5324023728,18.843809249836,9.39867756820513,0.129095819924943,0.0102569840759944,8.87546858864261,0.000689416479079831,36.2579976271637,0.22378443375475,0.0136318835973219,"Malawi","Kasungu","TA Njombwa",100,23589.7904,"Adults",67366.2561,113
"9",9,23532.9966571029,28.6304535545276,14.2844817031146,0.196350846513827,0.0158130957710917,13.6655169963291,0.0011267008502147,55.7937428971064,0.344501956078389,0.0213286328599994,"Malawi","Kasungu","TA Njombwa",100,23589.7904,"Adults",67366.2561,113
"10",10,23503.3414995248,43.4771473916385,21.7027654579792,0.298498204793038,0.0242281444956476,20.9444628473274,0.0017984289167899,85.4489004751506,0.527942171341021,0.0330319910450033,"Malawi","Kasungu","TA Njombwa",100,23589.7904,"Adults",67366.2561,113
