"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,13304.8987,0,1,0,0,0,0,0,0,0,"Malawi","Ntcheu","TA Makwangwala",72,13305.8987,"Elderly",118752.75202,100
"2",2,13292.1895187067,10.7518071147059,2.38165453832376,0.0590177517666525,0.00244017916392542,0.514184123036661,7.7586252738154e-05,12.7091812932497,0.0675417275147905,0.00257039552752565,"Malawi","Ntcheu","TA Makwangwala",72,13305.8987,"Elderly",118752.75202,100
"3",3,13238.7006121812,53.1138739438387,11.1553317637744,0.286865484464739,0.0157412646175739,2.62545948757725,0.000815874544921577,66.1980878188177,0.343607797368754,0.017110582153146,"Malawi","Ntcheu","TA Makwangwala",72,13305.8987,"Elderly",118752.75202,100
"4",4,12986.2507836419,252.202392703399,53.2805997582002,1.37365672606941,0.0789440943768805,12.7075914563849,0.00473161965372841,318.647916358084,1.66178702835042,0.0868853762857684,"Malawi","Ntcheu","TA Makwangwala",72,13305.8987,"Elderly",118752.75202,100
"5",5,11862.3817648758,1130.00183004807,246.523986929584,6.47168710151655,0.378533622445984,60.1171422131193,0.0237552094846399,1442.51693512422,7.85920008919217,0.418403017944323,"Malawi","Ntcheu","TA Makwangwala",72,13305.8987,"Elderly",118752.75202,100
"6",6,8024.41782155495,3990.27865902879,996.095304923896,28.2513785907832,1.73164231879601,265.011204135801,0.112689446981384,5280.48087844505,34.6210714624184,1.92077389151882,"Malawi","Ntcheu","TA Makwangwala",72,13305.8987,"Elderly",118752.75202,100
"7",7,2233.42045884646,7323.63925909278,2707.34339987571,96.7147204633877,6.85911522850111,937.432290344552,0.48945614860525,11071.4782411535,122.185185124,7.68059065183739,"Malawi","Ntcheu","TA Makwangwala",72,13305.8987,"Elderly",118752.75202,100
"8",8,177.596918315034,6401.07431427262,4208.20995622874,218.449060944432,20.2976271779179,2278.51662673662,1.75419632462211,13127.301781685,295.523693234331,23.2417707390729,"Malawi","Ntcheu","TA Makwangwala",72,13305.8987,"Elderly",118752.75202,100
"9",9,7.28608516154559,4346.46608318479,4569.39680318294,342.863074821798,43.516547861731,3991.51934315675,4.85076263042625,13297.6126148384,514.171251501485,51.6577925813819,"Malawi","Ntcheu","TA Makwangwala",72,13305.8987,"Elderly",118752.75202,100
"10",10,0.352394304007859,2870.51523740598,4207.74182572185,429.268345923934,73.0531505262488,5714.36015341287,10.6075927051022,13304.546305696,730.567178525674,90.8563321449364,"Malawi","Ntcheu","TA Makwangwala",72,13305.8987,"Elderly",118752.75202,100
"11",11,0.0245013142515288,1892.60530052283,3562.46787914806,468.808409282188,103.80965774571,7258.78399650641,19.3989554805415,13304.8741986857,921.032784284612,136.367763739617,"Malawi","Ntcheu","TA Makwangwala",72,13305.8987,"Elderly",118752.75202,100
"12",12,0.00271810300058164,1247.69877103125,2868.39571224653,468.702348294275,131.534498675042,8558.44179572912,31.122855920774,13304.895981897,1078.12036514438,183.769333840166,"Malawi","Ntcheu","TA Makwangwala",72,13305.8987,"Elderly",118752.75202,100
"13",13,0.000476930745284913,822.535447158875,2233.68580233237,440.848948870433,153.579007619074,9609.91590724286,45.3331098456383,13304.8982230692,1202.46182499439,229.663526544242,"Malawi","Ntcheu","TA Makwangwala",72,13305.8987,"Elderly",118752.75202,100
"14",14,0.000124932813992245,542.248794632716,1698.47398280564,396.625816237216,168.801935598226,10438.3501235573,61.3979222361068,13304.8985750672,1298.13373804851,271.848723966497,"Malawi","Ntcheu","TA Makwangwala",72,13305.8987,"Elderly",118752.75202,100
"15",15,4.55628576256416e-05,357.472523267302,1268.64981200156,345.017202507074,177.183394754332,11078.9443299363,78.6313919705105,13304.8986544371,1370.23685570557,309.153860730829,"Malawi","Ntcheu","TA Makwangwala",72,13305.8987,"Elderly",118752.75202,100
