"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,45324.89409,0,1,0,0,0,0,0,0,0,"Malawi","Blantyre","TA Kuntaja",163,45325.89409,"Pediatrics",85350.425682,59
"2",2,45324.402876512,0.397563010966731,0.740439126612269,5.843842177324e-05,5.1226687215373e-07,0.353152369207908,3.05151570753007e-08,0.49121348799071,6.92940623578206e-05,5.4278202922903e-07,"Malawi","Blantyre","TA Kuntaja",163,45325.89409,"Pediatrics",85350.425682,59
"3",3,45324.0019357249,0.588737781062011,0.66190232999494,8.98248744616473e-05,1.59963805282948e-06,0.64142253765888,2.01826885871881e-07,0.892154275055232,0.000125854173235675,1.80146493870136e-06,"Malawi","Blantyre","TA Kuntaja",163,45325.89409,"Pediatrics",85350.425682,59
"4",4,45323.6216723224,0.699066104112189,0.6584006398313,0.000109976204409649,2.90083825131117e-06,0.914837481336801,5.75242478744043e-07,1.27241767756543,0.000179497819010753,3.47608073005521e-06,"Malawi","Blantyre","TA Kuntaja",163,45325.89409,"Pediatrics",85350.425682,59
"5",5,45323.2328002441,0.779362486352806,0.687346935843645,0.000125509930707044,4.26992926619491e-06,1.19444938147277,1.17239187900774e-06,1.66128975592107,0.000234356353611097,5.44232114520265e-06,"Malawi","Blantyre","TA Kuntaja",163,45325.89409,"Pediatrics",85350.425682,59
"6",6,45322.8221939686,0.850321359989994,0.73173374802017,0.000139277506576836,5.65104308660806e-06,1.48969399567104,1.99915467807774e-06,2.07189603138554,0.000292281461870552,7.6501977646858e-06,"Malawi","Blantyre","TA Kuntaja",163,45325.89409,"Pediatrics",85350.425682,59
"7",7,45322.3831440872,0.920504605749363,0.784883479840355,0.000152571983971873,7.0266500514644e-06,1.8053951728351,3.05573831069377e-06,2.51094591279716,0.000354219751215037,1.00823883621582e-05,"Malawi","Blantyre","TA Kuntaja",163,45325.89409,"Pediatrics",85350.425682,59
"8",8,45321.9114193055,0.993596418906138,0.844300120926847,0.000166030384400957,8.39588434940526e-06,2.14459538743897,4.34100783027487e-06,2.98267069454853,0.00042076822799456,1.27368921796801e-05,"Malawi","Blantyre","TA Kuntaja",163,45325.89409,"Pediatrics",85350.425682,59
"9",9,45321.3855727308,1.08621909678509,0.911989068513393,0.000180080753112536,9.7655780508017e-06,2.51011340322894,5.85438284051315e-06,3.5085172692414,0.000492479970938835,1.56199608913149e-05,"Malawi","Blantyre","TA Kuntaja",163,45325.89409,"Pediatrics",85350.425682,59
"10",10,45320.8163184808,1.18293366665444,0.988814775501044,0.000195200722353706,1.11486436069781e-05,2.90580913078936,7.59693654199196e-06,4.07777151924732,0.000570112325333109,1.87455801489701e-05,"Malawi","Blantyre","TA Kuntaja",163,45325.89409,"Pediatrics",85350.425682,59
"11",11,45320.1986135717,1.28645059791955,1.07360294695208,0.000211669941759826,1.25618928719855e-05,3.33518907934362,9.57227341723281e-06,4.69547642832327,0.000654353267544195,2.21341662892184e-05,"Malawi","Blantyre","TA Kuntaja",163,45325.89409,"Pediatrics",85350.425682,59
"12",12,45319.5277500346,1.3983007819874,1.16625645078174,0.000229652033551148,1.40227743483833e-05,3.80152727091825,1.17868810656131e-05,5.36633996537633,0.000745845141831078,2.58096554139965e-05,"Malawi","Blantyre","TA Kuntaja",163,45325.89409,"Pediatrics",85350.425682,59
"13",13,45318.7989215101,1.5195815193058,1.2671414207569,0.000249276570147374,1.55482399528689e-05,4.30816647494627,1.42501202053339e-05,6.09516848993925,0.000845243773311433,2.97983601582029e-05,"Malawi","Blantyre","TA Kuntaja",163,45325.89409,"Pediatrics",85350.425682,59
"14",14,45318.0070290298,1.65125932882836,1.37684359989197,0.000270670820250947,1.71545845953024e-05,4.85865324194652,1.69741226646749e-05,6.88706097019433,0.000953244965450496,3.41287072599774e-05,"Malawi","Blantyre","TA Kuntaja",163,45325.89409,"Pediatrics",85350.425682,59
"15",15,45317.1465690528,1.79429533397523,1.49607720442425,0.000293971963382581,1.88576426392904e-05,5.45681560547124,1.9973746505994e-05,7.74752094722323,0.00107059974628827,3.88313891452845e-05,"Malawi","Blantyre","TA Kuntaja",163,45325.89409,"Pediatrics",85350.425682,59
"16",16,45316.1793797815,1.97621880869623,1.63062380036348,0.000319461878807206,2.06735462008688e-05,6.10750420770084,2.3266349420255e-05,8.71471021853496,0.00119825979122968,4.39398956211238e-05,"Malawi","Blantyre","TA Kuntaja",163,45325.89409,"Pediatrics",85350.425682,59
"17",17,45315.1231686764,2.16927368671214,1.78315971086272,0.000347755164396598,2.26234184925349e-05,6.81809067505953,2.68723941273164e-05,9.77092132361139,0.00133767141679362,4.94958126198513e-05,"Malawi","Blantyre","TA Kuntaja",163,45325.89409,"Pediatrics",85350.425682,59
"18",18,45313.9673631615,2.3782843162952,1.95230804066331,0.000379242476754638,2.47331308023771e-05,7.59569968961418,3.08163679099758e-05,10.9267268385481,0.0014902324510017,5.5549498712353e-05,"Malawi","Blantyre","TA Kuntaja",163,45325.89409,"Pediatrics",85350.425682,59
"19",19,45312.7016303639,2.6062703574789,2.13842445092752,0.000414179866531134,2.70292705599113e-05,8.44728849149468,3.51271284737562e-05,12.1924596361666,0.00165730784720448,6.21563990336675e-05,"Malawi","Blantyre","TA Kuntaja",163,45325.89409,"Pediatrics",85350.425682,59
"20",20,45311.3151488828,2.85563619630974,2.34263840766663,0.000452807419667682,2.95380559264743e-05,9.38014432988563,3.98379380190706e-05,13.5789411172756,0.00184032729857858,6.9375993945545e-05,"Malawi","Blantyre","TA Kuntaja",163,45325.89409,"Pediatrics",85350.425682,59
"21",21,45309.7962585308,3.12865495235069,2.56648350494674,0.000495391817978536,3.22855531980929e-05,10.402120348125,4.49864320609361e-05,15.0978314692257,0.00204083152315912,7.72719852590291e-05,"Malawi","Blantyre","TA Kuntaja",163,45325.89409,"Pediatrics",85350.425682,59
"22",22,45308.1322806629,3.42767214788539,2.81175225498453,0.000542240276012719,3.52982263344222e-05,11.5217567812364,5.06145620432386e-05,16.7618093371707,0.00226049604356594,8.59127883776608e-05,"Malawi","Blantyre","TA Kuntaja",163,45325.89409,"Pediatrics",85350.425682,59
"23",23,45306.3498782483,3.72184619254628,3.07420319900733,0.000593540616995843,3.8602849086675e-05,12.7474734480205,5.67687568795144e-05,18.544211751797,0.00250097273631963,9.53716059661895e-05,"Malawi","Blantyre","TA Kuntaja",163,45325.89409,"Pediatrics",85350.425682,59
"24",24,45304.4037283849,4.04999136934061,3.3537546370153,0.000649130425777827,4.22215699604292e-05,14.0858607571652,6.34996342496924e-05,20.4903616151511,0.00276355450998026,0.000105721204210122,"Malawi","Blantyre","TA Kuntaja",163,45325.89409,"Pediatrics",85350.425682,59
"25",25,45302.2817135681,4.4105300145482,3.65576193459214,0.000709195341415212,4.61730125548982e-05,15.5452582533611,7.08610949788969e-05,22.6123764319504,0.00304987749209112,0.000117034107533795,"Malawi","Blantyre","TA Kuntaja",163,45325.89409,"Pediatrics",85350.425682,59
"26",26,45299.9691353424,4.80450426055333,3.9837544298761,0.000774163069166095,5.04779934094848e-05,17.1357924158965,7.89102743791983e-05,24.9249546576629,0.00336192842493976,0.000129388267788683,"Malawi","Blantyre","TA Kuntaja",163,45325.89409,"Pediatrics",85350.425682,59
"27",27,45297.4493832063,5.2341547447261,4.3406561324212,0.000844558995024664,5.51615699754496e-05,18.8689084879224,8.77081198037044e-05,27.4447067937545,0.00370195279060774,0.000142869689779154,"Malawi","Blantyre","TA Kuntaja",163,45325.89409,"Pediatrics",85350.425682,59
"28",28,45294.7041251106,5.70236195885093,4.72928406383796,0.000920957258358302,6.02534441250678e-05,20.7572403358634,9.73201564685263e-05,30.1899648894112,0.00407242927023018,0.000157573600593594,"Malawi","Blantyre","TA Kuntaja",163,45325.89409,"Pediatrics",85350.425682,59
"29",29,45291.7133085868,6.21243493184387,5.15255824306796,0.00100396804733754,6.57878529420776e-05,22.8146106652061,0.000107817233889161,33.1807814132521,0.00447606978396231,0.000173605086831239,"Malawi","Blantyre","TA Kuntaja",163,45325.89409,"Pediatrics",85350.425682,59
"30",30,45288.4920866456,6.73759367445738,5.60787604230347,0.00109408728430217,7.18027502416965e-05,25.0552484714899,0.000119276182475508,36.4020033544678,0.00491566593864625,0.000191078932717204,"Malawi","Blantyre","TA Kuntaja",163,45325.89409,"Pediatrics",85350.425682,59
"31",31,45284.9887969807,7.3150467498086,6.09657227920793,0.00119149073138998,7.8334815800121e-05,27.4922723845359,0.00013178021985236,39.9052930193195,0.0053937914444396,0.000210115035652481,"Malawi","Blantyre","TA Kuntaja",163,45325.89409,"Pediatrics",85350.425682,59
"32",32,45281.1814694964,7.94504995269074,6.62503182100612,0.0012966831855312,8.54200157506889e-05,30.1410112082455,0.000145418508755694,43.7126205036524,0.00591345367565886,0.000230838524506383,"Malawi","Blantyre","TA Kuntaja",163,45325.89409,"Pediatrics",85350.425682,59
"33",33,45277.044886591,8.63040042752,7.19807480187229,0.00141040231613125,9.30986420538164e-05,33.0190643922247,0.000160286517963534,47.8492034090932,0.00647810551647825,0.00025338516001735,"Malawi","Blantyre","TA Kuntaja",163,45325.89409,"Pediatrics",85350.425682,59
"34",34,45272.5511273803,9.37514613082084,7.82008146046697,0.00153349159177005,0.000101417052272008,36.1459236328836,0.000176486923193818,52.3429626197386,0.00709157110108656,0.000277903975465826,"Malawi","Blantyre","TA Kuntaja",163,45325.89409,"Pediatrics",85350.425682,59
"35",35,45267.6696589023,10.1840840195269,8.49546378490978,0.00166685971690897,0.000110427998123403,39.5429118749043,0.000194130707987891,57.224431097764,0.00775803383913483,0.000304558706111293,"Malawi","Blantyre","TA Kuntaja",163,45325.89409,"Pediatrics",85350.425682,59
"36",36,45262.3672535014,11.0625762711595,9.22887266529857,0.00181147281936035,0.000120190541674882,43.2332425606531,0.000213338219263183,62.5268364986916,0.00848204803812163,0.000333528760938064,"Malawi","Blantyre","TA Kuntaja",163,45325.89409,"Pediatrics",85350.425682,59
"37",37,45256.4093096246,12.1799260217363,10.0559706924322,0.00196916579944001,0.000130773223711663,47.2465494824205,0.000234239873482745,68.4847803754857,0.00926942774332818,0.000365013097194408,"Malawi","Blantyre","TA Kuntaja",163,45325.89409,"Pediatrics",85350.425682,59
"38",38,45249.905732232,13.3646732239712,10.9931422175881,0.00214379156816442,0.000142281501274558,51.6279992728346,0.000256980654579784,74.988357768118,0.0101290346852513,0.000399262155854342,"Malawi","Blantyre","TA Kuntaja",163,45325.89409,"Pediatrics",85350.425682,59
"39",39,45242.7921899298,14.6463143929867,12.0317115189102,0.00233779307436016,0.000154854413915146,56.4210997847261,0.000281726177567637,82.101900070289,0.0110694049040158,0.000436580591482783,"Malawi","Blantyre","TA Kuntaja",163,45325.89409,"Pediatrics",85350.425682,59
"40",40,45235.0060226761,16.043111466183,13.1736497063452,0.00255276019044387,0.000168638976161245,61.6682760862058,0.000308666107052346,89.8880673240077,0.0120988618547157,0.000477305083213591,"Malawi","Blantyre","TA Kuntaja",163,45325.89409,"Pediatrics",85350.425682,59
"41",41,45226.4817830853,17.5694641806297,14.4256501747181,0.00279016271355785,0.000183782550545418,67.4138805994904,0.000338014668170951,98.4123069147705,0.0132261070878852,0.000521797218716368,"Malawi","Blantyre","TA Kuntaja",163,45325.89409,"Pediatrics",85350.425682,59
"42",42,45217.1491557562,19.2388877017626,15.7968201424669,0.0030516153731279,0.000200433401212601,73.7056043401655,0.000370010688268917,107.744934243858,0.0144604971627583,0.000570444089481518,"Malawi","Blantyre","TA Kuntaja",163,45325.89409,"Pediatrics",85350.425682,59
"43",43,45206.9317913063,21.0652533588331,17.2978096781792,0.00333896795548129,0.000218743612238304,80.5952730272427,0.000404917982430461,117.962298693805,0.0158121998488566,0.000623661594668765,"Malawi","Blantyre","TA Kuntaja",163,45325.89409,"Pediatrics",85350.425682,59
"44",44,45195.3728293117,23.3709170225433,18.9981626931366,0.00365585415742157,0.000238878790020964,88.1478432132504,0.000443026468095985,129.521260688346,0.0172939593197606,0.000681905258116949,"Malawi","Blantyre","TA Kuntaja",163,45325.89409,"Pediatrics",85350.425682,59
"45",45,45182.6569027313,25.8412776028498,20.932562376986,0.00400986038517217,0.000261071958378568,96.45859169818,0.000484658465422611,142.237187268825,0.0189244688611958,0.000745730423801179,"Malawi","Blantyre","TA Kuntaja",163,45325.89409,"Pediatrics",85350.425682,59
"46",46,45168.6411662955,28.5368237798155,23.0893164955249,0.00440613310009984,0.000285621000830765,105.621561493849,0.000530181306839341,156.252923704598,0.020722179253502,0.000815802307670106,"Malawi","Blantyre","TA Kuntaja",163,45325.89409,"Pediatrics",85350.425682,59
"47",47,45153.1831496129,31.497492645385,25.4769727810007,0.00484838859248315,0.000312843061260107,115.730733715182,0.000580013952477352,171.710940387174,0.0227055288672323,0.000892857013737459,"Malawi","Blantyre","TA Kuntaja",163,45325.89409,"Pediatrics",85350.425682,59
"48",48,45136.1319810515,34.7566371218799,28.1133534249207,0.0053402593311125,0.000343062049722495,126.885800451563,0.000634628806942416,188.762108948552,0.0248940764644107,0.000977690856664912,"Malawi","Blantyre","TA Kuntaja",163,45325.89409,"Pediatrics",85350.425682,59
"49",49,45117.3240988199,38.3467171457705,31.0213018978888,0.00588578673005259,0.000376610759945027,139.195015186111,0.000694552928535378,207.569991180188,0.0273090604996607,0.00107116368848041,"Malawi","Blantyre","TA Kuntaja",163,45325.89409,"Pediatrics",85350.425682,59
"50",50,45096.5805692163,42.301659483696,34.227189166955,0.00648959186094758,0.000413837659564466,152.777008333083,0.000760370514042723,228.313520783768,0.0299737553330914,0.00117420817360719,"Malawi","Blantyre","TA Kuntaja",163,45325.89409,"Pediatrics",85350.425682,59
"51",51,45074.6911220205,45.8466493395005,37.6083756666247,0.00715290673946524,0.000455095854332389,167.739502247284,0.000832723543512089,250.202967979547,0.0329092946963548,0.00128781939784448,"Malawi","Blantyre","TA Kuntaja",163,45325.89409,"Pediatrics",85350.425682,59
"52",52,45050.7144168392,49.8932200482264,41.1400708890915,0.00786792493871439,0.000500617087004535,184.137101375425,0.000912306151248388,274.17967316092,0.0361263897037728,0.00141292323825292,"Malawi","Blantyre","TA Kuntaja",163,45325.89409,"Pediatrics",85350.425682,59
"53",53,45024.5267026065,54.3734137741244,44.926997230702,0.00863470081156712,0.000550530408633078,202.056791317671,0.00099983983223201,300.36738739355,0.0396421056288689,0.00155037024086509,"Malawi","Blantyre","TA Kuntaja",163,45325.89409,"Pediatrics",85350.425682,59
"54",54,44995.9574562081,59.2799015935688,49.0275561012907,0.0094586028777526,0.000604994721378958,221.61801643057,0.00109606896744664,328.936633791997,0.0434798766542646,0.0017010636888256,"Malawi","Blantyre","TA Kuntaja",163,45325.89409,"Pediatrics",85350.425682,59
