"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,54061.56649,0,1,0,0,0,0,0,0,0,"Malawi","Mchinji","TA Zulu",239,54062.56649,"Adults",147574.56148,113
"2",2,54060.0467012418,1.23889231923876,0.903296877775781,0.00782220957703552,0.000188875844783175,0.369586202089138,2.2736540385547e-06,1.51978875817954,0.00922232516048736,0.000199962165235222,"Malawi","Mchinji","TA Zulu",239,54062.56649,"Adults",147574.56148,113
"3",3,54058.3259383289,2.23812643655091,1.19728020561146,0.0145562167041526,0.000651768899988872,0.789921089946079,1.59533854532433e-05,3.24055167109804,0.0196645071177671,0.000729557490702568,"Malawi","Mchinji","TA Zulu",239,54062.56649,"Adults",147574.56148,113
"4",4,54055.8778283229,3.50483801683555,1.77039105733024,0.0232017362377534,0.00137402786340872,1.38880708931802,4.97495093726037e-05,5.68866167709434,0.0345210545701491,0.00161660610701318,"Malawi","Mchinji","TA Zulu",239,54062.56649,"Adults",147574.56148,113
"5",5,54052.2032125155,5.3588096228379,2.67794323109794,0.0358073365933667,0.00244618518468806,2.2881572662556,0.00011384257026077,9.36327748453976,0.0568220115805079,0.00300128072411225,"Malawi","Mchinji","TA Zulu",239,54062.56649,"Adults",147574.56148,113
"6",6,54046.6293087791,8.15720152841861,4.06829732773125,0.0547601556792387,0.0040393442142241,3.652659989344,0.000222875516261356,14.9371812209036,0.0906524932248221,0.0051260836003795,"Malawi","Mchinji","TA Zulu",239,54062.56649,"Adults",147574.56148,113
"7",7,54038.1581524272,12.4059139821989,6.18532048673821,0.0834745109470423,0.00642388363172254,5.72680576515023,0.000398944178847479,23.4083375728449,0.142074360867376,0.00836913252807318,"Malawi","Mchinji","TA Zulu",239,54062.56649,"Adults",147574.56148,113
"8",8,54025.280473533,18.8628372930841,9.40482607957209,0.127073901731889,0.0100140969612862,8.88058941260908,0.000675683032727297,36.2860164669912,0.220260278882323,0.013308722483816,"Malawi","Mchinji","TA Zulu",239,54062.56649,"Adults",147574.56148,113
"9",9,54005.7063398238,28.6753113092774,14.2991086602085,0.19332120683944,0.0154407320770799,13.6758639358703,0.00110433188420607,55.860150176157,0.339138950960713,0.0208254462623142,"Malawi","Mchinji","TA Zulu",239,54062.56649,"Adults",147574.56148,113
"10",10,53975.9615469675,43.5821584298319,21.7372249102093,0.293998429252653,0.0236625493511461,20.966135806131,0.00176290774195773,85.604943032518,0.519869122997228,0.0322584745989295,"Malawi","Mchinji","TA Zulu",239,54062.56649,"Adults",147574.56148,113
"11",11,53930.7806128805,66.2155345245325,33.0369867399883,0.446984934684924,0.0361359313270423,32.0474648735741,0.00277011539426805,130.785877119501,0.794580336192107,0.0496429937161491,"Malawi","Mchinji","TA Zulu",239,54062.56649,"Adults",147574.56148,113
"12",12,53862.1973560635,100.550610286234,50.1933406773459,0.679389230973327,0.0550717561805727,48.8864155414355,0.00430644433360633,199.369133936503,1.21202358422498,0.0760699472341283,"Malawi","Mchinji","TA Zulu",239,54062.56649,"Adults",147574.56148,113
