"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"11",11,19502.7641177668,32.5776704537802,17.4619423249642,0.255984611743161,0.023223042817517,19.6533716168196,0.00200018305049402,68.9741922331752,0.485290890790064,0.0330282381350847,"Malawi","Lilongwe","TA Njewa",99,19572.73831,"Adults",50564.007936,29
"12",12,19472.2303744964,46.7585419156023,25.0527257180344,0.366632803902435,0.0333455716006813,28.2937379306928,0.00295156380385146,99.5079355036365,0.698596704544149,0.0478145771158906,"Malawi","Lilongwe","TA Njewa",99,19572.73831,"Adults",50564.007936,29
"13",13,19428.5081783527,67.0261139597799,35.9366961937765,0.525549780241199,0.047840680952762,40.6896140961262,0.00431693637597475,143.230131647253,1.0046188962238,0.0690029462411764,"Malawi","Lilongwe","TA Njewa",99,19572.73831,"Adults",50564.007936,29
"14",14,19365.9856293026,95.9504778573017,51.5096622917274,0.753462891054314,0.068616114913518,58.4641860634768,0.00627547895528867,205.752680697429,1.44342798330484,0.0993794477258283,"Malawi","Lilongwe","TA Njewa",99,19572.73831,"Adults",50564.007936,29
"15",15,19276.7732049629,137.109257500586,73.7423808371435,1.07975227798594,0.0983892178224326,83.9262410002238,0.00908420334238619,294.965105037104,2.07201712818624,0.14292133604761,"Malawi","Lilongwe","TA Njewa",99,19572.73831,"Adults",50564.007936,29
"16",16,19149.879674018,195.423813921911,105.387686587214,1.54586083787571,0.141019152584482,120.347144671791,0.0131108105829044,421.85863598196,2.97113682419939,0.205290299420396,"Malawi","Lilongwe","TA Njewa",99,19572.73831,"Adults",50564.007936,29
"17",17,18970.2028619056,277.531335720441,150.239418300774,2.20976628733812,0.201962573135574,172.33408534117,0.0188798715125613,601.535448094371,4.25450229633836,0.294514516171747,"Malawi","Lilongwe","TA Njewa",99,19572.73831,"Adults",50564.007936,29
"18",18,18703.8758129575,403.383913853856,215.411897596792,3.15789750412112,0.288958450616631,246.592692089006,0.0271375481074849,867.862497042499,6.087667155718,0.421990754619033,"Malawi","Lilongwe","TA Njewa",99,19572.73831,"Adults",50564.007936,29
"19",19,18327.6784583236,577.236138808957,309.542974280638,4.52554384031013,0.41349761751037,353.302745235782,0.0389518931932801,1244.05985167639,8.7220489992862,0.604445601323553,"Malawi","Lilongwe","TA Njewa",99,19572.73831,"Adults",50564.007936,29
"20",20,17801.7544230705,815.524067222557,442.112423210823,6.48466421310239,0.592132879478271,506.214734218692,0.055865184841476,1769.98388692949,12.4970188560958,0.865992338834946,"Malawi","Lilongwe","TA Njewa",99,19572.73831,"Adults",50564.007936,29
"21",21,17080.3347083301,1133.84052678208,624.885549001027,9.25156746003321,0.847457601108355,723.498418898443,0.0800819272149823,2491.4036016699,17.8607740837553,1.24003113959333,"Malawi","Lilongwe","TA Njewa",99,19572.73831,"Adults",50564.007936,29
"22",22,16117.261857824,1542.53766207281,870.160708533129,13.0868822075948,1.20920369721836,1028.36730231171,0.114693353529317,3454.47645217599,25.3855721039057,1.77144760419677,"Malawi","Lilongwe","TA Njewa",99,19572.73831,"Adults",50564.007936,29
