"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,21773.44505,0,1,0,0,0,0,0,0,0,"Malawi","Nkhotakota","TA Malenga Chanzi",180,21774.44505,"Adults",68407.08616,38
"2",2,21772.1408650323,1.06166544395486,0.869866972708527,0.00770734836444729,0.000191573861675394,0.364751346517643,2.28229076273414e-06,1.30418496769791,0.00909695893209521,0.000202851348586808,"Malawi","Nkhotakota","TA Malenga Chanzi",180,21774.44505,"Adults",68407.08616,38
"3",3,21770.7490180881,1.84693633168892,1.07871767445167,0.0138299863676592,0.000648177517147018,0.755883915328965,1.58265192094963e-05,2.69603191187357,0.018805979326295,0.000726381121241934,"Malawi","Nkhotakota","TA Malenga Chanzi",180,21774.44505,"Adults",68407.08616,38
"4",4,21768.8945288666,2.75159427269518,1.49858236561685,0.0210124011165711,0.00132692324249694,1.27795669643903,4.84743358639755e-05,4.55052113344599,0.031743189297834,0.00156644955403079,"Malawi","Nkhotakota","TA Malenga Chanzi",180,21774.44505,"Adults",68407.08616,38
"5",5,21766.2734637459,3.98394314332767,2.13818682225922,0.030760722021123,0.00227737056064748,2.01630982203658,0.000108373888347884,7.17158625409359,0.0500300337081075,0.00281287862444834,"Malawi","Nkhotakota","TA Malenga Chanzi",180,21774.44505,"Adults",68407.08616,38
"6",6,21762.5202490227,5.73422619834998,3.06827633996384,0.0445358114702818,0.00360557217607425,3.07395072654439,0.000206328837251481,10.9248009773418,0.0762195793232363,0.00462510518192289,"Malawi","Nkhotakota","TA Malenga Chanzi",180,21774.44505,"Adults",68407.08616,38
"7",7,21757.1314394221,8.2425897391789,4.40802808591647,0.0642167224982016,0.0054751054225076,4.59294326542075,0.000357659471074924,16.3136105779079,0.113830036733232,0.0072424087256848,"Malawi","Nkhotakota","TA Malenga Chanzi",180,21774.44505,"Adults",68407.08616,38
"8",8,21749.3910015975,11.8435373558238,6.33381197086207,0.0924306226922427,0.00812465612716651,6.7755593934758,0.000584403546409806,24.0540484025275,0.167869638642329,0.0110123702840276,"Malawi","Nkhotakota","TA Malenga Chanzi",180,21774.44505,"Adults",68407.08616,38
"9",9,21737.6731598533,17.5143424816748,9.18778694200711,0.133200683809026,0.0119015434961652,9.9237401526828,0.000918343090634422,35.7718901467606,0.245816644752779,0.0164393536446016,"Malawi","Nkhotakota","TA Malenga Chanzi",180,21774.44505,"Adults",68407.08616,38
"10",10,21720.6023019059,25.6902386758944,13.4279314520615,0.193091217419816,0.0173375719535599,14.5127433566286,0.00140582020421891,52.8427480941621,0.35944710610233,0.0242841535249141,"Malawi","Nkhotakota","TA Malenga Chanzi",180,21774.44505,"Adults",68407.08616,38
"11",11,21695.6554806607,37.6063099225671,19.6496923627859,0.281199379385262,0.0252332378830474,21.2250190059153,0.00211543082914313,77.7895693393658,0.525663851241749,0.0356862195439311,"Malawi","Nkhotakota","TA Malenga Chanzi",180,21774.44505,"Adults",68407.08616,38
"12",12,21659.2018697769,54.9953686817327,28.7504978912799,0.410513322353708,0.0367569097951551,31.0468948027707,0.00314861518725233,114.243180223119,0.768892546021495,0.0523151669388594,"Malawi","Nkhotakota","TA Malenga Chanzi",180,21774.44505,"Adults",68407.08616,38
"13",13,21605.9902351189,80.3417731601237,42.041417792803,0.599888775948698,0.0536064812461556,45.4134740721871,0.00465459885852232,167.454814881167,1.12467141214151,0.0766062578574342,"Malawi","Nkhotakota","TA Malenga Chanzi",180,21774.44505,"Adults",68407.08616,38
"14",14,21528.4514043021,117.201964703,61.4182956911706,0.876700315655717,0.0782489399702241,66.4115840029113,0.00685204522684548,244.993645697935,1.64467656942936,0.112106961754266,"Malawi","Nkhotakota","TA Malenga Chanzi",180,21774.44505,"Adults",68407.08616,38
"15",15,21415.7535563177,170.619599390666,89.6005336507541,1.28052113200838,0.114264322762643,97.0665147364231,0.0100604497502987,357.691493682364,2.40382072053817,0.163976038830764,"Malawi","Nkhotakota","TA Malenga Chanzi",180,21774.44505,"Adults",68407.08616,38
"16",16,21252.5667065807,247.637605578437,130.44811913249,1.86817795631686,0.166832322388159,141.742862996986,0.0147454326967616,520.878343419314,3.51017467476676,0.239693952008768,"Malawi","Nkhotakota","TA Malenga Chanzi",180,21774.44505,"Adults",68407.08616,38
"17",17,21017.5523295509,357.85887045516,189.356417490252,2.72047630302942,0.243408092989222,206.691964639825,0.0215834678395791,755.892720449095,5.11851317582001,0.350058516343777,"Malawi","Nkhotakota","TA Malenga Chanzi",180,21774.44505,"Adults",68407.08616,38
"18",18,20681.7385457479,513.900817863634,273.69508396896,3.950686161111,0.354637436293816,300.773725431732,0.031553390349054,1091.70650425208,7.44816750147436,0.510552253319983,"Malawi","Nkhotakota","TA Malenga Chanzi",180,21774.44505,"Adults",68407.08616,38
"19",19,20207.2558267819,731.381516204245,393.180995472002,5.71422790590162,0.515542371839586,436.350878101831,0.0460631623259507,1566.18922321815,10.8051239847058,0.743154347803132,"Malawi","Nkhotakota","TA Malenga Chanzi",180,21774.44505,"Adults",68407.08616,38
"20",20,19547.4549477405,1027.73970397843,559.932820645407,8.21765033682824,0.746954360837121,630.285851805731,0.067121132243699,2225.99010225948,15.6066172958498,1.07862011645312,"Malawi","Nkhotakota","TA Malenga Chanzi",180,21774.44505,"Adults",68407.08616,38
"21",21,18650.2217277303,1418.77909083908,787.727412243834,11.7223225021687,1.07703199542404,904.819906943259,0.0975577459826165,3123.22332226975,22.4027239106761,1.55909423805785,"Malawi","Nkhotakota","TA Malenga Chanzi",180,21774.44505,"Adults",68407.08616,38
"22",22,17466.956389502,1911.68497695799,1089.71893374574,16.5342594408717,1.5424327977041,1287.86676312603,0.141294429713732,4306.48866049804,31.8833167725018,2.24061118398625,"Malawi","Nkhotakota","TA Malenga Chanzi",180,21774.44505,"Adults",68407.08616,38
"23",23,15914.7653648356,2539.10346046015,1482.10081247557,22.9937981507753,2.18860991305827,1813.08936728072,0.203636884095889,5858.67968516437,44.8797016853407,3.19484116657367,"Malawi","Nkhotakota","TA Malenga Chanzi",180,21774.44505,"Adults",68407.08616,38
"24",24,14044.2618182688,3211.89927597747,1964.52925051295,31.4405921915017,3.06992793673775,2518.95260742501,0.291577687548855,7729.18323173122,62.3406484451194,4.51070121974111,"Malawi","Nkhotakota","TA Malenga Chanzi",180,21774.44505,"Adults",68407.08616,38
"25",25,11936.1968171411,3846.26891174486,2507.81869540401,41.9735708577951,4.24286565027926,3437.53017593054,0.414013271411155,9837.2482328589,85.0531306894782,6.28863007509679,"Malawi","Nkhotakota","TA Malenga Chanzi",180,21774.44505,"Adults",68407.08616,38
"26",26,9744.72161963725,4327.5315897858,3057.58753199037,54.2978177071867,5.75106973357133,4583.97384463908,0.581576506752484,12028.7234303628,113.381149635897,8.62481463495718,"Malawi","Nkhotakota","TA Malenga Chanzi",180,21774.44505,"Adults",68407.08616,38
"27",27,7658.52236973152,4553.42317377794,3539.73624601291,67.6318775109529,7.60721113050737,5946.71826936684,0.805902469339734,14114.9226802685,147.023896351163,11.5894182612796,"Malawi","Nkhotakota","TA Malenga Chanzi",180,21774.44505,"Adults",68407.08616,38
"28",28,5838.96825874581,4480.63240444483,3880.24874800029,80.7573677287118,9.77637656823063,7482.96360550333,1.09828900880728,15934.4767912542,184.906249164759,15.2033537632557,"Malawi","Nkhotakota","TA Malenga Chanzi",180,21774.44505,"Adults",68407.08616,38
