"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,10985.30328,0,1,0,0,0,0,0,0,0,"Malawi","Dedza","Dedza Boma",10,10986.30328,"Adults",25081.891766,89
"2",2,10983.8199889496,1.20885743089495,0.897665051730665,0.00770041694347527,0.000179805587971458,0.36888613477836,2.21041365071758e-06,1.48329105034908,0.00908040242118115,0.000190364663495126,"Malawi","Dedza","Dedza Boma",10,10986.30328,"Adults",25081.891766,89
"3",3,10982.1570052707,2.17007505134019,1.17695857964559,0.0142431881661241,0.00061842822068279,0.784364002840273,1.5479084008425e-05,3.14627472929687,0.0192623043054333,0.000692371311393029,"Malawi","Dedza","Dedza Boma",10,10986.30328,"Adults",25081.891766,89
"4",4,10979.8165283224,3.37007046289378,1.72274548366788,0.0225235845038572,0.00129735979881877,1.37006666170169,4.81250000498405e-05,5.48675167756608,0.0335948868114547,0.00152725138944382,"Malawi","Dedza","Dedza Boma",10,10986.30328,"Adults",25081.891766,89
"5",5,10976.3385714472,5.10585987774305,2.5809604592957,0.034458991101879,0.00229559747713051,2.24102393207905,0.000109695052587441,8.9647085527494,0.0548987984695709,0.00281960724537796,"Malawi","Dedza","Dedza Boma",10,10986.30328,"Adults",25081.891766,89
"6",6,10971.1146254617,7.69864432586157,3.88388596352007,0.0522220603921043,0.00376407006119557,3.54992437204463,0.00021374646567801,14.1886545383452,0.0869102737503399,0.00478513011177864,"Malawi","Dedza","Dedza Boma",10,10986.30328,"Adults",25081.891766,89
"7",7,10962.9690807033,11.8328467307507,5.88973490654413,0.0789969785416332,0.00594129939367235,5.52629884265665,0.000380538857163916,22.3341992967439,0.135244155024645,0.0077591213796973,"Malawi","Dedza","Dedza Boma",10,10986.30328,"Adults",25081.891766,89
"8",8,10950.5844051436,18.0766417265075,8.97855978936201,0.119887934921883,0.00920386078501434,8.53394067546004,0.000640869355336297,34.7188748563918,0.208800964615879,0.0122652732593734,"Malawi","Dedza","Dedza Boma",10,10986.30328,"Adults",25081.891766,89
"9",9,10931.7229366978,27.5667374859806,13.695110186377,0.18242208380126,0.0141364062522548,13.120895055949,0.00104208384136043,53.5803433022014,0.320985640321491,0.0191144075323983,"Malawi","Dedza","Dedza Boma",10,10986.30328,"Adults",25081.891766,89
"10",10,10903.0224246892,41.9855412855998,20.8783867327109,0.277896273542387,0.0216287160089482,20.1157454093738,0.00165689354610904,82.280855310782,0.492063117525536,0.0295436436435852,"Malawi","Dedza","Dedza Boma",10,10986.30328,"Adults",25081.891766,89
"11",11,10859.4357748466,63.8388155614767,31.7957591554876,0.423383399570159,0.0330297949816418,30.7739207253824,0.00259651649928135,125.867505153398,0.752736829585362,0.045433271500827,"Malawi","Dedza","Dedza Boma",10,10986.30328,"Adults",25081.891766,89
"12",12,10793.4465244481,96.8239759785185,48.3417591733641,0.644598740666323,0.0503807116829278,46.9920104574811,0.00403049019706424,191.85675555191,1.14938902606882,0.0696342348297781,"Malawi","Dedza","Dedza Boma",10,10986.30328,"Adults",25081.891766,89
"13",13,10694.0094447607,146.298491727872,73.3131952202775,0.979989003096719,0.0767585043121648,71.6191843415564,0.0062164421765111,291.293835239291,1.7516937766527,0.106454250359058,"Malawi","Dedza","Dedza Boma",10,10986.30328,"Adults",25081.891766,89
"14",14,10540.0446505124,224.12859567173,111.513874938567,1.48871066066683,0.116799794022742,109.001103845537,0.0095445770887831,445.258629487613,2.66593161674936,0.162393934417783,"Malawi","Dedza","Dedza Boma",10,10986.30328,"Adults",25081.891766,89
"15",15,10309.9834691028,338.486693746106,169.488927452543,2.26359297597169,0.177646925874881,165.88834256142,0.0146072352935506,675.319810897208,4.05722005146825,0.247425223075732,"Malawi","Dedza","Dedza Boma",10,10986.30328,"Adults",25081.891766,89
"16",16,9971.19056511402,503.832716913547,255.535253808478,3.43362106802885,0.270043554876702,252.018773811805,0.0223057292391397,1014.11271488597,6.1636383526961,0.376597312165572,"Malawi","Dedza","Dedza Boma",10,10986.30328,"Adults",25081.891766,89
"17",17,9484.4717452587,734.978919791018,380.203105613414,5.17277558207288,0.409499247094757,381.03323888627,0.0339956214280226,1500.8315347413,9.3185404556039,0.571895246601901,"Malawi","Dedza","Dedza Boma",10,10986.30328,"Adults",25081.891766,89
"18",18,8810.28698460357,1041.69018162877,554.799200831466,7.70093643043682,0.61753690523794,571.156764372692,0.051675227814756,2175.01629539642,13.9670291902583,0.864387820686106,"Malawi","Dedza","Dedza Boma",10,10986.30328,"Adults",25081.891766,89
"19",19,7923.22908047066,1418.30309562559,787.654264831166,11.2624996294408,0.922355559362629,844.853773747519,0.078210136254518,3062.07419952934,20.6571526594605,1.2959628862807,"Malawi","Dedza","Dedza Boma",10,10986.30328,"Adults",25081.891766,89
"20",20,6834.15291258733,1830.75360350441,1077.49285695984,16.0660509470857,1.35769695165955,1226.36260502249,0.117554027177561,4151.15036741266,29.9790083780597,1.91924879091653,"Malawi","Dedza","Dedza Boma",10,10986.30328,"Adults",25081.891766,89
"21",21,5658.2332287372,2170.94414351603,1397.8331459471,22.1509121940998,1.95797708935955,1735.00900067022,0.17487184597233,5327.07005126279,42.4002627138936,2.79333432124492,"Malawi","Dedza","Dedza Boma",10,10986.30328,"Adults",25081.891766,89
"22",22,4462.12639523584,2408.11070691887,1708.55057856303,29.2311361362859,2.74699833219885,2375.28108103864,0.2563837751222,6523.17688476415,58.0229147267925,3.97173545037561,"Malawi","Dedza","Dedza Boma",10,10986.30328,"Adults",25081.891766,89
"23",23,3367.78750340446,2478.10543704619,1964.88973922527,36.7463714987363,3.72668708069066,3134.67875732057,0.368784424078864,7617.51577659553,76.5324058796162,5.48835851469442,"Malawi","Dedza","Dedza Boma",10,10986.30328,"Adults",25081.891766,89
"24",24,2461.3025034208,2368.97993775001,2124.61376554424,43.9094252673239,4.86964042067035,3982.10966707121,0.51834052572799,8524.00077657919,97.1599058016223,7.34573658319758,"Malawi","Dedza","Dedza Boma",10,10986.30328,"Adults",25081.891766,89
"25",25,1771.26399707696,2120.02294956699,2165.60400915419,49.8769849195382,6.11730980430773,4872.70821764009,0.709811837903716,9214.03928292303,118.802499566621,9.50805831944913,"Malawi","Dedza","Dedza Boma",10,10986.30328,"Adults",25081.891766,89
"26",26,1278.10585163373,1795.90454462144,2092.2025803307,53.9756132712576,7.3873714942261,5757.78185255953,0.945466089098119,9707.19742836626,140.268500639376,11.9038328527655,"Malawi","Dedza","Dedza Boma",10,10986.30328,"Adults",25081.891766,89
"27",27,939.417523599247,1457.20733689936,1929.24379902493,55.8596093259081,8.58841107303858,6594.76210844266,1.22449163484507,10045.8857564007,160.521423056405,14.437768566027,"Malawi","Dedza","Dedza Boma",10,10986.30328,"Adults",25081.891766,89
"28",28,711.210681600378,1144.71872844764,1710.34201654142,55.5414172608812,9.63631600567965,7353.31114989188,1.54297025211314,10274.0925983996,178.828280750861,17.0070356976914,"Malawi","Dedza","Dedza Boma",10,10986.30328,"Adults",25081.891766,89
"29",29,557.957129340976,878.270144472825,1467.62869622502,53.3160715859361,10.4669534248084,8016.76991546957,1.89436948085109,10427.346150659,194.792985428416,19.5162960270606,"Malawi","Dedza","Dedza Boma",10,10986.30328,"Adults",25081.891766,89
"30",30,454.327993559487,662.61628358211,1226.09784665875,49.6395149044042,11.042478202927,8580.308793902,2.2703691903059,10530.9752864405,208.30901580745,21.8879594273424,"Malawi","Dedza","Dedza Boma",10,10986.30328,"Adults",25081.891766,89
"31",31,383.385798764941,494.098706147621,1002.14564400676,45.0130647410805,11.3515120504715,9047.64675690728,2.6617973818273,10601.917481235,219.47758871718,24.0668332638977,"Malawi","Dedza","Dedza Boma",10,10986.30328,"Adults",25081.891766,89
"32",32,334.122683872429,365.522453950985,804.583453743648,39.9005314500621,11.4050651046555,9427.70960017972,3.05949169848802,10651.1805961276,228.525045172727,26.0201593870685,"Malawi","Dedza","Dedza Boma",10,10986.30328,"Adults",25081.891766,89
"33",33,299.43256039231,269.001331413101,636.586389560015,34.6826425181146,11.2303935329255,9731.91498625997,3.4549763235531,10685.8707196077,235.736187760361,27.7347052580358,"Malawi","Dedza","Dedza Boma",10,10986.30328,"Adults",25081.891766,89
"34",34,274.698372242081,197.332948383556,497.661074107054,29.6414938799277,10.8645613959565,9972.26391452276,3.84091546864988,10710.6049077579,241.40776467683,29.2124921103423,"Malawi","Dedza","Dedza Boma",10,10986.30328,"Adults",25081.891766,89
"35",35,256.878088018306,144.501353155394,385.237985681805,24.9646820060789,10.3487958964079,10160.1610214527,4.21135378933488,10728.4251919817,245.820007427371,30.4662986561454,"Malawi","Dedza","Dedza Boma",10,10986.30328,"Adults",25081.891766,89
"36",36,243.931982506819,105.733484195218,295.801614211297,20.7597735464451,9.72413856833474,10305.7905053112,4.5617816606403,10741.3712974932,249.221835639284,31.5156240948322,"Malawi","Dedza","Dedza Boma",10,10986.30328,"Adults",25081.891766,89
"37",37,234.466692036773,77.3618951071254,225.614807569795,17.0724330605605,9.02847271416027,10417.8699064051,4.88907310650913,10750.8365879632,251.825286738294,32.3834190408829,"Malawi","Dedza","Dedza Boma",10,10986.30328,"Adults",25081.891766,89
"38",38,227.513613519272,56.626408622813,171.135078890707,13.904134993643,8.29477990867616,10503.6379222298,5.19134183505213,10757.7896664807,253.805603667046,33.0936543128844,"Malawi","Dedza","Dedza Boma",10,10986.30328,"Adults",25081.891766,89
"39",39,222.388733754727,41.47778702793,129.221299093307,11.227401480365,7.55036251280568,10568.9699418224,5.46775430841092,10762.9145462453,255.304363348076,33.6696504879904,"Malawi","Dedza","Dedza Boma",10,10986.30328,"Adults",25081.891766,89
"40",40,218.602598983165,30.4080055341601,97.2073517749665,8.99784087504289,6.81676287232769,10618.552391424,5.71832853631202,10766.7006810168,256.433961884751,34.1330359438693,"Malawi","Dedza","Dedza Boma",10,10986.30328,"Adults",25081.891766,89
"41",41,215.801244197694,22.3134545479543,72.8988378769574,7.16302340817987,6.11013492163801,10656.0728464571,5.94373859045041,10769.5020358023,257.282414555674,34.5031846339086,"Malawi","Dedza","Dedza Boma",10,10986.30328,"Adults",25081.891766,89
"42",42,213.726590637194,16.389086229829,54.530044422969,5.66861253838778,5.44187313604056,10684.4019359714,6.14513706419053,10771.5766893628,257.917898496477,34.7969969351605,"Malawi","Dedza","Dedza Boma",10,10986.30328,"Adults",25081.891766,89
"43",43,212.189329916918,12.0485677428757,40.7043995914671,4.46230409565209,4.8193548980972,10705.7553219562,6.32400179874323,10773.1139500831,258.392765655454,35.0289098305254,"Malawi","Dedza","Dedza Boma",10,10986.30328,"Adults",25081.891766,89
"44",44,211.049996574927,8.86503695708343,30.3318996015928,3.49612001231039,4.24669818802325,10721.8315196793,6.48200898679056,10774.2532834251,258.746934849346,35.2110484192104,"Malawi","Dedza","Dedza Boma",10,10986.30328,"Adults",25081.891766,89
"45",45,210.205560576053,6.52765529134514,22.5707025318662,2.72752886290609,3.72547281863437,10733.9254277755,6.6209321437157,10775.0977194239,259.010669635103,35.3534545404626,"Malawi","Dedza","Dedza Boma",10,10986.30328,"Adults",25081.891766,89
"46",46,209.579744082214,4.80981070426171,16.7760279852437,2.1197905456059,3.2553320019235,10743.0200103042,6.7425643765209,10775.7235359178,259.20680957051,35.4643470212458,"Malawi","Dedza","Dedza Boma",10,10986.30328,"Adults",25081.891766,89
"47",47,209.116018963953,3.54614332658284,12.4572859441751,1.64179488077385,2.83454989941376,10749.8588257701,6.84866121503904,10776.187261036,259.35252590513,35.5503861331145,"Malawi","Dedza","Dedza Boma",10,10986.30328,"Adults",25081.891766,89
"48",48,208.772467122865,2.61581763097559,9.24321779973925,1.2676210894315,2.4604627518892,10755.0027931373,6.94090046783503,10776.5308128771,259.460688730589,35.6169229548653,"Malawi","Dedza","Dedza Boma",10,10986.30328,"Adults",25081.891766,89
"49",49,208.517997497369,1.93040833159893,6.85410142395544,0.975955402379142,2.12982033400373,10758.8741411349,7.02085587575299,10776.7852825026,259.540919990778,35.6682249709809,"Malawi","Dedza","Dedza Boma",10,10986.30328,"Adults",25081.891766,89
"50",50,208.329548881653,1.42512341069592,5.07991324040059,0.749464891440506,1.8390575013861,10761.7901904716,7.08998160280118,10776.9737311183,259.6003987379,35.7076735321869,"Malawi","Dedza","Dedza Boma",10,10986.30328,"Adults",25081.891766,89
