"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,34930.95388,0,1,0,0,0,0,0,0,0,"Malawi","Mzimba","TA Mzikubola",207,34931.95388,"Adults",102128.21308,85
"2",2,34929.4522864682,1.22391906477704,0.900489212034761,0.0078231454131891,0.000191199976764665,0.369168623286094,2.2862882337495e-06,1.50159353177608,0.00922427323922699,0.000202425441653655,"Malawi","Mzimba","TA Mzikubola",207,34931.95388,"Adults",102128.21308,85
"3",3,34927.760354086,2.20417829623735,1.18714625856605,0.0145142505937838,0.000658707442809317,0.787012374895698,1.60262786069114e-05,3.1935259140143,0.0196182762524514,0.000737394996350201,"Malawi","Mzimba","TA Mzikubola",207,34931.95388,"Adults",102128.21308,85
"4",4,34925.3945744663,3.41370318741699,1.74247557831355,0.0230310068723782,0.00138511664185937,1.37866074370905,4.99007452844608e-05,5.55930553369915,0.0343142382335208,0.00163012471033309,"Malawi","Mzimba","TA Mzikubola",207,34931.95388,"Adults",102128.21308,85
"5",5,34921.8734674711,5.17049436870561,2.61232895753167,0.0353136475376578,0.00245647819135437,2.25970513925256,0.000113937701511218,9.0804125289204,0.0561888099232655,0.00301590182349583,"Malawi","Mzimba","TA Mzikubola",207,34931.95388,"Adults",102128.21308,85
"6",6,34916.5808764608,7.79828740210231,3.9324869408176,0.053585048002004,0.00403516612659989,3.58438660477746,0.000222377325372129,14.3730035391514,0.089072721862127,0.00512701833544343,"Malawi","Mzimba","TA Mzikubola",207,34931.95388,"Adults",102128.21308,85
"7",7,34908.6111944123,11.7511544492031,5.92413342142353,0.0809913663300807,0.00637621596415277,5.57963367273347,0.000396462076574468,22.342685587731,0.138599333907927,0.00832280828558727,"Malawi","Mzimba","TA Mzikubola",207,34931.95388,"Adults",102128.21308,85
"8",8,34896.6079638814,17.7025213639286,8.92499447632095,0.122205608267926,0.00986737566029999,8.58565909540483,0.000668199006323083,34.345916118589,0.213213282645343,0.0131481713069786,"Malawi","Mzimba","TA Mzikubola",207,34931.95388,"Adults",102128.21308,85
"9",9,34878.5332281162,26.6615653624765,13.4444370765323,0.184238287666418,0.0150938600980963,13.1142314131543,0.00108588384906137,52.4206518837766,0.325617088543642,0.0204254498955774,"Malawi","Mzimba","TA Mzikubola",207,34931.95388,"Adults",102128.21308,85
"10",10,34851.326248467,40.1417421787302,20.2482529349642,0.277624755390946,0.022937060305803,19.9353522392468,0.00172236437670836,79.6276315330147,0.494922549572144,0.0313937109377659,"Malawi","Mzimba","TA Mzikubola",207,34931.95388,"Adults",102128.21308,85
"11",11,34808.9120771927,61.6492848589972,30.7000277836747,0.41886849984335,0.0347311819183619,30.2362029806887,0.00268750218699829,122.041802807309,0.750601758538289,0.0479265704060844,"Malawi","Mzimba","TA Mzikubola",207,34931.95388,"Adults",102128.21308,85
"12",12,34744.4883597758,94.0937301965077,46.7748218072798,0.634760314201946,0.052562219304354,45.9054975390462,0.00414814786029847,186.4655202242,1.13955453275968,0.072929243668449,"Malawi","Mzimba","TA Mzikubola",207,34931.95388,"Adults",102128.21308,85
"13",13,34646.5327933093,143.301351803384,71.2835801279952,0.964816793971498,0.0796583094259801,69.7853194897594,0.00636016612555706,284.421086690662,1.73233719535953,0.110886139966619,"Malawi","Mzimba","TA Mzikubola",207,34931.95388,"Adults",102128.21308,85
"14",14,34497.8503845711,217.81714201616,108.527334874114,1.46815495102989,0.120919849504094,106.160228232266,0.00971550587304626,433.103495428947,2.63530617358246,0.168622089513351,"Malawi","Mzimba","TA Mzikubola",207,34931.95388,"Adults",102128.21308,85
"15",15,34272.9044797908,330.183739216842,164.941348096317,2.23360392273108,0.183750858471282,161.492146023273,0.0148120915778992,658.049400209212,4.00885939416938,0.256476865405031,"Malawi","Mzimba","TA Mzikubola",207,34931.95388,"Adults",102128.21308,85
"16",16,33934.2884578224,498.489860813209,250.00538656227,3.39374633837227,0.279295654094054,245.474574340989,0.0225584686478787,996.665422177582,6.09359391755174,0.390055659774025,"Malawi","Mzimba","TA Mzikubola",207,34931.95388,"Adults",102128.21308,85
"17",17,33428.4321495547,748.007158606448,377.398289921407,5.14403294106723,0.424221349875089,372.513698355544,0.0343292710189765,1502.52173044536,9.24704201636392,0.592774912282291,"Malawi","Mzimba","TA Mzikubola",207,34931.95388,"Adults",102128.21308,85
"18",18,32655.4193461846,1133.82424082107,570.006434435548,7.77901101531713,0.643337253809072,564.229316786865,0.0521935028246663,2275.53453381544,14.0057884208819,0.899602550871303,"Malawi","Mzimba","TA Mzikubola",207,34931.95388,"Adults",102128.21308,85
"19",19,31523.1104503804,1685.43616055213,857.191709575537,11.747115026683,0.974170880580514,853.415010536882,0.0792630477999492,3407.84342961962,21.1837787921488,1.36334515307085,"Malawi","Mzimba","TA Mzikubola",207,34931.95388,"Adults",102128.21308,85
"20",20,29903.9644272735,2450.95595951703,1272.25463360265,17.6378059407778,1.47161092735277,1285.54923544011,0.120207298590824,5026.98945272651,31.9090859448367,2.06181770435161,"Malawi","Mzimba","TA Mzikubola",207,34931.95388,"Adults",102128.21308,85
"21",21,27674.6793375469,3457.66414458609,1850.47457928529,26.1778817588003,2.21149106421362,1920.56454042647,0.181905332200971,7256.27454245306,47.667190417251,3.10462951001372,"Malawi","Mzimba","TA Mzikubola",207,34931.95388,"Adults",102128.21308,85
"22",22,24765.3104575346,4678.09199254775,2615.59923731393,38.1541373877019,3.29211702617181,2831.23174434608,0.274193843752312,10165.6434224654,70.2596288667817,4.63838357313776,"Malawi","Mzimba","TA Mzikubola",207,34931.95388,"Adults",102128.21308,85
"23",23,21230.9783532767,5989.74673749391,3557.58632721538,54.2001523707101,4.82919803362766,4094.20254072588,0.410570883793479,13699.9755267233,101.579615065549,6.84506330049599,"Malawi","Mzimba","TA Mzikubola",207,34931.95388,"Adults",102128.21308,85
"24",24,17307.5084190105,7163.34913525475,4608.08918809718,74.4310684899788,6.93853702072572,5771.0289975867,0.608534540197925,17623.4454609895,143.13851455786,9.92638562786595,"Malawi","Mzimba","TA Mzikubola",207,34931.95388,"Adults",102128.21308,85
"25",25,13535.2931818946,7801.9984361972,5608.08448680529,97.9449568348306,9.7023017619432,7878.0414511669,0.889065339203436,21395.6606981054,195.316160094495,14.0675307833421,"Malawi","Mzimba","TA Mzikubola",207,34931.95388,"Adults",102128.21308,85
"26",26,10136.2668530959,7907.92938592848,6391.44863524257,122.564211441635,13.1195534884143,10359.3505801093,1.27466069371388,24794.6870269041,256.693020201465,19.3780202256528,"Malawi","Mzimba","TA Mzikubola",207,34931.95388,"Adults",102128.21308,85
"27",27,7366.77929785641,7458.51472172894,6840.61847548191,145.531250813291,17.0771995087919,13101.6470274604,1.7859071502937,27564.1745821436,324.428351657333,25.845839313118,"Malawi","Mzimba","TA Mzikubola",207,34931.95388,"Adults",102128.21308,85
"28",28,5288.41771032775,6597.77855511937,6903.05134162603,164.118485513197,21.3554163817116,15954.7946843308,2.43768670112431,29642.5361696723,394.778776535583,33.3242338168397,"Malawi","Mzimba","TA Mzikubola",207,34931.95388,"Adults",102128.21308,85
"29",29,3818.64694873332,5536.23373917244,6608.36989894263,176.29712073276,25.6608210185548,18763.509311137,3.23604026332735,31112.3069312667,463.890090789537,41.5494809955013,"Malawi","Mzimba","TA Mzikubola",207,34931.95388,"Adults",102128.21308,85
"30",30,2815.92818042402,4458.63149580322,6045.10726582089,181.165346267588,29.6799376240014,21397.2651091849,4.17654487538822,32115.025699576,528.540385437716,50.1863887196592,"Malawi","Mzimba","TA Mzikubola",207,34931.95388,"Adults",102128.21308,85
