"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"11",11,26097.797620294,66.0145421037598,32.970731678455,0.440681368953787,0.0355091872392273,32.0222179722254,0.00272739538776149,130.486409706021,0.783595236873064,0.0487867609701535,"Malawi","Machinga","TA Chikweo",46,26229.28403,"Adults",86602.084341,150
"12",12,26029.610936635,100.084427754158,50.0391037775681,0.669348340180788,0.0540949975722066,48.8218793101028,0.00423918538673868,198.673093364968,1.19462903489587,0.0747323047936157,"Malawi","Machinga","TA Chikweo",46,26229.28403,"Adults",86602.084341,150
"13",13,25926.5210362269,151.491876140778,75.8614348260577,1.01593501720169,0.082286621747373,74.3049208195019,0.00654034781481425,301.762993773101,1.81811086232885,0.114126504855914,"Malawi","Machinga","TA Chikweo",46,26229.28403,"Adults",86602.084341,150
"14",14,25771.1372782371,228.742825308739,114.821246642169,1.54034113948541,0.125017545790676,112.907282676751,0.0100384499491589,457.146751762884,2.76256320207719,0.173886976289188,"Malawi","Machinga","TA Chikweo",46,26229.28403,"Adults",86602.084341,150
"15",15,25538.0102126787,344.112378329981,173.361035871215,2.3317103142427,0.189697110169144,171.263646128427,0.0153495672451617,690.273817321281,4.19028948313655,0.264422253340527,"Malawi","Machinga","TA Chikweo",46,26229.28403,"Adults",86602.084341,150
"16",16,25190.6577905342,514.805701876536,260.777053455676,3.52120349369612,0.287380989074643,259.21149774121,0.0234019095664296,1037.62623946576,6.34192053289331,0.401306744433408,"Malawi","Machinga","TA Chikweo",46,26229.28403,"Adults",86602.084341,150
"17",17,24678.4429445728,763.823286680191,390.103148624498,5.2984555555052,0.434403809061951,391.146203602716,0.035587155201396,1549.84108542717,9.56952489323007,0.607650078811005,"Malawi","Machinga","TA Chikweo",46,26229.28403,"Adults",86602.084341,150
"18",18,23934.6052497821,1119.53232362739,578.792624545937,7.93032945755843,0.654541457931908,587.714984469495,0.0539766596143436,2293.67878021792,14.3779596927522,0.917311968212331,"Malawi","Machinga","TA Chikweo",46,26229.28403,"Adults",86602.084341,150
"19",19,22878.322842739,1611.97730060317,848.500085162065,11.7768174234244,0.981625952498264,877.643738070837,0.0816200490351934,3349.96118726103,21.4693685476273,1.37897069534322,"Malawi","Machinga","TA Chikweo",46,26229.28403,"Adults",86602.084341,150
"20",20,21425.7144183608,2262.97084637067,1222.63891941139,17.2917391287323,1.4621751403003,1299.0829959741,0.122935613996574,4802.56961163918,31.7757219324493,2.06065333906851,"Malawi","Machinga","TA Chikweo",46,26229.28403,"Adults",86602.084341,150
"21",21,19515.4459901897,3067.48445793692,1719.83896661595,24.9852644149152,2.1568959066629,1899.18827885142,0.18417608447101,6712.83803981035,46.4478435406422,3.05350647952312,"Malawi","Machinga","TA Chikweo",46,26229.28403,"Adults",86602.084341,150
"22",22,17149.5994638634,3969.04009943677,2341.98440342255,35.3169649533171,3.13887666891572,2729.93032462386,0.27389703123947,9078.68456613665,66.7517850204025,4.47226897546673,"Malawi","Machinga","TA Chikweo",46,26229.28403,"Adults",86602.084341,150
"23",23,14435.1221493533,4843.73998330924,3058.89037115153,48.4982686686044,4.48536640739997,3838.14462819516,0.403262914771683,11793.1618806467,93.8239689594072,6.44854091002456,"Malawi","Machinga","TA Chikweo",46,26229.28403,"Adults",86602.084341,150
"24",24,11591.8491216799,5518.19520413397,3798.21845880114,64.2350429390105,6.26058148260295,5249.93969874013,0.585922223265053,14636.4349083201,128.288651601559,9.11298255173255,"Malawi","Machinga","TA Chikweo",46,26229.28403,"Adults",86602.084341,150
"25",25,8897.23404188979,5833.46369746702,4453.51819674175,81.530210607391,8.4906552651772,6954.21008040459,0.837147624291411,17331.0499881102,169.855041828983,12.5660780495216,"Malawi","Machinga","TA Chikweo",46,26229.28403,"Adults",86602.084341,150
"26",26,6585.97835644558,5722.63739012047,4915.41675990233,98.7181598848681,11.1384360121644,8894.22284328195,1.1720843526391,19642.3056735544,217.114633077012,16.8444060672812,"Malawi","Machinga","TA Chikweo",46,26229.28403,"Adults",86602.084341,150
"27",27,4772.52317319855,5241.19072251264,5111.53037217728,113.812432247239,14.0907541520661,10974.5332639712,1.60331174104041,21455.7608568014,267.715955775761,21.8960360524641,"Malawi","Machinga","TA Chikweo",46,26229.28403,"Adults",86602.084341,150
"28",28,3446.11283887307,4527.19133843043,5029.95614490862,125.037557198325,17.1678098420591,13081.6800071415,2.13833360602351,22782.1711911269,318.87652186955,27.5776984275925,"Malawi","Machinga","TA Chikweo",46,26229.28403,"Adults",86602.084341,150
"29",29,2521.02549789424,3731.22321534255,4714.05721951596,131.281818335144,20.1535267058094,15108.7649828958,2.77776931048018,23707.2585321058,367.98704406945,33.6763320140914,"Malawi","Machinga","TA Chikweo",46,26229.28403,"Adults",86602.084341,150
"30",30,1892.38090351119,2966.92489585339,4237.85636248349,132.277526355397,22.8352990598546,16973.4942558162,3.51478692045764,24335.9031264888,413.051689174332,39.9460717385363,"Malawi","Machinga","TA Chikweo",46,26229.28403,"Adults",86602.084341,150
"31",31,1468.83492426963,2297.59235379291,3679.65671027845,128.500695240656,25.0389184864557,18625.3245773556,4.33585057628142,24759.4491057304,452.858820700389,46.1468135761024,"Malawi","Machinga","TA Chikweo",46,26229.28403,"Adults",86602.084341,150
"32",32,1182.49388280839,1745.72119602076,3104.78752411602,120.911006608632,26.6496388271746,20043.4983404925,5.22244112646987,25045.7901471916,486.927902024378,52.0736559767516,"Malawi","Machinga","TA Chikweo",46,26229.28403,"Adults",86602.084341,150
"33",33,986.88659799085,1308.758741797,2558.98756672033,110.667454331482,27.617682776073,21230.2127591649,6.1532272193575,25241.3974320091,515.338136164141,57.5729758204075,"Malawi","Machinga","TA Chikweo",46,26229.28403,"Adults",86602.084341,150
"34",34,851.449393782052,972.175307138295,2069.05688311947,98.9036828926382,27.9516380146375,22202.640920981,7.10620407186567,25376.834636218,538.530570919562,62.5462365589452,"Malawi","Machinga","TA Chikweo",46,26229.28403,"Adults",86602.084341,150
"35",35,756.359469324115,717.734795689704,1646.86715921708,86.5903277017761,27.7049771125288,22985.9668281741,8.06047278066553,25471.9245606759,557.13657419412,66.9451702035829,"Malawi","Machinga","TA Chikweo",46,26229.28403,"Adults",86602.084341,150
"36",36,688.73636619425,527.825370199828,1294.06425642533,74.4749881135245,26.9604583043736,23608.2250802159,8.99751054679879,25539.5476638057,571.851627171656,70.7623618406111,"Malawi","Machinga","TA Chikweo",46,26229.28403,"Adults",86602.084341,150
"37",37,640.115812637755,387.281524459608,1006.15013288846,63.0771595540572,25.8156181918485,24096.9418634966,9.90191877166977,25588.1682173622,583.353885399899,74.0203842329011,"Malawi","Machinga","TA Chikweo",46,26229.28403,"Adults",86602.084341,150
"38",38,604.84513507981,283.84158358539,775.519570410976,52.7148672704,24.3710590222464,24477.2300954075,10.7617192237125,25623.4388949202,592.258620016571,76.7615269043697,"Malawi","Machinga","TA Chikweo",46,26229.28403,"Adults",86602.084341,150
"39",39,579.080565376437,207.964789251686,593.486670415937,43.5450222745797,22.7220565963882,24770.916620062,11.5683060229843,25649.2034646236,599.097944114047,79.0391702981017,"Malawi","Machinga","TA Chikweo",46,26229.28403,"Adults",86602.084341,150
"40",40,560.161687232787,152.407546792237,451.505772583607,35.6058538672879,20.9533017263409,24996.3337029642,12.3161648335784,25668.1223427672,604.316675207981,80.9111601996204,"Malawi","Machinga","TA Chikweo",46,26229.28403,"Adults",86602.084341,150
"41",41,546.216988794836,111.758194641274,341.821455524251,28.8550048333527,19.1362181522103,25168.4937098273,13.002458226744,25682.0670412052,608.27739051074,82.4351071081594,"Malawi","Machinga","TA Chikweo",46,26229.28403,"Adults",86602.084341,150
"42",42,535.911471884517,82.0160766827861,257.744923220705,23.2005774658492,17.3282036945531,25299.4562231196,13.6265539319392,25692.3725581155,611.269996873948,83.6653308091746,"Malawi","Machinga","TA Chikweo",46,26229.28403,"Adults",86602.084341,150
"43",43,528.281909882472,60.2434369806827,193.705888094757,18.5246448716781,15.5731730363821,25398.7654261038,14.1895510302117,25700.0021201175,613.52284453685,84.6510965592378,"Malawi","Machinga","TA Chikweo",46,26229.28403,"Adults",86602.084341,150
"44",44,522.627108100122,44.2918596349961,145.181557390869,14.6999219304297,13.9028886950893,25473.8868547868,14.693839461724,25705.6569218999,615.213680522142,85.4358016415918,"Malawi","Machinga","TA Chikweo",46,26229.28403,"Adults",86602.084341,150
"45",45,518.433194310322,32.5935580317956,108.569155214456,11.6008137402745,12.3386833370513,25530.6059124953,15.1427128708347,25709.8508356897,616.479555300724,86.056812923599,"Malawi","Machinga","TA Chikweo",46,26229.28403,"Adults",86602.084341,150
"46",46,515.321736794013,24.0054372720747,81.0404833629139,9.11014536015746,10.8932993589245,25573.3728848897,15.5400429622329,25712.962293206,617.425339781085,86.54572113051,"Malawi","Machinga","TA Chikweo",46,26229.28403,"Adults",86602.084341,150
"47",47,513.013105944252,17.6939866064425,60.400731747634,7.12274758638185,9.57266543470149,25605.5907764981,15.8900161824339,25715.2709240557,618.130787920702,86.9288354988594,"Malawi","Machinga","TA Chikweo",46,26229.28403,"Adults",86602.084341,150
"48",48,511.300216561994,13.0510192516077,44.9620376747177,5.54688204968675,8.37750532886341,25629.8494405734,16.1969285597132,25716.983813438,618.65624974593,87.2277938243079,"Malawi","Machinga","TA Chikweo",46,26229.28403,"Adults",86602.084341,150
"49",49,510.029493733239,9.63228753934457,33.4357823072365,4.30426561095285,7.30472814135735,25648.1124407019,16.4650319659908,25718.2545362668,619.047206944368,87.4602042749187,"Malawi","Machinga","TA Chikweo",46,26229.28403,"Adults",86602.084341,150
"50",50,509.086956789134,7.11288105236371,24.84388415257,3.32925380186763,6.34858556414397,25661.8640446423,16.698423997581,25719.1970732109,619.337822413156,87.6402665624475,"Malawi","Machinga","TA Chikweo",46,26229.28403,"Adults",86602.084341,150
"51",51,508.387979530389,5.25484580091979,18.4474525496438,2.5675779873596,5.50160466645894,25672.2235958905,16.9009735747211,25719.8960504696,619.553687980965,87.7793425293862,"Malawi","Machinga","TA Chikweo",46,26229.28403,"Adults",86602.084341,150
"52",52,507.869724450105,3.88367595788387,13.6904166647507,1.97490020566716,4.7553174543202,25680.0337203398,17.0762749274068,25720.4143055499,619.71393268883,87.8864617011769,"Malawi","Machinga","TA Chikweo",46,26229.28403,"Adults",86602.084341,150
"53",53,507.485536804326,2.87123103757433,10.1555831158708,1.51535387831037,4.10081450134183,25685.9278871956,17.2276234669499,25720.7984931957,619.832829251939,87.9687574543446,"Malawi","Machinga","TA Chikweo",46,26229.28403,"Adults",86602.084341,150
"54",54,507.200783561775,2.12330470502538,7.53073588679375,1.16016967546825,3.52915148981021,25690.3818766693,17.3580080118438,25721.0832464382,619.921011418532,88.0318357113398,"Malawi","Machinga","TA Chikweo",46,26229.28403,"Adults",86602.084341,150
"55",55,506.989761950528,1.57056376560487,5.58269633926322,0.886438545097857,3.03163627278158,25693.7528183159,17.4701148108219,25721.2942680495,619.986392370523,88.0800815877887,"Malawi","Machinga","TA Chikweo",46,26229.28403,"Adults",86602.084341,150
"56",56,506.833401794399,1.16193235452435,4.13760264890095,0.676032942734641,2.60002134554837,25696.3086992054,17.5663397084481,25721.4506282056,620.034855083864,88.1169110887875,"Malawi","Machinga","TA Chikweo",46,26229.28403,"Adults",86602.084341,150
"57",57,506.717557513793,0.859752472526127,3.06599287541693,0.514687890604872,2.22662327735284,25698.2506103788,17.6488055914523,25721.5664724862,620.070769830344,88.1449754732995,"Malawi","Machinga","TA Chikweo",46,26229.28403,"Adults",86602.084341,150
"58",58,506.631739366417,0.63624033989793,2.27157386999121,0.391232517829617,1.90438702162081,25699.7294739437,17.7193829405102,25721.6522906336,620.09738098279,88.1663256150714,"Malawi","Machinga","TA Chikweo",46,26229.28403,"Adults",86602.084341,150
"59",59,506.568170674275,0.470885086089658,1.68278902245809,0.296956869157989,1.6269098952006,25700.8586066051,17.7797118477115,25721.7158593257,620.117095761905,88.1825431678553,"Malawi","Machinga","TA Chikweo",46,26229.28403,"Adults",86602.084341,150
"60",60,506.521086218912,0.348534494692628,1.24649226138998,0.225095239501952,1.38843710206674,25701.7231603477,17.8312243357049,25721.7629437811,620.131699822531,88.1948447437276,"Malawi","Machinga","TA Chikweo",46,26229.28403,"Adults",86602.084341,150
"61",61,506.486213508145,0.257992199112496,0.923240742893258,0.170410490617153,1.18383740264505,25702.3871694822,17.8751661743215,25721.7978164919,620.142517073738,88.2041637906386,"Malawi","Machinga","TA Chikweo",46,26229.28403,"Adults",86602.084341,150
"62",62,506.460386675581,0.190981869437308,0.683774236888807,0.128861147640203,1.00856643310633,25702.8988420106,17.9126176266934,25721.8236433244,620.150528842073,88.2112149084766,"Malawi","Machinga","TA Chikweo",46,26229.28403,"Adults",86602.084341,150
"63",63,506.441260026446,0.14138306129241,0.506393722079192,0.0973370811800298,0.858622698500498,25703.2945206098,17.944512800692,25721.8427699736,620.156462402917,88.2165440493505,"Malawi","Machinga","TA Chikweo",46,26229.28403,"Adults",86602.084341,150
"64",64,506.427095851524,0.10466918962411,0.37501283675361,0.0734509079508033,0.730500037702802,25703.6016437485,17.9716574279242,25721.8569341485,620.160856625668,88.2205675346859,"Malawi","Machinga","TA Chikweo",46,26229.28403,"Adults",86602.084341,150
"65",65,506.41660691121,0.0774913390383092,0.277708858002025,0.0553742080952882,0.621139338447125,25703.8409643514,17.9947449937863,25721.8674230888,620.164110741231,88.2236022949871,"Malawi","Machinga","TA Chikweo",46,26229.28403,"Adults",86602.084341,150
"66",66,506.408839747598,0.0573717123228425,0.205646663150476,0.0417095826872907,0.52788133176532,25704.0282097329,18.0143712295651,25721.8751902524,620.166520489275,88.225889215082,"Malawi","Machinga","TA Chikweo",46,26229.28403,"Adults",86602.084341,150
"67",67,506.403088219399,0.0424767189226633,0.152280699356912,0.0313910965931027,0.44842170796881,25704.1753245329,18.0310470248244,25721.8809417806,620.168304914015,88.2276111104999,"Malawi","Machinga","TA Chikweo",46,26229.28403,"Adults",86602.084341,150
"68",68,506.398829301477,0.0314492965481722,0.112761394110929,0.0236070467804278,0.380769306618211,25704.2914038,18.0452098544312,25721.8852006985,620.169626266072,88.2289065467773,"Malawi","Machinga","TA Chikweo",46,26229.28403,"Adults",86602.084341,150
"69",69,506.395675690246,0.0232849977772312,0.0834969383294602,0.0177403345889309,0.323207744887215,25704.3833904615,18.0572338326712,25721.8883543098,620.170604697983,88.2298804135129,"Malawi","Machinga","TA Chikweo",46,26229.28403,"Adults",86602.084341,150
"70",70,506.393340544336,0.0172403533150465,0.0618266520209717,0.0133225044094289,0.274260663104118,25704.4566007678,18.0674385150395,25721.8906894557,620.171329198721,88.2306120190056,"Malawi","Machinga","TA Chikweo",46,26229.28403,"Adults",86602.084341,150
"71",71,506.39161146363,0.0127649534496419,0.0457801819670121,0.00999841152137262,0.232660541713897,25704.5151178756,18.0760965720841,25721.8924185364,620.171865664245,88.2311612652102,"Malawi","Machinga","TA Chikweo",46,26229.28403,"Adults",86602.084341,150
"72",72,506.390331153942,0.00945138406589234,0.0338981428095003,0.00749917339333693,0.197320957045653,25704.5620887345,18.0834404542076,25721.8936988461,620.172262895009,88.2315733492602,"Malawi","Machinga","TA Chikweo",46,26229.28403,"Adults",86602.084341,150
"73",73,506.38938314961,0.00699799374016056,0.0250999295253028,0.0056214428314046,0.1673120631033,25704.599947258,18.0896681632072,25721.8946468504,620.172557024872,88.2318823424079,"Malawi","Machinga","TA Chikweo",46,26229.28403,"Adults",86602.084341,150
"74",74,506.388681200113,0.00518147935125718,0.0185851829832193,0.00421160887617183,0.141839045075063,25704.6305832474,18.0949482361589,25721.8953487999,620.172774813588,88.2321139062076,"Malawi","Machinga","TA Chikweo",46,26229.28403,"Adults",86602.084341,150
"75",75,506.388161444931,0.00383649922847493,0.0137613123300276,0.00315374612638905,0.120223281065502,25704.6554696781,18.0994240381764,25721.8958685551,620.172936074407,88.2322873523574,"Malawi","Machinga","TA Chikweo",46,26229.28403,"Adults",86602.084341,150
"76",76,506.387776592633,0.00284063612711788,0.0101894505254382,0.00236045003573958,0.10188593451622,25704.6757594828,18.1032174533607,25721.8962534074,620.173055479953,88.2324172034972,"Malawi","Machinga","TA Chikweo",46,26229.28403,"Adults",86602.084341,150
"77",77,506.387491639257,0.00210331628380759,0.00754472074022695,0.00176590864429687,0.0863337347735399,25704.6923586333,18.1064320469624,25721.8965383607,620.173143890589,88.2325143678887,"Malawi","Machinga","TA Chikweo",46,26229.28403,"Adults",86602.084341,150
"78",78,506.387280651726,0.00155738319407019,0.00558648737631173,0.00132055035766529,0.0731466216494069,25704.7059825167,18.1091557889373,25721.8967493483,620.173209352354,88.2325870428608,"Malawi","Machinga","TA Chikweo",46,26229.28403,"Adults",86602.084341,150
"79",79,506.387124421852,0.00115313518534536,0.00413647527811443,0.00098709798876895,0.0619671433622786,25704.717198358,18.1114633683448,25721.8969055781,620.173257824826,88.2326413797588,"Malawi","Machinga","TA Chikweo",46,26229.28403,"Adults",86602.084341,150
"80",80,506.387008742076,0.000853824457283046,0.00306280624177846,0.000737558786650558,0.0524913221728444,25704.726457573,18.1134181732697,25721.8970212579,620.17329371608,88.2326819882869,"Malawi","Machinga","TA Chikweo",46,26229.28403,"Adults",86602.084341,150
"81",81,506.386923088912,0.000632200000461042,0.00226783047211677,0.000550897828345413,0.0444607879166027,25704.7341212082,18.1150739866336,25721.8971069111,620.173320291166,88.2327123256309,"Malawi","Machinga","TA Chikweo",46,26229.28403,"Adults",86602.084341,150
"82",82,506.386859667405,0.000468101002203686,0.00167919219920025,0.000411331363540518,0.0376560387397732,25704.7404792402,18.1164764290722,25721.8971703326,620.173339968575,88.2327349814448,"Malawi","Machinga","TA Chikweo",46,26229.28403,"Adults",86602.084341,150
"83",83,506.38681270682,0.000346599113012215,0.00124332817445152,0.000307019514562488,0.0318906669600447,25704.7457654898,18.1176641896138,25721.8972172932,620.173354538754,88.2327518949313,"Malawi","Machinga","TA Chikweo",46,26229.28403,"Adults",86602.084341,150
"84",84,506.38677793715,0.000256634711271128,0.000920618179301322,0.000229088827327655,0.0270064581329243,25704.7501691973,18.1186700657101,25721.8972520628,620.173365326532,88.2327645170121,"Malawi","Machinga","TA Chikweo",46,26229.28403,"Adults",86602.084341,150
"85",85,506.386752190466,0.000190018506021582,0.0006816520228739,0.000170884254405203,0.0228690943962207,25704.753844289,18.1195218713032,25721.8972778095,620.173373314802,88.2327739343461,"Malawi","Machinga","TA Chikweo",46,26229.28403,"Adults",86602.084341,150
"86",86,506.386733123151,0.000140686999782615,0.000504677291748351,0.000127424164851308,0.0193646494036799,25704.7569162637,18.1202431752596,25721.8972968768,620.173379230705,88.2327809591268,"Malawi","Machinga","TA Chikweo",46,26229.28403,"Adults",86602.084341,150
"87",87,506.386719008139,0.000104165975871775,0.000373669978243528,9.49932929545722e-05,0.0163965734964854,25704.7594876547,18.1208539344373,25721.8973109919,620.173383610086,88.232786196165,"Malawi","Machinga","TA Chikweo",46,26229.28403,"Adults",86602.084341,150
"88",88,506.386708557911,7.71269241995112e-05,0.000276677308204668,7.07987483988724e-05,0.0138829380910806,25704.7616428296,18.1213710713837,25721.8973214421,620.173386852416,88.2327900996416,"Malawi","Machinga","TA Chikweo",46,26229.28403,"Adults",86602.084341,150
"89",89,506.3867008198,5.71063824342638e-05,0.000204855706576523,5.27527795455811e-05,0.0117542851200928,25704.7634512568,18.1218089233882,25721.8973291802,620.173389253274,88.2327930086358,"Malawi","Machinga","TA Chikweo",46,26229.28403,"Adults",86602.084341,150
"90",90,506.386695090556,4.22828219467489e-05,0.000151679985179683,3.92972175602993e-05,0.00995174467254801,25704.7649702697,18.1221796350494,25721.8973349094,620.173391030852,88.2327951758727,"Malawi","Machinga","TA Chikweo",46,26229.28403,"Adults",86602.084341,150
"91",91,506.386690848558,3.13070680099941e-05,0.000112308285695306,2.92670049790576e-05,0.00842542460781513,25704.7662473508,18.1224934936738,25721.8973391514,620.173392346992,88.2327967901316,"Malawi","Machinga","TA Chikweo",46,26229.28403,"Adults",86602.084341,150
"92",92,506.386687707582,2.31805040220995e-05,8.3155206850139e-05,2.17920793314345e-05,0.00713304847805263,25704.7673219038,18.1227592123517,25721.8973422924,620.173393321524,88.232797992246,"Malawi","Machinga","TA Chikweo",46,26229.28403,"Adults",86602.084341,150
"93",93,506.386685381991,1.71634741097975e-05,6.15702524176954e-05,1.62229335512068e-05,0.00603879865446631,25704.7682266926,18.1229841700856,25721.897344618,620.173394043072,88.2327988872303,"Malawi","Machinga","TA Chikweo",46,26229.28403,"Adults",86602.084341,150
"94",94,506.386683660119,1.27083352620822e-05,4.55888286925744e-05,1.20746583159956e-05,0.00511233066158986,25704.7689890212,18.1231746161366,25721.8973463399,620.173394577307,88.2327995534165,"Malawi","Machinga","TA Chikweo",46,26229.28403,"Adults",86602.084341,150
"95",95,506.386682385627,9.4108619040862e-06,3.37595959378721e-05,8.98638788932055e-06,0.00432796070175089,25704.7696316585,18.123335838272,25721.8973476144,620.173394972736,88.2328000490466,"Malawi","Machinga","TA Chikweo",46,26229.28403,"Adults",86602.084341,150
"96",96,506.386681441665,6.96852899856874e-06,2.49982301855255e-05,6.68641113559219e-06,0.00366388725815133,25704.770173694,18.1234723238219,25721.8973485583,620.173395265613,88.232800417935,"Malawi","Machinga","TA Chikweo",46,26229.28403,"Adults",86602.084341,150
"97",97,506.386680742413,5.15931971728291e-06,1.85081526510537e-05,4.97363892282092e-06,0.00310166523337802,25704.7706310829,18.1235878683166,25721.8973492576,620.173395482566,88.2328006924793,"Malawi","Machinga","TA Chikweo",46,26229.28403,"Adults",86602.084341,150
"98",98,506.386680224828,3.82021164754286e-06,1.37041466571862e-05,3.6992418895155e-06,0.00262569130884735,25704.7710171784,18.1236856818125,25721.8973497752,620.173395643154,88.2328008966363,"Malawi","Machinga","TA Chikweo",46,26229.28403,"Adults",86602.084341,150
"99",99,506.386679841582,2.82861836236653e-06,1.01470683731812e-05,2.75090860285794e-06,0.00222273985187566,25704.7713432072,18.1237684847469,25721.8973501584,620.173395762062,88.2328010484739,"Malawi","Machinga","TA Chikweo",46,26229.28403,"Adults",86602.084341,150
"100",100,506.386679557791,2.09433381235581e-06,7.51308271421967e-06,2.04532039578369e-06,0.00188161280232806,25704.7716185965,18.1238385801058,25721.8973504422,620.173395850112,88.2328011613858,"Malawi","Machinga","TA Chikweo",46,26229.28403,"Adults",86602.084341,150
"101",101,506.386679347694,1.55077642648623e-06,5.56304660218298e-06,1.52054657164574e-06,0.00159282850789757,25704.7718512718,18.123897917594,25721.8973506523,620.173395915297,88.23280124532,"Malawi","Machinga","TA Chikweo",46,26229.28403,"Adults",86602.084341,150
"102",102,506.386679192118,1.1482418435519e-06,4.11908214366278e-06,1.13022511023817e-06,0.00134835796680028,25704.7720479043,18.1239481480071,25721.8973508079,620.173395963567,88.2328013077189,"Malawi","Machinga","TA Chikweo",46,26229.28403,"Adults",86602.084341,150
"103",103,506.386679076923,8.50180636907605e-07,3.04991290288863e-06,8.39977098832168e-07,0.00114140334919616,25704.7722141108,18.1239906688452,25721.8973509231,620.173395999308,88.2328013540977,"Malawi","Machinga","TA Chikweo",46,26229.28403,"Adults",86602.084341,150
"104",104,506.386678991632,6.29525404898508e-07,2.25826078900451e-06,6.24196475607732e-07,0.000966209059988695,25704.7723546241,18.1240266632297,25721.8973510083,620.173396025771,88.232801388562,"Malawi","Machinga","TA Chikweo",46,26229.28403,"Adults",86602.084341,150
"105",105,506.386678928476,4.66114139847662e-07,1.67208876085867e-06,4.63777121820348e-07,0.000817901936242121,25704.7724734348,18.1240571328037,25721.8973510715,620.173396045366,88.2328014141728,"Malawi","Machinga","TA Chikweo",46,26229.28403,"Adults",86602.084341,150
"106",106,506.386678881716,3.45122317115416e-07,1.23810082925166e-06,3.44547376602834e-07,0.000692356880875114,25704.7725739082,18.124082925385,25721.8973511183,620.173396059873,88.2328014331998,"Malawi","Machinga","TA Chikweo",46,26229.28403,"Adults",86602.084341,150
"107",107,506.38667884709,2.55544646742427e-07,9.1670398837588e-07,2.55937120945146e-07,0.000586079954023574,25704.7726588857,18.124104759024,25721.8973511529,620.173396070617,88.232801447335,"Malawi","Machinga","TA Chikweo",46,26229.28403,"Adults",86602.084341,150
"108",108,506.386678821447,1.89201745926478e-07,6.78698682406292e-07,1.90081656803586e-07,0.000496113888096008,25704.7727307652,18.1241232414425,25721.8973511785,620.173396078573,88.2328014578362,"Malawi","Machinga","TA Chikweo",46,26229.28403,"Adults",86602.084341,150
"109",109,506.386678802465,1.40084300815646e-07,5.02525086883159e-07,1.41160787880683e-07,0.000419957131006284,25704.7727915699,18.1241388866846,25721.8973511975,620.173396084462,88.2328014656341,"Malawi","Machinga","TA Chikweo",46,26229.28403,"Adults",86602.084341,150
"110",110,506.386678788411,1.03723172991228e-07,3.72081422401847e-07,1.04822134580967e-07,0.000355490253021763,25704.7728430104,18.1241521302532,25721.8973512116,620.173396088823,88.2328014714245,"Malawi","Machinga","TA Chikweo",46,26229.28403,"Adults",86602.084341,150
