"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,4227.228141,0,1,0,0,0,0,0,0,0,"Malawi","Nkhata Bay","TA Zilakoma",107,4228.228141,"Adults",12872.827392,70
"2",2,4225.74525530174,1.20851528499289,0.897609343780058,0.00760701672167943,0.000186357960703509,0.368965471684859,2.22312560987783e-06,1.4828856982658,0.00897027981408579,0.000197301873238548,"Malawi","Nkhata Bay","TA Zilakoma",107,4228.228141,"Adults",12872.827392,70
"3",3,4224.0833126202,2.16897032414893,1.17668523557656,0.0140693346922955,0.000640940517193848,0.784446977086229,1.55677796330917e-05,3.14482837980084,0.0190274537269407,0.000717576951011311,"Malawi","Nkhata Bay","TA Zilakoma",107,4228.228141,"Adults",12872.827392,70
"4",4,4221.74549205872,3.36710111209378,1.72189589171148,0.0222453727490578,0.00134448542254119,1.37001368050697,4.83987909085679e-05,5.48264894127474,0.0331813683918348,0.00158274102634132,"Malawi","Nkhata Bay","TA Zilakoma",107,4228.228141,"Adults",12872.827392,70
"5",5,4218.14807542757,5.20363805001444,2.59688272847606,0.0340810871191554,0.00237934521997431,2.24297404535921,0.000110316234280321,9.08006557242311,0.0542735338283302,0.00292240550131622,"Malawi","Nkhata Bay","TA Zilakoma",107,4228.228141,"Adults",12872.827392,70
"6",6,4212.69334827326,7.95621728758709,3.95431771193299,0.0519642854569863,0.00390915227229414,3.56816922982629,0.000215059658578667,14.5347927267342,0.0862897166504894,0.00496783923215041,"Malawi","Nkhata Bay","TA Zilakoma",107,4228.228141,"Adults",12872.827392,70
"7",7,4204.39276748876,12.1321422478146,6.02934920400631,0.0792184129883999,0.00619800603417575,5.58808211037657,0.000383530020697955,22.8353735112408,0.135089089150393,0.00808603205593104,"Malawi","Nkhata Bay","TA Zilakoma",107,4228.228141,"Adults",12872.827392,70
"8",8,4191.77014804999,18.4705705938751,9.18892576551086,0.120765986096067,0.00965080749729376,8.66743199491775,0.000647802112928264,35.45799295001,0.209482833423889,0.0128397814501824,"Malawi","Nkhata Bay","TA Zilakoma",107,4228.228141,"Adults",12872.827392,70
"9",9,4172.61681646789,28.0659291495126,13.9876477522429,0.184016227735229,0.014882008169552,13.3577924272191,0.00105696723024941,54.6113245321097,0.322795532077507,0.0200852035575477,"Malawi","Nkhata Bay","TA Zilakoma",107,4228.228141,"Adults",12872.827392,70
"10",10,4143.65613253729,42.5241353461141,21.2522759760023,0.280098416019383,0.0228205135992847,20.4909923264026,0.00168588457382089,83.5720084627115,0.495121020606615,0.0311197177639475,"Malawi","Nkhata Bay","TA Zilakoma",107,4228.228141,"Adults",12872.827392,70
"11",11,4100.10099285376,64.1532065819944,32.197244937579,0.425595643682715,0.0348641980270534,31.3135885051289,0.00264827982086345,127.127148146233,0.756569304498855,0.0479010424586327,"Malawi","Nkhata Bay","TA Zilakoma",107,4228.228141,"Adults",12872.827392,70
