"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"11",11,15451.1710329674,1.02121063426088,0.882722640119064,0.000183961442172832,1.15266219467449e-05,3.01388912155633,9.14859200100877e-06,3.9180270325924,0.000597465721127905,2.06752139477536e-05,"Malawi","Nkhotakota","Nkhotakota Boma",33,15456.08906,"Pediatrics",29045.480898,38
"12",12,15450.6607774727,1.09146996996133,0.94259464018847,0.000196008623484691,1.2675072878668e-05,3.39399806816038,1.11652685673098e-05,4.42828252727512,0.000672815452404248,2.38403414459778e-05,"Malawi","Nkhotakota","Nkhotakota Boma",33,15456.08906,"Pediatrics",29045.480898,38
"13",13,15450.115842387,1.16621822925283,1.00680824974785,0.00020900666575052,1.38396094136207e-05,3.7999549132581,1.33745116665995e-05,4.97321761304561,0.000753289087354923,2.72141210802201e-05,"Malawi","Nkhotakota","Nkhotakota Boma",33,15456.08906,"Pediatrics",29045.480898,38
"14",14,15449.5337693566,1.24593756847385,1.0755053689114,0.000222995436321112,1.50326689270658e-05,4.2335938978784,1.57800706411239e-05,5.55529064343954,0.000839250227684906,3.08127395681897e-05,"Malawi","Nkhotakota","Nkhotakota Boma",33,15456.08906,"Pediatrics",29045.480898,38
"15",15,15448.9119914863,1.3310381816137,1.1489270696752,0.000238017554359079,1.62654193473467e-05,4.69683059184491,1.83876327895077e-05,6.17706851374031,0.000931078597096168,3.46530521368544e-05,"Malawi","Nkhotakota","Nkhotakota Boma",33,15456.08906,"Pediatrics",29045.480898,38
"16",16,15448.2477902615,1.42191332564302,1.22736947668135,0.000254122627933134,1.75480110560834e-05,5.19169406084361,2.12046784689395e-05,6.84126973848544,0.00102917641843359,3.87526895250229e-05,"Malawi","Nkhotakota","Nkhotakota Boma",33,15456.08906,"Pediatrics",29045.480898,38
"17",17,15447.5382729572,1.51896652959769,1.31116224810581,0.000271368369655147,1.88898656991064e-05,5.72034376650642,2.42403040146581e-05,7.55078704274928,0.00113397176393044,4.31301697137645e-05,"Malawi","Nkhotakota","Nkhotakota Boma",33,15456.08906,"Pediatrics",29045.480898,38
"18",18,15446.7803560393,1.62262037430286,1.40066393496758,0.000289820317471727,2.02999044056642e-05,6.28508202603776,2.7505130969612e-05,8.30870396066105,0.00124592102497725,4.78050353752762e-05,"Malawi","Nkhotakota","Nkhotakota Boma",33,15456.08906,"Pediatrics",29045.480898,38
"19",19,15445.9707522825,1.73332291839542,1.49625874417221,0.000309551499164221,2.17867511423077e-05,6.88836370543109,3.10112155747762e-05,9.1183077174646,0.0013655108335059,5.27979667170838e-05,"Malawi","Nkhotakota","Nkhotakota Boma",33,15456.08906,"Pediatrics",29045.480898,38
"20",20,15445.1059457375,1.8515516742372,1.59835878528216,0.000330642529151196,2.3358867473828e-05,7.53281502948884,3.47720956007181e-05,9.98311426250043,0.00149326179064212,5.81309630745461e-05,"Malawi","Nkhotakota","Nkhotakota Boma",33,15456.08906,"Pediatrics",29045.480898,38
"21",21,15444.1821852161,1.97781511388132,1.70740411826976,0.000353181037186608,2.50247175490998e-05,8.22123854329184,3.88027030960711e-05,10.9068747839007,0.00162972945009003,6.3827420645171e-05,"Malawi","Nkhotakota","Nkhotakota Boma",33,15456.08906,"Pediatrics",29045.480898,38
"22",22,15443.1954696407,2.11265642019071,1.82386329267047,0.000377261657980983,2.67928792506193e-05,8.95662347249579,4.31193564408269e-05,11.8935903592507,0.00177550637180991,6.99122356914462e-05,"Malawi","Nkhotakota","Nkhotakota Boma",33,15456.08906,"Pediatrics",29045.480898,38
"23",23,15442.1026636052,2.28860995710609,1.95426143100101,0.00040314747932137,2.86727931115549e-05,9.74304544658053,4.773985796889e-05,12.986396394818,0.00193140050093027,7.64126510804451e-05,"Malawi","Nkhotakota","Nkhotakota Boma",33,15456.08906,"Pediatrics",29045.480898,38
"24",24,15440.9294845015,2.47060349080619,2.10108938398187,0.00043148808005063,3.06801913437477e-05,10.5873677713958,5.26840269136775e-05,14.1595754984821,0.00209877244519913,8.33642182574253e-05,"Malawi","Nkhotakota","Nkhotakota Boma",33,15456.08906,"Pediatrics",29045.480898,38
"25",25,15439.6673246688,2.66357791063277,2.26180454644771,0.000462629505577003,3.28363251715456e-05,11.4957994333899,5.79748521551149e-05,15.4217353311533,0.00227885305211021,9.08111773266607e-05,"Malawi","Nkhotakota","Nkhotakota Boma",33,15456.08906,"Pediatrics",29045.480898,38
"26",26,15438.3083656911,2.87017811605806,2.43593649691334,0.000496728339234651,3.51627077554007e-05,12.4739841659906,6.36389295655365e-05,16.7806943089386,0.0024727610856534,9.88016373209373e-05,"Malawi","Nkhotakota","Nkhotakota Boma",33,15456.08906,"Pediatrics",29045.480898,38
"27",27,15436.8447777002,3.09217078165599,2.6238930164465,0.000533900376172194,3.7679524266308e-05,13.5275772154772,6.97063361392677e-05,18.2442822998162,0.00268161758428371,0.000107385860405576,"Malawi","Nkhotakota","Nkhotakota Boma",33,15456.08906,"Pediatrics",29045.480898,38
"28",28,15435.2683670128,3.33102291250327,2.8264797960022,0.000574273968838253,4.04056960610845e-05,14.6624993886275,7.6210416987347e-05,19.8206929872148,0.00290659622980688,0.000116616113048432,"Malawi","Nkhotakota","Nkhotakota Boma",33,15456.08906,"Pediatrics",29045.480898,38
"29",29,15433.570403728,3.5881378037773,3.04471253607862,0.000618006163858137,4.33594586389975e-05,15.885061378889,8.31876329227652e-05,21.5186562720003,0.00314894799509339,0.000126547091561763,"Malawi","Nkhotakota","Nkhotakota Boma",33,15456.08906,"Pediatrics",29045.480898,38
"30",30,15431.6764090692,3.91855411945063,3.28982294557852,0.000665554199772007,4.65599642779536e-05,17.2034710742903,9.06773248719568e-05,23.4126509308084,0.00341029998277021,0.00013723728914991,"Malawi","Nkhotakota","Nkhotakota Boma",33,15456.08906,"Pediatrics",29045.480898,38
"31",31,15429.6261796494,4.26467979910415,3.56652241387846,0.000718048544863943,5.00368998405894e-05,18.6308113292163,9.87229612738159e-05,25.462880350605,0.00369324576715205,0.000148759861114405,"Malawi","Nkhotakota","Nkhotakota Boma",33,15456.08906,"Pediatrics",29045.480898,38
"32",32,15427.4022278409,4.63540384728988,3.8711829755967,0.000776141180433191,5.38295583972412e-05,20.1793079916067,0.000107373830157004,27.6868321590623,0.00400020895151809,0.000161203388554245,"Malawi","Nkhotakota","Nkhotakota Boma",33,15456.08906,"Pediatrics",29045.480898,38
"33",33,15424.9880537127,5.03583690958793,4.20364979938536,0.000840191047270844,5.79784037468454e-05,21.8605047229064,0.000116685936734001,30.1010062872674,0.00433347785688777,0.000174664340480847,"Malawi","Nkhotakota","Nkhotakota Boma",33,15456.08906,"Pediatrics",29045.480898,38
"34",34,15422.3667609461,5.46969545254374,4.56527064367115,0.00091050660429192,6.25226329710438e-05,23.6862332064838,0.000126721931224243,32.7222990538672,0.00469539788819766,0.000189244564195287,"Malawi","Nkhotakota","Nkhotakota Boma",33,15456.08906,"Pediatrics",29045.480898,38
"35",35,15419.5204285398,5.94028074691702,4.95810567636714,0.000987432998734538,6.7500384402418e-05,25.669052552609,0.000137550898270483,35.5686314601746,0.00508845865219256,0.000205051282672901,"Malawi","Nkhotakota","Nkhotakota Boma",33,15456.08906,"Pediatrics",29045.480898,38
"36",36,15416.4297871873,6.45087341124225,5.38462938821503,0.00107137864208558,7.2949734043163e-05,27.822476436529,0.000149248283207271,38.6592728126457,0.00551533898709425,0.000222198017250434,"Malawi","Nkhotakota","Nkhotakota Boma",33,15456.08906,"Pediatrics",29045.480898,38
"37",37,15412.9583304567,7.10011872696846,5.86548946391168,0.00116329788037607,7.89117205624503e-05,30.1637172468317,0.000161895936166344,42.1307295432489,0.00597945101495195,0.000240807656728794,"Malawi","Nkhotakota","Nkhotakota Boma",33,15456.08906,"Pediatrics",29045.480898,38
"38",38,15409.1704590039,7.78800088616835,6.41012549284959,0.00126535902235753,8.54471991865095e-05,32.7189482268175,0.000175584017720187,45.9186009960747,0.00648598336049146,0.000261031216906697,"Malawi","Nkhotakota","Nkhotakota Boma",33,15456.08906,"Pediatrics",29045.480898,38
"39",39,15405.0291112205,8.53157570968683,7.01336598618595,0.00137892149122815,9.26356568509803e-05,35.5133451118761,0.000190414606794896,50.0599487795037,0.00703992676414566,0.000283050263645876,"Malawi","Nkhotakota","Nkhotakota Boma",33,15456.08906,"Pediatrics",29045.480898,38
"40",40,15400.4982843471,9.34132798991802,7.67623153913278,0.00150485682113065,0.000100560536991962,38.5714042030129,0.000206503481598234,54.5907756529035,0.00764613719293457,0.000307064018590196,"Malawi","Nkhotakota","Nkhotakota Boma",33,15456.08906,"Pediatrics",29045.480898,38
"41",41,15395.5404690439,10.2254461704964,8.4024806875917,0.00164397406134077,0.0001093050629229,41.9186868385677,0.000223980320018278,59.5485909561001,0.00830968172016432,0.000333285382941177,"Malawi","Nkhotakota","Nkhotakota Boma",33,15456.08906,"Pediatrics",29045.480898,38
"42",42,15390.1154517154,11.1915653395895,9.1972471894079,0.00179717306125167,0.000118952702126118,45.5826366411533,0.000242988672504094,64.9736082845865,0.0090360005538559,0.000361941374630212,"Malawi","Nkhotakota","Nkhotakota Boma",33,15456.08906,"Pediatrics",29045.480898,38
"43",43,15384.1796583926,12.2474723992167,10.06653626322,0.00196549316957264,0.000129589013500792,49.5930341766045,0.000263686186576804,70.9094016074108,0.00983099717112457,0.000393275200077596,"Malawi","Nkhotakota","Nkhotakota Boma",33,15456.08906,"Pediatrics",29045.480898,38
"44",44,15377.8300885337,13.2826251190994,10.9947476219392,0.00214953103505658,0.00014130101241861,53.9790216483211,0.000286244857114019,77.2589714662643,0.0107004484257091,0.000427545869532628,"Malawi","Nkhotakota","Nkhotakota Boma",33,15456.08906,"Pediatrics",29045.480898,38
"45",45,15370.9073208058,14.4347954035731,11.9811114296883,0.00234860995417716,0.00015415919668601,58.7630187415917,0.000310850223301137,84.1817391942272,0.0116487983539201,0.000465009419987147,"Malawi","Nkhotakota","Nkhotakota Boma",33,15456.08906,"Pediatrics",29045.480898,38
"46",46,15363.3710061809,15.6974111549297,13.0441122211293,0.00256329523795751,0.000168221303418,63.9734612283481,0.000337698123210912,91.7180538190716,0.0126816837705358,0.000505919426628912,"Malawi","Nkhotakota","Nkhotakota Boma",33,15456.08906,"Pediatrics",29045.480898,38
"47",47,15355.1721484045,17.0731028559966,14.1955861462703,0.00279500658512658,0.000183552656555469,69.6448770395004,0.000366994477954124,99.9169115954869,0.0138059492753184,0.000550547134509593,"Malawi","Nkhotakota","Nkhotakota Boma",33,15456.08906,"Pediatrics",29045.480898,38
"48",48,15346.2556419532,18.5685627878193,15.4450568207705,0.00304549191403606,0.000200233310419659,75.8161537556613,0.000398957280158888,108.833418046756,0.015029303725607,0.000599190590578547,"Malawi","Nkhotakota","Nkhotakota Boma",33,15456.08906,"Pediatrics",29045.480898,38
"49",49,15336.5610891648,20.1925075357359,16.8014920793787,0.00331664523327877,0.000218359191922257,82.5300023963935,0.00043381924197007,118.527970835175,0.0163602139111253,0.000652178433892327,"Malawi","Nkhotakota","Nkhotakota Boma",33,15456.08906,"Pediatrics",29045.480898,38
"50",50,15326.0229677341,21.9548851206912,18.274009985784,0.00361045674132575,0.000238041302494992,89.832876831114,0.000471830288925429,129.066092265922,0.0178078885697342,0.000709871591420422,"Malawi","Nkhotakota","Nkhotakota Boma",33,15456.08906,"Pediatrics",29045.480898,38
"51",51,15314.70047183,23.759653145982,19.8520938056134,0.00392847118167818,0.000259402505001396,97.7721400849754,0.000513259764598766,140.388588170022,0.0193817165736814,0.000772662269600162,"Malawi","Nkhotakota","Nkhotakota Boma",33,15456.08906,"Pediatrics",29045.480898,38
"52",52,15302.4187680373,25.7356684643272,21.5388573002379,0.00427105807221048,0.000282559264163795,106.39065418328,0.000558397550168947,152.670291962731,0.0210901943588653,0.000840956814332742,"Malawi","Nkhotakota","Nkhotakota Boma",33,15456.08906,"Pediatrics",29045.480898,38
"53",53,15289.1091336835,27.881105261102,23.3549457933018,0.0046397036987101,0.000307623379694405,115.738320382899,0.000607552131867911,165.979926316513,0.0229432139299564,0.000915175511562316,"Malawi","Nkhotakota","Nkhotakota Boma",33,15456.08906,"Pediatrics",29045.480898,38
"54",54,15274.6931272731,30.2026167568263,25.3150788953317,0.00503667003237024,0.000334719345330202,125.872204633796,0.000661051536346155,180.395932726868,0.0249520876658974,0.000995770881676357,"Malawi","Nkhotakota","Nkhotakota Boma",33,15456.08906,"Pediatrics",29045.480898,38
"55",55,15259.0848241575,32.7106602392848,27.4320089967666,0.00546452393923055,0.000363990061625088,136.855018846359,0.000719246100363337,196.004235842512,0.027129247178999,0.00108323616198843,"Malawi","Nkhotakota","Nkhotakota Boma",33,15456.08906,"Pediatrics",29045.480898,38
"56",56,15242.1915407188,35.4176412454194,29.7180900923844,0.00592598084244804,0.0003955971750675,148.754683853711,0.000782511615474168,212.897519281148,0.0294881566532814,0.00117810879054167,"Malawi","Nkhotakota","Nkhotakota Boma",33,15456.08906,"Pediatrics",29045.480898,38
"57",57,15223.9139419107,38.3371634939619,32.1859289617703,0.00642386289496063,0.000429720043634101,161.644320798299,0.000851252368077656,231.175118089338,0.0320433111291958,0.00128097241171176,"Malawi","Nkhotakota","Nkhotakota Boma",33,15456.08906,"Pediatrics",29045.480898,38
"58",58,15203.4652497532,42.0439005193119,34.9539271760551,0.00696389944028418,0.000466566060996806,175.61762618272,0.00092590320525267,251.623810246792,0.0348132847652738,0.00139246926624948,"Malawi","Nkhotakota","Nkhotakota Boma",33,15456.08906,"Pediatrics",29045.480898,38
"59",59,15181.249786234,45.9382429815392,38.0724214680749,0.00755865002887757,0.000506464253260953,190.81953725829,0.00100694375795116,273.839273765942,0.0378268102531198,0.00151340801121211,"Malawi","Nkhotakota","Nkhotakota Boma",33,15456.08906,"Pediatrics",29045.480898,38
"60",60,15157.0764024323,50.1119163077433,41.5043538665798,0.00821554153010109,0.000549851549824962,207.386527081875,0.00109491844840346,298.012657567724,0.0411109414946696,0.00164476999822842,"Malawi","Nkhotakota","Nkhotakota Boma",33,15456.08906,"Pediatrics",29045.480898,38
"61",61,15130.7660836835,54.6160552809777,45.2481015236111,0.0089387865627178,0.000597181457217982,225.448093097186,0.00119044666659218,324.32297631646,0.0446913490389212,0.00178762812381017,"Malawi","Nkhotakota","Nkhotakota Boma",33,15456.08906,"Pediatrics",29045.480898,38
"62",62,15102.1378715439,59.4862075252122,49.3167449902461,0.00973190904078012,0.000648895244645793,245.136560913881,0.00129422249937031,352.951188456122,0.0485942639211022,0.0019431177440161,"Malawi","Nkhotakota","Nkhotakota Boma",33,15456.08906,"Pediatrics",29045.480898,38
"63",63,15071.0031790776,64.7521402769223,53.7298107641094,0.0105986199330865,0.000705421432784177,266.591218827529,0.00140701244040137,384.085880922366,0.0528472973967976,0.00211243387318555,"Malawi","Nkhotakota","Nkhotakota Boma",33,15456.08906,"Pediatrics",29045.480898,38
"64",64,15037.1633902817,70.4417319286948,58.5098904263655,0.0115430762481161,0.000767183117510626,289.96020744997,0.00152965384830954,417.925669718243,0.0574798155645195,0.00229683696582017,"Malawi","Nkhotakota","Nkhotakota Boma",33,15456.08906,"Pediatrics",29045.480898,38
"65",65,14999.1839203378,77.590255321926,63.8706315810892,0.0125749652051366,0.000834627416770712,315.429180111172,0.00166305540091937,455.905139662209,0.0625286215589384,0.00249768281769009,"Malawi","Nkhotakota","Nkhotakota Boma",33,15456.08906,"Pediatrics",29045.480898,38
"66",66,14957.7683686146,85.1239233247707,69.904377362562,0.0137165002797167,0.000908400282558555,343.275957583202,0.00180821424614171,497.320691385341,0.0680487908537221,0.00271661452870026,"Malawi","Nkhotakota","Nkhotakota Boma",33,15456.08906,"Pediatrics",29045.480898,38
"67",67,14912.5555005229,93.2056343248573,76.545878922479,0.0149809110151923,0.000989329983269199,373.764109735663,0.00196625308256341,542.533559477079,0.0740925723318446,0.00295558306583261,"Malawi","Nkhotakota","Nkhotakota Boma",33,15456.08906,"Pediatrics",29045.480898,38
"68",68,14863.2096347611,101.922903606819,83.7920175561099,0.0163757200035345,0.0010782670112047,407.144911653138,0.00213843582141634,591.879425238901,0.0807097766559555,0.00321670283262104,"Malawi","Nkhotakota","Nkhotakota Boma",33,15456.08906,"Pediatrics",29045.480898,38
"69",69,14809.3964817236,111.332668716452,91.6642592885976,0.0179071399400818,0.00117603334940579,443.674240932033,0.00232616598255906,645.692578276353,0.0879511265793789,0.00350219933196485,"Malawi","Nkhotakota","Nkhotakota Boma",33,15456.08906,"Pediatrics",29045.480898,38
"70",70,14750.7745398716,121.478466233452,100.193402215388,0.0195815376996329,0.00128342032169877,483.61925573971,0.00253098184264616,704.314520128412,0.0958695809865316,0.00381440216434492,"Malawi","Nkhotakota","Nkhotakota Boma",33,15456.08906,"Pediatrics",29045.480898,38
"71",71,14686.9932416414,132.396453557906,109.413169361415,0.0214057661216556,0.00140119945199676,527.260633922496,0.00275455118215795,768.095818358571,0.10452077880475,0.00415575063415471,"Malawi","Nkhotakota","Nkhotakota Boma",33,15456.08906,"Pediatrics",29045.480898,38
"72",72,14620.6685074849,141.670317469027,118.896733949747,0.0233748148761748,0.00153008041410092,574.825597534136,0.00299866686215584,834.42055251506,0.11394976040131,0.00452874727625677,"Malawi","Nkhotakota","Nkhotakota Boma",33,15456.08906,"Pediatrics",29045.480898,38
"73",73,14549.1505501663,152.031399114443,128.519390507089,0.0254546911514041,0.00167031020788085,626.357330001584,0.00326520920711558,905.93850983368,0.124165079451333,0.00493551941499643,"Malawi","Nkhotakota","Nkhotakota Boma",33,15456.08906,"Pediatrics",29045.480898,38
"74",74,14472.3527278883,163.184038164038,138.542973413812,0.0276347879565628,0.00182173270687444,681.976307954472,0.00355605867297208,982.736332111656,0.135190615553493,0.00537779137984652,"Malawi","Nkhotakota","Nkhotakota Boma",33,15456.08906,"Pediatrics",29045.480898,38
"75",75,14390.0984808528,175.004302263402,149.075171108686,0.0299194042105504,0.00198419274007796,741.875329111783,0.00387306640095301,1064.99057914722,0.14706458703117,0.00585725914103097,"Malawi","Nkhotakota","Nkhotakota Boma",33,15456.08906,"Pediatrics",29045.480898,38
"76",76,14302.1832390974,187.43228602733,160.158269050726,0.0323164472495719,0.00215766181795944,806.276573647753,0.00421806768220176,1152.90582090256,0.159831037252796,0.0063757295001612,"Malawi","Nkhotakota","Nkhotakota Boma",33,15456.08906,"Pediatrics",29045.480898,38
"77",77,14208.4019758962,200.428355762052,171.804161362811,0.034833308061991,0.00234223604038495,875.412798530956,0.00459290386075694,1246.68708410378,0.173536106084829,0.00693513990114189,"Malawi","Nkhotakota","Nkhotakota Boma",33,15456.08906,"Pediatrics",29045.480898,38
"78",78,14108.5633426516,213.954883371244,184.007903817674,0.0374754425834341,0.00253809598485262,949.517917180911,0.00499943999937228,1346.52571734839,0.188226162267932,0.00753753598422489,"Malawi","Nkhotakota","Nkhotakota Boma",33,15456.08906,"Pediatrics",29045.480898,38
"79",79,14002.4987373316,227.968386887889,196.752400125868,0.0402459370455387,0.00274545956549141,1028.82110468271,0.00543957532401199,1452.5903226684,0.203946634835607,0.00818503488950339,"Malawi","Nkhotakota","Nkhotakota Boma",33,15456.08906,"Pediatrics",29045.480898,38
"80",80,13890.0685978343,242.416031080736,210.010070005366,0.0431454420257486,0.00296453945912421,1113.5423358532,0.00591524487111999,1565.02046216565,0.220741128630633,0.0088797843302442,"Malawi","Nkhotakota","Nkhotakota Boma",33,15456.08906,"Pediatrics",29045.480898,38
"81",81,13771.1689854732,257.2336815909,223.742688695883,0.0461720967647896,0.00319550611543315,1203.88790822128,0.00642841588779132,1683.92007452683,0.238650536829279,0.00962392200322447,"Malawi","Nkhotakota","Nkhotakota Boma",33,15456.08906,"Pediatrics",29045.480898,38
"82",82,13645.7377485846,272.344746513464,237.900911223185,0.0493214534020815,0.00343845555744024,1300.04591269084,0.0069810789271963,1809.35131141538,0.257712143094812,0.0104195344846365,"Malawi","Nkhotakota","Nkhotakota Boma",33,15456.08906,"Pediatrics",29045.480898,38
"83",83,13513.7607659187,287.659635130651,252.423642119598,0.052586394851256,0.00369337920300493,1402.18116182511,0.00757523186524796,1941.32829408128,0.277958616216314,0.0112686110682529,"Malawi","Nkhotakota","Nkhotakota Boma",33,15456.08906,"Pediatrics",29045.480898,38
"84",84,13375.276056179,303.076132087298,267.237908855676,0.0559571382736937,0.0039601389911007,1510.43083273932,0.00821286141609102,2079.81300382097,0.299417146417528,0.0121730004071917,"Malawi","Nkhotakota","Nkhotakota Boma",33,15456.08906,"Pediatrics",29045.480898,38
"85",85,13230.3794083884,318.479547309553,282.258437749662,0.0594210857279382,0.00423844643213325,1624.89911110177,0.00889591846300394,2224.70965161161,0.322108383630682,0.0131343648951372,"Malawi","Nkhotakota","Nkhotakota Boma",33,15456.08906,"Pediatrics",29045.480898,38
"86",86,13079.2285706028,333.743522665659,297.387781223618,0.062962761491152,0.00452784143450289,1745.65206861336,0.00962629159434522,2375.86048939716,0.346045422068115,0.0141541330288481,"Malawi","Nkhotakota","Nkhotakota Boma",33,15456.08906,"Pediatrics",29045.480898,38
"87",87,12922.046429198,348.731399591496,312.516729420426,0.066563792547344,0.0048276738823775,1872.71270454625,0.0104057773563967,2533.04263080196,0.371232817322828,0.0152334512387742,"Malawi","Nkhotakota","Nkhotakota Boma",33,15456.08906,"Pediatrics",29045.480898,38
"88",88,12759.1231022869,363.298075909611,327.525096511456,0.0702029338286801,0.00513708866294771,2006.05620922249,0.0112360470192043,2695.96595771306,0.397665647471721,0.016373135682152,"Malawi","Nkhotakota","Nkhotakota Boma",33,15456.08906,"Pediatrics",29045.480898,38
"89",89,12590.8167148772,377.292275568194,342.283010937436,0.0738561528417459,0.00545501365919518,2145.60562883924,0.0121186113860836,2864.27234512276,0.425328653747322,0.0175736250452788,"Malawi","Nkhotakota","Nkhotakota Boma",33,15456.08906,"Pediatrics",29045.480898,38
"90",90,12417.5526292122,390.559315973409,356.65262553272,0.0774967970858187,0.00578015153345317,2291.22815754915,0.0130547838904242,3037.53643078778,0.454195505563367,0.0188349354238774,"Malawi","Nkhotakota","Nkhotakota Boma",33,15456.08906,"Pediatrics",29045.480898,38
"91",91,12239.8209904259,402.944345088456,370.490214338309,0.0810958575833897,0.00611097592195919,2442.73225767117,0.0140456426846438,3215.26806957412,0.48422822971545,0.020156618606603,"Malawi","Nkhotakota","Nkhotakota Boma",33,15456.08906,"Pediatrics",29045.480898,38
"92",92,12058.1725922668,414.295830178732,383.648744490032,0.0846223173676093,0.0064457330273232,2599.86573302149,0.0150919925308364,3396.91646773318,0.5153768285308,0.0215377255581596,"Malawi","Nkhotakota","Nkhotakota Boma",33,15456.08906,"Pediatrics",29045.480898,38
"93",93,11873.2130519364,424.469217378321,395.980837409527,0.0880435899259888,0.00678244920108416,2762.31493290923,0.0161943274107231,3581.87600806361,0.547579122162135,0.0229767766118073,"Malawi","Nkhotakota","Nkhotakota Boma",33,15456.08906,"Pediatrics",29045.480898,38
"94",94,11685.595324288,433.330729624216,407.341938338415,0.0913260588540341,0.007118944676028,2929.70526995091,0.017352794947948,3769.49373571202,0.580760851333555,0.024471739623976,"Malawi","Nkhotakota","Nkhotakota Boma",33,15456.08906,"Pediatrics",29045.480898,38
"95",95,11496.0107711164,440.761051457489,417.593673521279,0.0944356966708111,0.00745285406010034,3101.60310819041,0.0185671636929327,3959.0782888836,0.614836051731472,0.0260200177530331,"Malawi","Nkhotakota","Nkhotakota Boma",33,15456.08906,"Pediatrics",29045.480898,38
"96",96,11305.1793359424,446.658595405461,426.607240315406,0.0973387207469721,0.00778165307586279,3277.51893116787,0.0198367949928711,4149.90972405755,0.649707682121651,0.0276184480687339,"Malawi","Nkhotakota","Nkhotakota Boma",33,15456.08906,"Pediatrics",29045.480898,38
"97",97,11113.8378691402,450.942676482236,434.266980557121,0.100002363392968,0.00810269436949027,3456.9122681452,0.0211606175108628,4341.25119085982,0.685268601000028,0.029263311880353,"Malawi","Nkhotakota","Nkhotakota Boma",33,15456.08906,"Pediatrics",29045.480898,38
"98",98,10922.7287957016,453.555830921133,440.473323569527,0.102395607217299,0.00841324697811684,3639.19776384234,0.0225371111565442,4532.36026429835,0.72140276991052,0.0309503581346611,"Malawi","Nkhotakota","Nkhotakota Boma",33,15456.08906,"Pediatrics",29045.480898,38
"99",99,10732.5887194545,454.46538970417,445.14544865134,0.104489910297919,0.00871054100602247,3823.75233744158,0.0239642971131871,4722.50034054551,0.75798667268211,0.0326748381192095,"Malawi","Nkhotakota","Nkhotakota Boma",33,15456.08906,"Pediatrics",29045.480898,38
"100",100,10544.1367769344,453.664403942765,448.223654561495,0.10625990568128,0.00899181796752969,4009.92353310243,0.0254397352908789,4910.95228306563,0.794890970849452,0.0344315532584086,"Malawi","Nkhotakota","Nkhotakota Boma",33,15456.08906,"Pediatrics",29045.480898,38
