"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,26726.48606,0,1,0,0,0,0,0,0,0,"Malawi","Salima","TA Karonga",152,26727.48606,"Adults",79268.256661,85
"2",2,26724.9844914019,1.22389801148005,0.90048579148941,0.0078346828141544,0.000189538610479766,0.369158293014756,2.2807163450393e-06,1.5015685981252,0.00923787798827596,0.000200666538624669,"Malawi","Salima","TA Karonga",152,26727.48606,"Adults",79268.256661,85
"3",3,26723.2926238075,2.2041096668773,1.18712937180778,0.0145355864980352,0.000652982323887978,0.78699259782126,1.59872007728032e-05,3.19343619252903,0.0196471319229423,0.000730986071186428,"Malawi","Salima","TA Karonga",152,26727.48606,"Adults",79268.256661,85
"4",4,26720.9270084809,3.41351931703653,1.74242297989927,0.0230646531832139,0.00137307160639818,1.37862171843383,4.97789447236544e-05,5.55905151910396,0.0343644599811146,0.00161594991137405,"Malawi","Salima","TA Karonga",152,26727.48606,"Adults",79268.256661,85
"5",5,26717.4063072492,5.17003116931889,2.61218760630542,0.0353647175050405,0.00243509731254829,2.25962050124507,0.000113659120201004,9.07975275080717,0.0562703979832871,0.0029896557631687,"Malawi","Salima","TA Karonga",152,26727.48606,"Adults",79268.256661,85
"6",6,26712.1146905322,7.79716150642797,3.93213115313049,0.0536613131938516,0.00399999388634928,3.58419366907543,0.00022183214172942,14.3713694678558,0.0892004704619357,0.00508234335903319,"Malawi","Salima","TA Karonga",152,26727.48606,"Adults",79268.256661,85
"7",7,26704.1473051996,11.7484789214756,5.92326971808239,0.0811037863202103,0.00632051293853166,5.57918637556369,0.000395486081936321,22.3387548004623,0.138794331440713,0.0082501438247525,"Malawi","Salima","TA Karonga",152,26727.48606,"Adults",79268.256661,85
"8",8,26692.1494224943,17.6962574784009,8.92294407807991,0.122368673530887,0.0097808745744987,8.58461985746349,0.000666543712739218,34.3366375057624,0.213504390167223,0.0130330328522835,"Malawi","Salima","TA Karonga",152,26727.48606,"Adults",79268.256661,85
"9",9,26674.0870332036,26.6470491148955,13.4396403174537,0.184469103474474,0.0149608412329931,13.1118242510802,0.00108316829231181,52.3990267964292,0.326041107402968,0.0202457680288657,"Malawi","Salima","TA Karonga",152,26727.48606,"Adults",79268.256661,85
"10",10,26646.9083331097,40.1083686355512,20.2371554006348,0.277938466606853,0.022733314276397,19.9298130763481,0.00171799685054909,79.577726890268,0.495520031031175,0.0311156567573732,"Malawi","Salima","TA Karonga",152,26727.48606,"Adults",79268.256661,85
"11",11,26604.5615007662,61.570586457171,30.6741545699875,0.419263431121731,0.0344189708930034,30.2234552595283,0.00268054507835559,121.92455923378,0.751399369580198,0.0474977183163705,"Malawi","Salima","TA Karonga",152,26727.48606,"Adults",79268.256661,85
"12",12,26540.2943014926,93.9101072360968,46.71433527891,0.635175175447746,0.0520810745273928,45.875922672718,0.00413706967232848,186.191758507372,1.14051040472442,0.0722664053969073,"Malawi","Salima","TA Karonga",152,26727.48606,"Adults",79268.256661,85
"13",13,26442.701922382,142.874695514447,71.1425890936927,0.965021832083613,0.0789089725259921,69.7165798243609,0.00634238089346258,283.784137618004,1.73319699551903,0.109854319589237,"Malawi","Salima","TA Karonga",152,26727.48606,"Adults",79268.256661,85
