"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"31",31,22892.548014467,7.48139089594944,6.24232919945581,0.00118703639169351,7.84935893529868e-05,28.3616880384933,0.000131869097568112,41.0868055329772,0.00539429013011549,0.000210362686921099,"Malawi","Chikwawa","TA Maseya",185,22934.63482,"Pediatrics",41452.350729,62
"32",32,22888.6544017861,8.1254098730965,6.78037936057617,0.001290107443377,8.54691422469168e-05,31.0731078786518,0.000145525008677536,44.9804182139188,0.00590999046186606,0.000230994150924453,"Malawi","Chikwawa","TA Maseya",185,22934.63482,"Pediatrics",41452.350729,62
"33",33,22884.4260096632,8.82452531156185,7.36445335679253,0.0014018363723828,9.30235079038909e-05,34.0181764173584,0.000160391159752854,49.2088103367529,0.0064701297255177,0.000253414667656745,"Malawi","Chikwawa","TA Maseya",185,22934.63482,"Pediatrics",41452.350729,62
"34",34,22879.6760823983,9.71359807577467,8.02292394107783,0.0015236331112876,0.000101209417089819,37.2204141742781,0.00017656800311721,53.9587376016621,0.00707918151542818,0.000277777420207029,"Malawi","Chikwawa","TA Maseya",185,22934.63482,"Pediatrics",41452.350729,62
"35",35,22874.4926022789,10.6557914480426,8.7687748710596,0.0016584638329855,0.000110108026929004,40.7156886629337,0.000194167179781077,59.1422177210755,0.00774396796718711,0.000304275206710081,"Malawi","Chikwawa","TA Maseya",185,22934.63482,"Pediatrics",41452.350729,62
"36",36,22868.8247126085,11.6744791667625,9.59497684598295,0.00180820322216745,0.000119826275767273,44.5385100330675,0.000213316206313078,64.8101073915173,0.00847105286377447,0.000333142482080351,"Malawi","Chikwawa","TA Maseya",185,22934.63482,"Pediatrics",41452.350729,62
"37",37,22862.6229844189,12.7840431018434,10.5029805199336,0.00197406166976541,0.000130477122580608,48.7224732594488,0.000234161084536535,71.0118355811026,0.00926682581210828,0.000364638207117144,"Malawi","Chikwawa","TA Maseya",185,22934.63482,"Pediatrics",41452.350729,62
"38",38,22855.8358842676,13.9957489035767,11.4979765947066,0.00215715282490037,0.000142173589771219,53.3026540409888,0.000256866669923148,77.7989357323567,0.0101379580187877,0.000399040259694367,"Malawi","Chikwawa","TA Maseya",185,22934.63482,"Pediatrics",41452.350729,62
"39",39,22848.4081272031,15.3201191928955,12.5870468382231,0.00235869873158686,0.000155029147282763,58.3167314211757,0.000281616707987898,85.2266927968811,0.0110916158370001,0.000436645855270661,"Malawi","Chikwawa","TA Maseya",185,22934.63482,"Pediatrics",41452.350729,62
"40",40,22840.2797282,16.7679268174239,13.7784771776916,0.00258009798384816,0.000169160055585512,63.8056299326479,0.000308614190599396,93.3550917999934,0.0121355829075463,0.000477774246184908,"Malawi","Chikwawa","TA Maseya",185,22934.63482,"Pediatrics",41452.350729,62
"41",41,22831.0886185841,18.5950448881996,15.1273165898751,0.00282411242772601,0.000184692331122283,69.8204930516619,0.000338081379803939,102.546201415875,0.0132795866462504,0.000522773710926223,"Malawi","Chikwawa","TA Maseya",185,22934.63482,"Pediatrics",41452.350729,62
"42",42,22820.9830242727,20.5507198108502,16.660807014776,0.00309654816944475,0.000201803911967879,76.4366002836451,0.000370265950640047,112.651795727303,0.0145379454216033,0.000572069862607926,"Malawi","Chikwawa","TA Maseya",185,22934.63482,"Pediatrics",41452.350729,62
"43",43,22809.8510818285,22.6824587109628,18.3692091731889,0.00340131559741931,0.000220722086243828,83.728042799971,0.000405449696472229,123.783738171503,0.0159247512517404,0.000626171782716057,"Malawi","Chikwawa","TA Maseya",185,22934.63482,"Pediatrics",41452.350729,62
"44",44,22797.5816612894,25.0212555267522,20.2588207832106,0.00374120390284526,0.000241688404820846,91.7686555545562,0.000443953761163273,136.053158710588,0.0174540472225276,0.00068564216598412,"Malawi","Chikwawa","TA Maseya",185,22934.63482,"Pediatrics",41452.350729,62
"45",45,22784.0574604857,27.5927156407153,22.3431881537953,0.00411892243758002,0.000264948768794257,100.636585708622,0.000486139936275484,149.577359514275,0.0191406965389748,0.000751088705069741,"Malawi","Chikwawa","TA Maseya",185,22934.63482,"Pediatrics",41452.350729,62
"46",46,22769.151720376,30.4215246682412,24.6397136594342,0.00453747479187529,0.000290754952499987,110.41650065513,0.0005324114346243,164.483099623984,0.021000802534361,0.000823166387124287,"Malawi","Chikwawa","TA Maseya",185,22934.63482,"Pediatrics",41452.350729,62
"47",47,22752.7263520673,33.5332612955678,27.168416766139,0.0050002822317507,0.000319369423933225,121.200887005093,0.000583214251739041,180.908467932708,0.023051955745196,0.000902583675672266,"Malawi","Chikwawa","TA Maseya",185,22934.63482,"Pediatrics",41452.350729,62
"48",48,22735.4098859213,36.3136892177848,29.8312904527907,0.00550815034184395,0.000351057440519077,133.073456161439,0.000639038906839657,198.224934078703,0.0253100772890186,0.000990096347358734,"Malawi","Chikwawa","TA Maseya",185,22934.63482,"Pediatrics",41452.350729,62
"49",49,22716.4615828469,39.4830930466546,32.6077675969213,0.00605491138198061,0.000385989130196952,146.075235195318,0.000700413747765377,217.173237153154,0.0277829689412271,0.00108640287796233,"Malawi","Chikwawa","TA Maseya",185,22934.63482,"Pediatrics",41452.350729,62
"50",50,22695.7890171435,42.9858760792258,35.5795536361133,0.00664041691931949,0.000424254236665526,160.272540583002,0.000767887083699165,237.845802856581,0.0304832433266133,0.00119214132036469,"Malawi","Chikwawa","TA Maseya",185,22934.63482,"Pediatrics",41452.350729,62
"51",51,22673.2639509317,46.8140492010014,38.7914155693229,0.00726855952150561,0.000465963691808828,175.756827751674,0.000842023079476759,260.370869068291,0.0334282949472173,0.00130798677128559,"Malawi","Chikwawa","TA Maseya",185,22934.63482,"Pediatrics",41452.350729,62
"52",52,22648.7369229626,50.9794597275336,42.2742324488541,0.00794457303193729,0.000511283706356158,192.634825595497,0.000923408811542375,284.897897037435,0.0366384233899079,0.00143469251789853,"Malawi","Chikwawa","TA Maseya",185,22934.63482,"Pediatrics",41452.350729,62
"53",53,22622.0426796422,55.5027506984338,46.0541832540086,0.00867409106267068,0.000560439100006878,211.024959211258,0.00101266398689085,311.59214035785,0.0401361528006251,0.00157310308689772,"Malawi","Chikwawa","TA Maseya",185,22934.63482,"Pediatrics",41452.350729,62
"54",54,22593.0019773237,60.4089372004142,50.1564402739538,0.00946286536492754,0.000613707788679216,231.056278178466,0.00111045034329269,340.632842676331,0.0439460280043657,0.00172415813197191,"Malawi","Chikwawa","TA Maseya",185,22934.63482,"Pediatrics",41452.350729,62
"55",55,22561.4218721956,65.7256585270095,54.6066304044156,0.010316726433816,0.000671414109856035,252.868453252183,0.00121748026190702,372.212947804414,0.048094613869077,0.00188889437176305,"Malawi","Chikwawa","TA Maseya",185,22934.63482,"Pediatrics",41452.350729,62
"56",56,22527.0958247625,71.4823853520735,59.4314037881994,0.011241612318975,0.000733922419640753,276.611896039615,0.00133452286801111,406.538995237494,0.0526105180720122,0.00206844528765186,"Malawi","Chikwawa","TA Maseya",185,22934.63482,"Pediatrics",41452.350729,62
"57",57,22489.8032536848,77.7100919369247,64.6586404130416,0.0122436166835752,0.000801633343909679,302.448326304445,0.00146241077207896,443.83156631521,0.0575244990033479,0.00226404411598864,"Malawi","Chikwawa","TA Maseya",185,22934.63482,"Pediatrics",41452.350729,62
"58",58,22449.3089442444,84.4410486333545,70.3175319191324,0.0133290313082522,0.000874981637381652,330.551489143325,0.00160204690584607,484.325875755664,0.0628696021728065,0.00247702854322772,"Malawi","Chikwawa","TA Maseya",185,22934.63482,"Pediatrics",41452.350729,62
"59",59,22405.3627723004,91.7086011614202,76.4385458351824,0.0145043780913559,0.000954434079878586,361.107687480781,0.0017544100900541,528.272047699645,0.0686812614900095,0.00270884416993268,"Malawi","Chikwawa","TA Maseya",185,22934.63482,"Pediatrics",41452.350729,62
"60",60,22357.6999575479,99.5469262688452,83.0532633321623,0.0157764236870611,0.00104048687867523,394.315935382224,0.00192055835824879,575.934862452156,0.0749973284255414,0.00296104523692402,"Malawi","Chikwawa","TA Maseya",185,22934.63482,"Pediatrics",41452.350729,62
"61",61,22306.0407011233,107.990790533096,90.194257068225,0.0171521821939469,0.00113366624182097,430.38868379185,0.00210163515041476,627.594118876757,0.0818582100386614,0.00323530139223573,"Malawi","Chikwawa","TA Maseya",185,22934.63482,"Pediatrics",41452.350729,62
"62",62,22250.0904350546,117.075167835063,97.894908361084,0.0186389029514604,0.00123452724284763,469.55213644506,0.00229887406248467,683.544384945464,0.0893069290581063,0.0035334013053323,"Malawi","Chikwawa","TA Maseya",185,22934.63482,"Pediatrics",41452.350729,62
"63",63,22189.5402381558,126.834833626882,106.189126933815,0.0202440496091698,0.00134365271947081,512.046519977623,0.00251360356257308,744.094581844211,0.0973891752500476,0.00385725628204389,"Malawi","Chikwawa","TA Maseya",185,22934.63482,"Pediatrics",41452.350729,62
"64",64,22124.0675068661,137.303888235738,115.110993410597,0.0219752655908356,0.00146165205746037,558.126247318476,0.00274725148736457,809.567313133946,0.106153336487334,0.00420890354482494,"Malawi","Chikwawa","TA Maseya",185,22934.63482,"Pediatrics",41452.350729,62
"65",65,22053.3369856241,148.515125921505,124.694374524304,0.0238403194096308,0.00158915949170806,608.059903101916,0.00300134933606911,880.297834375962,0.115650495965174,0.00459050882777716,"Malawi","Chikwawa","TA Maseya",185,22934.63482,"Pediatrics",41452.350729,62
"66",66,21977.0021654057,160.499314051102,134.972442449879,0.0258470354902488,0.00172683174432226,662.130046689946,0.00327753621744975,956.632654594378,0.125934394725689,0.00500436796177201,"Malawi","Chikwawa","TA Maseya",185,22934.63482,"Pediatrics",41452.350729,62
"67",67,21894.7070203241,173.284439965723,145.977075215282,0.0280032164099097,0.0018753448516201,720.632828371393,0.00357756226034613,1038.92779967592,0.137061358649234,0.00545290711196623,"Malawi","Chikwawa","TA Maseya",185,22934.63482,"Pediatrics",41452.350729,62
"68",68,21806.0884463967,186.894712335164,157.73812812916,0.0303165327249374,0.00203538976226712,783.87727792473,0.00390329175784113,1127.5463736033,0.149090163127102,0.00593868152010825,"Malawi","Chikwawa","TA Maseya",185,22934.63482,"Pediatrics",41452.350729,62
"69",69,21710.7790502059,201.349503589904,170.282705055519,0.0327943961327092,0.00220766728862416,852.184302380244,0.00425670502594969,1222.85576979411,0.162081842424186,0.00646437231457385,"Malawi","Chikwawa","TA Maseya",185,22934.63482,"Pediatrics",41452.350729,62
"70",70,21608.4104710564,216.662251719886,183.634232282507,0.0354438196594598,0.00239288164601531,925.8853883404,0.00463989951349049,1325.22434894361,0.176099442849576,0.00703278115950579,"Malawi","Chikwawa","TA Maseya",185,22934.63482,"Pediatrics",41452.350729,62
"71",71,21498.6174576026,232.839171440778,197.811421188094,0.0382712508766309,0.00259173217306903,1005.32085169573,0.00505508977519799,1435.01736239742,0.191207689841971,0.00764682194826702,"Malawi","Chikwawa","TA Maseya",185,22934.63482,"Pediatrics",41452.350729,62
"72",72,21381.0425882156,249.877793755587,212.827225370584,0.0412823662545317,0.00280490412872631,1090.83762078197,0.0055046058742386,1552.5922317844,0.20747256631383,0.00830951000296491,"Malawi","Chikwawa","TA Maseya",185,22934.63482,"Pediatrics",41452.350729,62
"73",73,21255.3415690914,267.765593213042,228.687555204603,0.044481861300515,0.00303305733803745,1182.78659668224,0.00599089012555964,1678.29325090865,0.224960810572457,0.00902394746359709,"Malawi","Chikwawa","TA Maseya",185,22934.63482,"Pediatrics",41452.350729,62
"74",74,21121.1892334686,286.47854117927,245.389924246585,0.0478732154083223,0.00327681284979887,1281.51945458553,0.00651649177637024,1812.44558653142,0.243739307931704,0.00979330462616911,"Malawi","Chikwawa","TA Maseya",185,22934.63482,"Pediatrics",41452.350729,62
"75",75,20978.2861786189,305.979462166571,262.92222758302,0.0514584123364323,0.00353673866695829,1387.38487242116,0.00708405938571758,1955.34864138114,0.26387437338995,0.0106207980526759,"Malawi","Chikwawa","TA Maseya",185,22934.63482,"Pediatrics",41452.350729,62
"76",76,20826.3659391249,326.216716839326,281.261184594172,0.055237673730091,0.00381333240822643,1500.7242321049,0.00769633060562237,2107.26888087514,0.285430934007067,0.0115096630138488,"Malawi","Chikwawa","TA Maseya",185,22934.63482,"Pediatrics",41452.350729,62
"77",77,20665.2027551571,347.122758387311,300.370992888113,0.0592091503062745,0.00410700273137519,1621.86664129563,0.00835611885543439,2268.43206484295,0.308471582042466,0.0124631215868096,"Malawi","Chikwawa","TA Maseya",185,22934.63482,"Pediatrics",41452.350729,62
"78",78,20494.6196359887,368.61295274061,320.201959699454,0.0633686149421992,0.00441804878744751,1751.12341861074,0.00906629676790846,2439.0151840113,0.333055526049319,0.013484345555356,"Malawi","Chikwawa","TA Maseya",185,22934.63482,"Pediatrics",41452.350729,62
"79",79,20314.4965111267,390.584692582846,340.689220284523,0.0677091617325117,0.00474663822529151,1888.78211042971,0.00982977633224254,2619.13830887337,0.359237452883193,0.014576414557534,"Malawi","Chikwawa","TA Maseya",185,22934.63482,"Pediatrics",41452.350729,62
"80",80,20124.7786136335,412.916735667218,361.751677417624,0.0722208947318665,0.00509278362256292,2035.09983011869,0.0106494846828873,2808.85620636657,0.387066260840871,0.0157422683054502,"Malawi","Chikwawa","TA Maseya",185,22934.63482,"Pediatrics",41452.350729,62
"81",81,19925.4844533041,435.469069831624,383.291131590609,0.0768906525494733,0.0054563179970345,2190.29628996703,0.011528336093637,3008.1503666959,0.416583734362903,0.0169846540906715,"Malawi","Chikwawa","TA Maseya",185,22934.63482,"Pediatrics",41452.350729,62
"82",82,19716.7129054392,458.083249696334,405.191784531431,0.0817017702589084,0.0058368713832087,2354.54687249002,0.0124692014153412,3216.92191456084,0.447823226229907,0.0183060727985499,"Malawi","Chikwawa","TA Maseya",185,22934.63482,"Pediatrics",41452.350729,62
"83",83,19498.65020945,480.583349916253,427.320040667781,0.0866338668050365,0.00623384525790754,2527.97487738341,0.0134748705509246,3434.98461055006,0.480808182981679,0.0197087158088321,"Malawi","Chikwawa","TA Maseya",185,22934.63482,"Pediatrics",41452.350729,62
"84",84,19271.5752132067,502.777511660064,449.524920209962,0.0916627156563765,0.00664638987004724,2710.64431780472,0.0145480130884912,3662.05960679336,0.515550774827145,0.0211944029585384,"Malawi","Chikwawa","TA Maseya",185,22934.63482,"Pediatrics",41452.350729,62
"85",85,19035.863297576,524.460192215882,471.638977015819,0.0967601862867642,0.00707338331504111,2902.552828488,0.01569113471245,3897.77152242401,0.552050546836586,0.0227645180274911,"Malawi","Chikwawa","TA Maseya",185,22934.63482,"Pediatrics",41452.350729,62
"86",86,18791.9884097176,545.415261855119,493.479688408367,0.101894294670249,0.00751341365062241,3103.62514578001,0.0169065305621958,4141.64641028238,0.590293178926614,0.0244199442128183,"Malawi","Chikwawa","TA Maseya",185,22934.63482,"Pediatrics",41452.350729,62
"87",87,18540.5231516582,565.419667596264,514.851772895409,0.107029356809172,0.00796476467464067,3313.7070374946,0.0181962340556074,4393.11166834181,0.630249331414134,0.0261609987302481,"Malawi","Chikwawa","TA Maseya",185,22934.63482,"Pediatrics",41452.350729,62
"88",88,18282.1363875624,584.247627267968,535.549903554852,0.112126259084872,0.00842540881829836,3532.56078797932,0.0195619675462284,4651.49843243759,0.671873786375408,0.0279873763645268,"Malawi","Chikwawa","TA Maseya",185,22934.63482,"Pediatrics",41452.350729,62
"89",89,18017.5884229271,601.675756715348,555.361971097092,0.117142890423054,0.00889300482081851,3759.86162827617,0.0210050890970613,4916.04639707295,0.71510476878065,0.0298980939178798,"Malawi","Chikwawa","TA Maseya",185,22934.63482,"Pediatrics",41452.350729,62
"90",90,17747.7237334497,617.488108686827,574.073353236658,0.122034672277084,0.00936490438459976,3995.19569851027,0.0225265399544917,5185.91108655037,0.759863559058913,0.0318914443390914,"Malawi","Chikwawa","TA Maseya",185,22934.63482,"Pediatrics",41452.350729,62
"91",91,17473.4617417094,631.481395696437,591.471035847496,0.126755206837231,0.00983816601681771,4238.05992657671,0.0241267971484616,5460.17307829064,0.806054470142817,0.0339649631652793,"Malawi","Chikwawa","TA Maseya",185,22934.63482,"Pediatrics",41452.350729,62
"92",92,17195.7844539972,643.470820265661,607.34849252881,0.131257118319867,0.0103095785702991,4487.86368068782,0.0258058236095341,5737.85036600279,0.853565161916531,0.0361154021798331,"Malawi","Chikwawa","TA Maseya",185,22934.63482,"Pediatrics",41452.350729,62
"93",93,16915.7229494388,653.294861698566,621.510694822027,0.135492919267817,0.01077569429635,4743.93248239996,0.0275630271176815,6017.91187056124,0.902267347548448,0.0383387214140315,"Malawi","Chikwawa","TA Maseya",185,22934.63482,"Pediatrics",41452.350729,62
"94",94,16634.3417838188,660.819942328229,633.779172036512,0.139415997555609,0.0112328721511676,5005.51387572333,0.0293972234664777,6299.29303618125,0.952017909908516,0.0406300956176453,"Malawi","Chikwawa","TA Maseya",185,22934.63482,"Pediatrics",41452.350729,62
"95",95,16352.7235247808,665.944284990934,643.996188233687,0.142981602958966,0.0116773253360689,5271.78485645606,0.0313066102521172,6580.91129521922,1.00266031472269,0.0429839355881861,"Malawi","Chikwawa","TA Maseya",185,22934.63482,"Pediatrics",41452.350729,62
"96",96,16071.9498490699,668.601342061577,652.029638117279,0.146148004223271,0.0121051866362654,5541.86244881613,0.0332887442695215,6861.68497093012,1.05402662233901,0.045393930905787,"Malawi","Chikwawa","TA Maseya",185,22934.63482,"Pediatrics",41452.350729,62
"97",97,15793.0861169683,668.761105415738,657.776458930805,0.148877376508629,0.0125125715545204,5814.81440820137,0.0353405357917045,7140.54870303177,1.10593952343313,0.0478531073462249,"Malawi","Chikwawa","TA Maseya",185,22934.63482,"Pediatrics",41452.350729,62
"98",98,15517.1651683507,666.431090547493,661.165161874364,0.151136772340885,0.0128956475859428,6089.67190855618,0.0374582514059572,7416.46965164937,1.15821475217888,0.0503538989918999,"Malawi","Chikwawa","TA Maseya",185,22934.63482,"Pediatrics",41452.350729,62
"99",99,15245.1716907066,661.656012036346,662.157863508995,0.15289898383559,0.0132507086792532,6365.44346652674,0.0396375288600969,7688.46312929345,1.21066373462259,0.0528882375393501,"Malawi","Chikwawa","TA Maseya",185,22934.63482,"Pediatrics",41452.350729,62
"100",100,14978.0292114804,654.51576786275,660.751516128686,0.154143156486934,0.0135742495260747,6641.12873371889,0.0418734032459304,7955.60560851958,1.26309621192704,0.055447652772005,"Malawi","Chikwawa","TA Maseya",185,22934.63482,"Pediatrics",41452.350729,62
"101",101,14716.587909723,645.122977990259,656.977382311959,0.154855378138581,0.0138630389649799,6915.73367120924,0.0441603484530939,8217.04691027701,1.31532312650006,0.0580233874180737,"Malawi","Chikwawa","TA Maseya",185,22934.63482,"Pediatrics",41452.350729,62
"102",102,14461.6156759739,633.619701540428,650.899658631457,0.155029006863797,0.0141141834656613,7188.28414833733,0.0464923266107435,8472.01914402615,1.36715920839189,0.0606065100764047,"Malawi","Chikwawa","TA Maseya",185,22934.63482,"Pediatrics",41452.350729,62
"103",103,14213.7915874775,620.172559903782,642.613807305719,0.154664704027386,0.0143251885373859,7457.83901257119,0.0488628493134096,8719.84323252256,1.4184254610433,0.0631880378507954,"Malawi","Chikwawa","TA Maseya",185,22934.63482,"Pediatrics",41452.350729,62
"104",104,13973.7009860076,604.967851012997,632.243542185876,0.153770373467499,0.0144940117271823,7723.50291135879,0.0512650495918032,8959.93383399245,1.46895159984721,0.0657590613189854,"Malawi","Chikwawa","TA Maseya",185,22934.63482,"Pediatrics",41452.350729,62
