"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,14720.52905,0,1,0,0,0,0,0,0,0,"Malawi","Dedza","TA Pemba",227,14721.52905,"Elderly",189549.63344,85
"2",2,14708.2209003596,10.404550486184,2.33383005583241,0.0592802286400184,0.00253431693872867,0.507873718390077,8.08344314918529e-05,12.3081496404167,0.0678841837261277,0.0026698790804328,"Malawi","Dedza","TA Pemba",227,14721.52905,"Elderly",189549.63344,85
"3",3,14659.8181273986,48.4494156311004,10.4464358793139,0.279201092524672,0.0160297319433687,2.51900050828471,0.000839758272797318,60.7109226014398,0.335396924266019,0.0174380356559475,"Malawi","Dedza","TA Pemba",227,14721.52905,"Elderly",189549.63344,85
"4",4,14445.3620209704,216.138522883125,47.0637430182522,1.27011966675962,0.0772486417034061,11.6126572582678,0.00473756149188733,275.1670290296,1.54466496100433,0.0851936964337038,"Malawi","Dedza","TA Pemba",227,14721.52905,"Elderly",189549.63344,85
"5",5,13529.5312262927,927.223998409513,206.698391971345,5.66303154930246,0.351630491588539,52.0379929074167,0.022778378173413,1190.99782370734,6.9193001111819,0.389830620824875,"Malawi","Dedza","TA Pemba",227,14721.52905,"Elderly",189549.63344,85
"6",6,10286.1042838866,3363.39762290657,825.185035613644,23.8980954741063,1.53746993077208,221.303507643491,0.103034544828512,4434.42476611341,29.4095889549772,1.71026243155031,"Malawi","Dedza","TA Pemba",227,14721.52905,"Elderly",189549.63344,85
"7",7,4038.34945524869,7352.93805753196,2439.46943128282,84.2776342607613,6.05135975025488,800.00813479843,0.434977127076131,10682.1795947513,106.129548736985,6.78083145990245,"Malawi","Dedza","TA Pemba",227,14721.52905,"Elderly",189549.63344,85
"8",8,507.576677161001,7596.54954185591,4298.2511457313,207.317589498517,18.7609717617427,2091.49391068437,1.57921330716613,14212.952372839,276.311438321948,21.4093671815668,"Malawi","Dedza","TA Pemba",227,14721.52905,"Elderly",189549.63344,85
"9",9,28.4387023235535,5367.73916169959,5021.35968499793,350.483319034698,42.7433590887579,3906.2196974592,4.54512539626169,14692.0903476764,512.791849590386,50.3656918207346,"Malawi","Dedza","TA Pemba",227,14721.52905,"Elderly",189549.63344,85
"10",10,1.41453944679941,3558.7329304677,4790.56049753324,460.258626773065,75.3348311704906,5824.86423148248,10.3633931262327,14719.1145105532,759.040794013734,92.7146004295295,"Malawi","Dedza","TA Pemba",227,14721.52905,"Elderly",189549.63344,85
