"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,5178.970931,0,1,0,0,0,0,0,0,0,"Malawi","Mzimba","TA Mzukuzuku",208,5179.970931,"Elderly",46866.047041,113
"2",2,5166.47670261475,10.5651684587364,2.35644026966298,0.0572776143481554,0.0022972757505395,0.512971608210728,7.31585399780015e-05,12.4942283852488,0.0655715272460153,0.00242001815907286,"Malawi","Mzimba","TA Mzukuzuku",208,5179.970931,"Elderly",46866.047041,113
"3",3,5117.03685597853,49.4480773036638,10.6338497947763,0.272075835050509,0.0146289661836006,2.56467942117865,0.000763700619605232,61.9340750214725,0.326603694106102,0.0159102718722728,"Malawi","Mzimba","TA Mzukuzuku",208,5179.970931,"Elderly",46866.047041,113
"4",4,4897.89469840245,220.680981657642,48.1665419206661,1.24654706586079,0.0710089794396334,11.9068174709901,0.00433550294615781,281.076232597545,1.51483911442569,0.0782829090994506,"Malawi","Mzimba","TA Mzukuzuku",208,5179.970931,"Elderly",46866.047041,113
"5",5,4043.50949439868,873.756653381656,204.031596538734,5.49081631553793,0.323163522756968,52.8382699537245,0.0209368889064664,1135.46143660132,6.71875373651505,0.358290579315886,"Malawi","Mzimba","TA Mzukuzuku",208,5179.970931,"Elderly",46866.047041,113
"6",6,1972.72483370811,2297.49740652178,680.931517952879,21.042221793462,1.34945293528533,206.332435606161,0.0930624823156961,3206.24609729188,26.2021942528019,1.50558936483896,"Malawi","Mzimba","TA Mzukuzuku",208,5179.970931,"Elderly",46866.047041,113
"7",7,318.391218184582,2818.93329490229,1381.43914580206,57.9865416976412,4.5667156158917,598.292593171067,0.361421626470706,4860.57971281541,75.7158266222377,5.17309405021256,"Malawi","Mzimba","TA Mzukuzuku",208,5179.970931,"Elderly",46866.047041,113
"8",8,19.0090063779932,2084.11728262376,1747.48896115831,107.022182553389,11.3113917273859,1209.90249864954,1.11960790960976,5159.961924622,152.226493106166,13.1898241220158,"Malawi","Mzimba","TA Mzukuzuku",208,5179.970931,"Elderly",46866.047041,113
"9",9,0.859985278032529,1387.41900265966,1728.42683737641,148.12647408167,21.1659714878994,1891.25948922813,2.71317088820848,5178.11094572196,236.267551200775,25.7180187223228,"Malawi","Mzimba","TA Mzukuzuku",208,5179.970931,"Elderly",46866.047041,113
"10",10,0.0486992627498883,915.246814186963,1520.72562614972,172.1864880853,32.4291016964618,2533.96277259134,5.37142902746182,5178.92223173724,314.213765378719,41.4410657992848,"Malawi","Mzimba","TA Mzukuzuku",208,5179.970931,"Elderly",46866.047041,113
"11",11,0.00424049413185981,603.401280170972,1253.93677519984,179.428086923369,43.3229520666048,3090.73432008409,9.14327606098967,5178.96669050586,380.479139112838,58.6631669745128,"Malawi","Mzimba","TA Mzukuzuku",208,5179.970931,"Elderly",46866.047041,113
"12",12,0.000591114047175017,397.789416615595,992.391239007016,173.764002057751,52.5648015759353,3549.53752516577,13.9233554638791,5178.97033988594,433.974444582676,75.9248383538234,"Malawi","Mzimba","TA Mzukuzuku",208,5179.970931,"Elderly",46866.047041,113
"13",13,0.000127017635178447,262.239238726964,763.491075554096,159.740628729264,59.4630992396465,3915.5281782056,19.5085835267963,5178.97080398235,475.708247522823,92.1938034045099,"Malawi","Mzimba","TA Mzukuzuku",208,5179.970931,"Elderly",46866.047041,113
