"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"11",11,17739.1753234713,1.47564784843145,1.22199404895492,0.000219374522113187,1.25434805630654e-05,3.58656344231438,9.27100832135764e-06,5.28444652871174,0.000655664299801647,2.1814488884423e-05,"Malawi","Machinga","TA Mposa",87,17745.45977,"Pediatrics",30122.432658,72
"12",12,17738.4020394434,1.60710368078473,1.33204147370857,0.000240053517648724,1.41468601346737e-05,4.11831970759714,1.14941286288465e-05,6.05773055659685,0.000752873292919128,2.56409887635202e-05,"Malawi","Machinga","TA Mposa",87,17745.45977,"Pediatrics",30122.432658,72
"13",13,17737.5592968409,1.75073249394735,1.45158202824437,0.000262317250190236,1.58338031465464e-05,4.69786649462514,1.39912693777133e-05,6.90047315913957,0.000858818700675431,2.98250725242597e-05,"Malawi","Machinga","TA Mposa",87,17745.45977,"Pediatrics",30122.432658,72
"14",14,17736.6410299361,1.9073644280098,1.58167263515967,0.000286367918384461,1.76173910810453e-05,5.32938223800534,1.67774319414068e-05,7.81874006391622,0.000974264378833504,3.43948230224522e-05,"Malawi","Machinga","TA Mposa",87,17745.45977,"Pediatrics",30122.432658,72
"15",15,17735.6405460131,2.07805698228746,1.72333708907593,0.000312417299819748,1.9511887001545e-05,6.0174781163961,1.98699125436003e-05,8.81922398685885,0.00110005329072265,3.93817995451453e-05,"Malawi","Machinga","TA Mposa",87,17745.45977,"Pediatrics",30122.432658,72
"16",16,17734.5505354144,2.26401757100689,1.87763895531742,0.000340684485021717,2.15326584640329e-05,6.76719255370697,2.32884423679146e-05,9.90923458561713,0.00123710650166067,4.48211008319475e-05,"Malawi","Machinga","TA Mposa",87,17745.45977,"Pediatrics",30122.432658,72
"17",17,17733.3765085752,2.45549129518894,2.04363104568627,0.000371346350497046,2.36959334803164e-05,7.58371698621077,2.70554010146842e-05,11.083261424771,0.00138637304039706,5.07513344950006e-05,"Malawi","Machinga","TA Mposa",87,17745.45977,"Pediatrics",30122.432658,72
"18",18,17732.0996236735,2.66604513888461,2.2217997008039,0.000404469178026214,2.6017093637874e-05,8.47183980466625,3.11958594350687e-05,12.3601463264859,0.00154872823948507,5.72129530729426e-05,"Malawi","Machinga","TA Mposa",87,17745.45977,"Pediatrics",30122.432658,72
"19",19,17730.7118656168,2.8957711304868,2.41447682860167,0.000440228660271011,2.85109181463088e-05,9.43715194715419,3.57373566734954e-05,13.7479043831778,0.0017251941566671,6.42482748198042e-05,"Malawi","Machinga","TA Mposa",87,17745.45977,"Pediatrics",30122.432658,72
"20",20,17729.2040310729,3.14569310722989,2.62342097717196,0.000478878798643795,3.11933176928222e-05,10.4860740605718,4.07099691056327e-05,15.255738927059,0.00191694453461289,7.19032867984549e-05,"Malawi","Machinga","TA Mposa",87,17745.45977,"Pediatrics",30122.432658,72
"21",21,17727.565920727,3.41729294105622,2.85023182359617,0.000520708877036161,3.40819832534968e-05,11.6257235708446,4.61465975843545e-05,16.8938492729549,0.00212528049379319,8.02285808378512e-05,"Malawi","Machinga","TA Mposa",87,17745.45977,"Pediatrics",30122.432658,72
"22",22,17725.7863948999,3.71232183003967,3.09652125106824,0.00056602944621139,3.71964882424384e-05,12.8638767098248,5.20832188738512e-05,18.673375100086,0.00235162358853718,8.92797071162896e-05,"Malawi","Machinga","TA Mposa",87,17745.45977,"Pediatrics",30122.432658,72
"23",23,17723.8533318609,4.0327394250368,3.36398643778491,0.000615170203774206,4.0558318852054e-05,14.2089979885641,5.85592306791628e-05,20.6064381391391,0.00259752119439854,9.91175495312168e-05,"Malawi","Machinga","TA Mposa",87,17745.45977,"Pediatrics",30122.432658,72
"24",24,17721.6811748558,4.4402721085024,3.66563112660488,0.000668756381735107,4.4192029415594e-05,15.6719133429184,6.56177719122422e-05,22.7785951442087,0.00286495240829183,0.000109809801327836,"Malawi","Machinga","TA Mposa",87,17745.45977,"Pediatrics",30122.432658,72
"25",25,17719.3099443121,4.87243717765342,4.00744287074473,0.000728097732355086,4.81345117713788e-05,17.269096100161,7.33070412581252e-05,25.1498256878446,0.00315692879294517,0.000121441553029504,"Malawi","Machinga","TA Mposa",87,17745.45977,"Pediatrics",30122.432658,72
"26",26,17716.71616491,5.33998679661149,4.38626588513149,0.000794025727008934,5.24339287594989e-05,19.0164242661422,8.16824350336837e-05,27.743605089976,0.00347635300287259,0.000134116363793183,"Malawi","Machinga","TA Mposa",87,17745.45977,"Pediatrics",30122.432658,72
"27",27,17713.8769491549,5.84959547671538,4.80282453344225,0.000867082511732713,5.71410259961006e-05,20.9293858036893,9.08076655281399e-05,30.5828208450502,0.00382605634221752,0.00014794869152424,"Malawi","Machinga","TA Mposa",87,17745.45977,"Pediatrics",30122.432658,72
"28",28,17710.7683884093,6.40652607739005,5.25957136046357,0.000947768973711789,6.23065844690926e-05,23.0241733223172,0.000100754912737594,33.6913815906417,0.00420899891784551,0.000163061497206686,"Malawi","Machinga","TA Mposa",87,17745.45977,"Pediatrics",30122.432658,72
"29",29,17707.3647878549,7.01572522026112,5.75983809151401,0.00103663584857394,6.79816019218008e-05,25.3182026110436,0.000111604827815123,37.094982145097,0.00462836444331241,0.000179586429736924,"Malawi","Machinga","TA Mposa",87,17745.45977,"Pediatrics",30122.432658,72
"30",30,17703.638231202,7.68227127980226,6.30752551302454,0.00113431413375238,7.4218333507979e-05,27.8304100260314,0.000123446690144727,40.8215387980156,0.00508761460680651,0.000197665023652706,"Malawi","Machinga","TA Mposa",87,17745.45977,"Pediatrics",30122.432658,72
"31",31,17699.4220508506,8.52374271536914,6.92801063675162,0.00124203997511154,8.10735488207665e-05,30.5845063050846,0.000136378650512314,45.0377191493798,0.00559108396177315,0.000217452199333081,"Malawi","Machinga","TA Mposa",87,17745.45977,"Pediatrics",30122.432658,72
"32",32,17694.7834311582,9.4254893616774,7.6339648552404,0.00136239590127158,8.86268719863029e-05,33.6152830921093,0.000150509977577108,49.6763388417779,0.0061451328925398,0.000239136849563411,"Malawi","Machinga","TA Mposa",87,17745.45977,"Pediatrics",30122.432658,72
"33",33,17689.6701739324,10.4095795371211,8.4211595360174,0.00149713464602744,9.69800084404332e-05,36.9570969144112,0.000165965364244434,54.7895960675684,0.0067560420997248,0.000262945372684868,"Malawi","Machinga","TA Mposa",87,17745.45977,"Pediatrics",30122.432658,72
"34",34,17684.0301711777,11.4906239538675,9.29274944393546,0.0016475235593429,0.000106241199957812,40.6442887726209,0.000182887090143431,60.4295988222732,0.00743008936136776,0.000289128290101243,"Malawi","Machinga","TA Mposa",87,17745.45977,"Pediatrics",30122.432658,72
"35",35,17677.8082105113,12.6808552583441,10.2552684843519,0.00181480388444648,0.000116520973505372,44.7133029854851,0.000201435679219161,66.6515594887183,0.00817393693893713,0.000317956652724533,"Malawi","Machinga","TA Mposa",87,17745.45977,"Pediatrics",30122.432658,72
"36",36,17670.9444180936,13.9921801063996,11.317101021308,0.00200035577489696,0.000127932932371354,49.2037206997112,0.000221790305497796,73.5153519064316,0.00899482053227996,0.00034972323786915,"Malawi","Machinga","TA Mposa",87,17745.45977,"Pediatrics",30122.432658,72
"37",37,17663.3733168437,15.43705207827,12.4879149051701,0.00220575688706169,0.000140595945202497,54.1588956705333,0.000244149485989973,81.0864531562917,0.00990066551091108,0.00038474543119247,"Malawi","Machinga","TA Mposa",87,17745.45977,"Pediatrics",30122.432658,72
"38",38,17655.3827843827,16.7327649261429,13.7230335083149,0.00243143886631556,0.000154630785840482,59.618332381222,0.000268731940635308,89.0769856172726,0.0108986933958314,0.00042336272647579,"Malawi","Machinga","TA Mposa",87,17745.45977,"Pediatrics",30122.432658,72
"39",39,17646.6290898799,18.2120345338057,15.0134382422128,0.00267475553111879,0.000170116775039881,65.6020666979968,0.000295773763268577,97.8306801200848,0.011992566297288,0.000465890538308459,"Malawi","Machinga","TA Mposa",87,17745.45977,"Pediatrics",30122.432658,72
"40",40,17637.0666835305,19.8501961406879,16.3974345427759,0.00293573567716473,0.000187098473415608,72.1420074312503,0.000325520601337426,107.393086469466,0.0131881171722254,0.000512619074753034,"Malawi","Machinga","TA Mposa",87,17745.45977,"Pediatrics",30122.432658,72
"41",41,17626.6329021699,21.6447137668815,17.8964225708331,0.00321621929639523,0.000205630650508721,79.281951416462,0.000358226006225618,117.82686783013,0.014493352431082,0.000563856656734339,"Malawi","Machinga","TA Mposa",87,17745.45977,"Pediatrics",30122.432658,72
"42",42,17615.2545636815,23.6024082104649,19.5255712404014,0.00351866291235835,0.000225793647076232,87.0730882563468,0.000394154707014492,129.20520631848,0.0159176299941728,0.000619948354090725,"Malawi","Machinga","TA Mposa",87,17745.45977,"Pediatrics",30122.432658,72
"43",43,17602.8503343058,25.7344086150043,21.2980739894828,0.00384572773684271,0.000247695084226451,95.5724260798051,0.00043358710132387,141.609435694215,0.0174713714478491,0.00068128218555032,"Malawi","Machinga","TA Mposa",87,17745.45977,"Pediatrics",30122.432658,72
"44",44,17589.3313606772,28.0541679950689,23.2268823002717,0.00420016139783798,0.000271467753169112,104.842410574514,0.000476823796082031,155.128409322802,0.0191659923828608,0.000748291549251143,"Malawi","Machinga","TA Mposa",87,17745.45977,"Pediatrics",30122.432658,72
"45",45,17574.6013215161,30.5766869382163,25.3254118724269,0.00458478507385742,0.00029726669378412,114.950943432188,0.000524189340719455,169.85844848394,0.0210139057639289,0.000821456034503575,"Malawi","Machinga","TA Mposa",87,17745.45977,"Pediatrics",30122.432658,72
"46",46,17558.5562311849,33.3182222127694,27.6078353756796,0.0050025130716802,0.000325266877577442,125.971577411398,0.000576035348376481,185.903538815144,0.0230285575907586,0.000901302225953923,"Malawi","Machinga","TA Mposa",87,17745.45977,"Pediatrics",30122.432658,72
"47",47,17541.083781292,36.2962192190512,30.089266269298,0.00545638409694857,0.000355662428516905,137.984058428428,0.000632744666537829,203.375988707969,0.0252245259980432,0.000988407095054733,"Malawi","Machinga","TA Mposa",87,17745.45977,"Pediatrics",30122.432658,72
"48",48,17522.0629441206,39.5292791130976,32.7858292349083,0.0059495887984844,0.000388665695371729,151.074684542662,0.000694734208854849,222.396825879371,0.027617586883016,0.00108339990422658,"Malawi","Machinga","TA Mposa",87,17745.45977,"Pediatrics",30122.432658,72
"49",49,17501.363653923,43.0371233048526,35.7146962574897,0.00648549317591988,0.000424506424413003,165.336624057519,0.000762457519719978,243.096116076981,0.0302247720585795,0.00118696394413298,"Malawi","Machinga","TA Mposa",87,17745.45977,"Pediatrics",30122.432658,72
"50",50,17478.8462689675,46.8406105333432,38.8941111657357,0.00706765732655977,0.000463432307696451,180.870411835927,0.000836407825143748,265.613501032465,0.0330644599833637,0.0012998401328402,"Malawi","Machinga","TA Mposa",87,17745.45977,"Pediatrics",30122.432658,72
"51",51,17454.3610799202,50.9617245918518,42.3434082802137,0.00769985218631099,0.000505709377023764,197.784434524907,0.000917121236861276,290.098690079773,0.0361564644640118,0.00142283061388504,"Malawi","Machinga","TA Mposa",87,17745.45977,"Pediatrics",30122.432658,72
"52",52,17427.7479303001,55.4235147737439,46.0830266203932,0.0083860691711919,0.000551622417214696,216.195355434427,0.0010051797404754,316.711839699893,0.0395221123249939,0.0015568021576901,"Malawi","Machinga","TA Mposa",87,17745.45977,"Pediatrics",30122.432658,72
"53",53,17398.835826684,60.250043494526,50.1344867055711,0.00913052860269097,0.000601475590754077,236.22857989734,0.00110121440302038,345.623943316033,0.04318432847818,0.00170268999377445,"Malawi","Machinga","TA Mposa",87,17745.45977,"Pediatrics",30122.432658,72
"54",54,17367.442615969,65.4663134218424,54.5203402693905,0.00993768510960461,0.000655592975832957,258.018701153093,0.00120590864026774,377.017154031051,0.0471677174316185,0.00186150161610069,"Malawi","Machinga","TA Mposa",87,17745.45977,"Pediatrics",30122.432658,72
"55",55,17333.3747560541,71.0981276149635,59.2641229672801,0.0108122254661259,0.0007143191166001,281.709916817507,0.00132000158109939,411.085013945914,0.0514986394201156,0.00203432069769949,"Malawi","Machinga","TA Mposa",87,17745.45977,"Pediatrics",30122.432658,72
"56",56,17296.427183066,77.1719181160742,64.3902751244856,0.0117590625118788,0.000778019436290445,307.456412320015,0.00144429146295384,448.032586933986,0.0562052804967646,0.00222231089924429,"Malawi","Machinga","TA Mposa",87,17745.45977,"Pediatrics",30122.432658,72
"57",57,17256.3832826212,83.7145510205552,69.9239952356828,0.0127833267155655,0.000847080405366746,335.422731076192,0.00157963926881832,488.076487378819,0.0613177201992668,0.00242671967418506,"Malawi","Machinga","TA Mposa",87,17745.45977,"Pediatrics",30122.432658,72
"58",58,17213.0150349836,90.7530669590655,75.8910821334746,0.0138903488175266,0.000921909512753348,365.784046693458,0.00172697211168547,531.44473501644,0.0668679813063029,0.00264888162443882,"Malawi","Machinga","TA Mposa",87,17745.45977,"Pediatrics",30122.432658,72
"59",59,17166.0833466603,98.314330905258,82.3177459349046,0.0150856336081086,0.00100293496112488,398.726370644245,0.00188728674825837,578.376423339726,0.0728900677957736,0.00289022170938325,"Malawi","Machinga","TA Mposa",87,17745.45977,"Pediatrics",30122.432658,72
"60",60,17115.3385810312,106.424659679064,89.2303290517428,0.016374829370282,0.00109060489010229,434.446673150723,0.00206165298824866,629.121188968778,0.079419986937301,0.00315225787835095,"Malawi","Machinga","TA Mposa",87,17745.45977,"Pediatrics",30122.432658,72
"61",61,17060.5213452368,115.109359818039,96.6549876434088,0.0177636859440113,0.00118538619732348,473.152877012696,0.0022512169133101,683.938424763199,0.0864957481566828,0.00343660311063358,"Malawi","Machinga","TA Mposa",87,17745.45977,"Pediatrics",30122.432658,72
"62",62,17001.3635731898,124.392163990893,104.617330234754,0.0192580004205807,0.00128776285618061,515.063699617403,0.00245720383007764,743.096196810157,0.0941573341457458,0.00374496668625826,"Malawi","Machinga","TA Mposa",87,17745.45977,"Pediatrics",30122.432658,72
"63",63,16937.5899511134,134.294599693833,113.141946228403,0.020863552253991,0.00139823348610714,560.408330257676,0.00268092099442438,806.869818886646,0.102446641864621,0.00407915448053151,"Malawi","Machinga","TA Mposa",87,17745.45977,"Pediatrics",30122.432658,72
"64",64,16868.9196856113,144.835289340284,122.251863099567,0.0225860265028674,0.00151730822478799,609.425904854305,0.00292375977543415,875.54008438866,0.11140738650731,0.00444106800022214,"Malawi","Machinga","TA Mposa",87,17745.45977,"Pediatrics",30122.432658,72
"65",65,16795.0686883487,156.0291231011,131.967956778168,0.0244309191106149,0.00164550484887221,662.364738150799,0.00318719725209313,949.391081651279,0.121084961129922,0.00483270210096534,"Malawi","Machinga","TA Mposa",87,17745.45977,"Pediatrics",30122.432658,72
"66",66,16715.7522334389,167.886339561874,142.308260141693,0.0264034258904163,0.00178334387009389,719.481277290705,0.00347279710261662,1028.70753656113,0.131526245344627,0.00525614097271051,"Malawi","Machinga","TA Mposa",87,17745.45977,"Pediatrics",30122.432658,72
"67",67,16630.6881868911,180.411526011939,153.28712672986,0.0285083136639305,0.00193134226015996,781.038708501613,0.00378220958655251,1113.77158310892,0.14277935059818,0.00571355184671246,"Malawi","Machinga","TA Mposa",87,17745.45977,"Pediatrics",30122.432658,72
"68",68,16539.6004883426,193.602620828471,164.914386063881,0.0307497818122352,0.00209000656316272,847.305317806275,0.00411717037046408,1204.85928165737,0.154893320484771,0.00620717693362679,"Malawi","Machinga","TA Mposa",87,17745.45977,"Pediatrics",30122.432658,72
"69",69,16442.2233238396,207.449735307068,177.194443440889,0.033131295215114,0.00225982454944017,918.552396794549,0.00447949808434008,1302.23644616036,0.167917747890719,0.00673932263378025,"Malawi","Machinga","TA Mposa",87,17745.45977,"Pediatrics",30122.432658,72
"70",70,16338.3058213828,221.933987576631,190.125251526518,0.035655403447107,0.00244125533127366,995.051741764933,0.00487109038659437,1406.15394861725,0.181902317804468,0.00731234571786803,"Malawi","Machinga","TA Mposa",87,17745.45977,"Pediatrics",30122.432658,72
"71",71,16227.6171216039,237.026429179538,203.697183829264,0.0383235529021761,0.00263471814662319,1077.07278319793,0.00529391833575627,1516.84264839611,0.196896282549765,0.00792863648237946,"Malawi","Machinga","TA Mposa",87,17745.45977,"Pediatrics",30122.432658,72
"72",72,16109.9520325558,252.686829069419,217.892011814811,0.0411358661399824,0.00284057990545419,1164.8791700953,0.0057500186556603,1634.50773744423,0.212947837362272,0.00859059856111449,"Malawi","Machinga","TA Mposa",87,17745.45977,"Pediatrics",30122.432658,72
"73",73,15985.1369417699,268.862644443594,232.681818556367,0.0440909232272932,0.00305914126248924,1258.72497368173,0.00624148389543108,1759.32282823007,0.230103426385699,0.00930062515792032,"Malawi","Machinga","TA Mposa",87,17745.45977,"Pediatrics",30122.432658,72
"74",74,15853.0360300432,285.488150424174,248.027901642802,0.0471855376475886,0.00329062126384666,1358.85044128072,0.00677045017570233,1891.42373995678,0.248406966438568,0.010061071439549,"Malawi","Machinga","TA Mposa",87,17745.45977,"Pediatrics",30122.432658,72
"75",75,15713.5576970619,302.483681360242,263.879832479781,0.0504145219408587,0.00353514089961844,1465.47727035309,0.0073390821565672,2030.90207293811,0.267898983064571,0.0108742230561856,"Malawi","Machinga","TA Mposa",87,17745.45977,"Pediatrics",30122.432658,72
"76",76,15566.6609460941,319.755198242446,280.17460239285,0.0537704659834052,0.00379270553705017,1578.80351054395,0.00794955509302134,2177.79882390586,0.288615678584835,0.0117422606300715,"Malawi","Machinga","TA Mposa",87,17745.45977,"Pediatrics",30122.432658,72
"77",77,15412.3614768491,337.194140999569,296.836002941848,0.0572435303310157,0.00406318711214523,1698.99823845771,0.00860403430167098,2332.09829315088,0.31058795860734,0.0126672214138162,"Malawi","Machinga","TA Mposa",87,17745.45977,"Pediatrics",30122.432658,72
"78",78,15250.7373031488,354.677733167523,313.774201750898,0.0608212677471475,0.00434630613137722,1826.19605970708,0.0093046518296045,2493.72246685121,0.333840426966782,0.0136509579609817,"Malawi","Machinga","TA Mposa",87,17745.45977,"Pediatrics",30122.432658,72
"79",79,15081.9340136206,372.069726705885,330.88561579145,0.0644884707891652,0.00464161308206077,1960.4912303193,0.0100534789328427,2662.52575637944,0.358390311087235,0.0146950920149035,"Malawi","Machinga","TA Mposa",87,17745.45977,"Pediatrics",30122.432658,72
"80",80,14906.1688672314,389.221576528002,348.053262628374,0.0682270718277709,0.00494847151781013,2101.93203557228,0.010852496611414,2838.29090276862,0.384246434412254,0.0158009681292241,"Malawi","Machinga","TA Mposa",87,17745.45977,"Pediatrics",30122.432658,72
"81",81,14723.7337641772,405.974214410432,365.147451613942,0.0720161042808333,0.00526604260558104,2250.51535408818,0.0117035633159176,3020.72600582276,0.411408222710805,0.0169696059214986,"Malawi","Machinga","TA Mposa",87,17745.45977,"Pediatrics",30122.432658,72
"82",82,14534.9967933529,422.16050058251,382.026877564526,0.0758317451096008,0.00559327164467589,2406.18156510358,0.012608379756355,3209.46297664713,0.439864773130219,0.0182016514010309,"Malawi","Machinga","TA Mposa",87,17745.45977,"Pediatrics",30122.432658,72
"83",83,14340.4022462103,437.607951493963,398.540424817973,0.0796474243095257,0.00592887809289428,2568.81000272348,0.0135684518541186,3404.05752378967,0.469594023249783,0.0194973299470129,"Malawi","Machinga","TA Mposa",87,17745.45977,"Pediatrics",30122.432658,72
"84",84,14140.4687445481,452.142102190402,414.529266705187,0.0834340322128746,0.00627134998674099,2738.21536612095,0.014585053147557,3603.99102545188,0.500562094898834,0.020856403134298,"Malawi","Machinga","TA Mposa",87,17745.45977,"Pediatrics",30122.432658,72
"85",85,13935.7854530184,465.590427374899,429.829411688135,0.0871602430110482,0.00661894245967458,2914.14503954744,0.0156591856052244,3808.67431698155,0.532722804309027,0.0222781280648989,"Malawi","Machinga","TA Mposa",87,17745.45977,"Pediatrics",30122.432658,72
"86",86,13727.00647383,477.786210988315,444.274985105757,0.090792905808472,0.00696968280933744,3096.2775459464,0.0167915408753276,4017.45329616997,0.566017379501773,0.0237612236846651,"Malawi","Machinga","TA Mposa",87,17745.45977,"Pediatrics",30122.432658,72
"87",87,13514.8436009847,488.572638956442,457.701458907088,0.094297534007011,0.00732138098824659,3284.22246977217,0.0179824646246266,4229.61616901532,0.600374446264475,0.0253038456128732,"Malawi","Machinga","TA Mposa",87,17745.45977,"Pediatrics",30122.432658,72
"88",88,13300.0567880668,497.807260346382,469.949392032554,0.0976389289588209,0.00767164717358694,3477.52178705815,0.0192319199482812,4444.40298193316,0.635710271396183,0.0269035671218681,"Malawi","Machinga","TA Mposa",87,17745.45977,"Pediatrics",30122.432658,72
"89",89,13083.443659268,505.36569266707,480.868314521579,0.100781825627668,0.00801791651709468,3675.65276434439,0.0205394568388032,4661.01611073202,0.671929292745625,0.0285573733558978,"Malawi","Machinga","TA Mposa",87,17745.45977,"Pediatrics",30122.432658,72
"90",90,12865.8274906059,511.145201650345,490.320616381986,0.103691622795095,0.00835748133799773,3878.03250807253,0.0219041850707707,4878.63227939407,0.708924950970463,0.0302616664087684,"Malawi","Machinga","TA Mposa",87,17745.45977,"Pediatrics",30122.432658,72
"91",91,12648.0451353487,515.067697120984,498.184804173489,0.106335123716086,0.00868752685380828,4084.02378595162,0.0233247546511623,5096.41463465132,0.746580753815497,0.0320122815049706,"Malawi","Machinga","TA Mposa",87,17745.45977,"Pediatrics",30122.432658,72
"92",92,12430.9325392727,517.082329764712,504.35923863801,0.108681386878622,0.00900517949573027,4292.94317641876,0.0247993394597023,5313.52723072732,0.784771765987273,0.0338045189554325,"Malawi","Machinga","TA Mposa",87,17745.45977,"Pediatrics",30122.432658,72
"93",93,12215.3127765792,517.1665031282,508.764770861633,0.110702388009288,0.00930755402850093,4504.06938385585,0.0263256330358474,5529.14699342076,0.823366129296254,0.0356331870643483,"Malawi","Machinga","TA Mposa",87,17745.45977,"Pediatrics",30122.432658,72
"94",94,12001.9835421834,515.326615098397,511.346684875593,0.112373739513153,0.00959180501520273,4716.65306144716,0.0279008509294747,5742.47622781661,0.862226858406702,0.0374926559446774,"Malawi","Machinga","TA Mposa",87,17745.45977,"Pediatrics",30122.432658,72
"95",95,11791.7051142052,511.597782335048,512.076252774052,0.11367532707355,0.00985518212621067,4929.92756843457,0.0295217418891477,5952.75465579476,0.901213807380718,0.0393769240153584,"Malawi","Machinga","TA Mposa",87,17745.45977,"Pediatrics",30122.432658,72
"96",96,11585.1902941461,506.042265256578,510.951664762365,0.114591765389868,0.0100950854500116,5143.11967437651,0.0311846076056493,6159.2694758539,0.940185626503084,0.0412796930556608,"Malawi","Machinga","TA Mposa",87,17745.45977,"Pediatrics",30122.432658,72
"97",97,11383.0950894254,498.747565522745,507.997604595088,0.115112829489241,0.010309119554389,5355.46120317416,0.0328853335157478,6361.36468057456,0.979001890891978,0.0431944530701369,"Malawi","Machinga","TA Mposa",87,17745.45977,"Pediatrics",30122.432658,72
"98",98,11186.0117848705,489.823862048949,503.264176318728,0.115233697073743,0.0104951408905171,5566.19959849796,0.0346194258512011,6558.44798512946,1.01752503190811,0.0451145667417182,"Malawi","Machinga","TA Mposa",87,17745.45977,"Pediatrics",30122.432658,72
"99",99,10994.4639536577,479.400238969719,496.825601127987,0.114954969910376,0.0106513031332752,5774.60798791433,0.0363820572155827,6749.9958163423,1.05562217688753,0.0470333603488579,"Malawi","Machinga","TA Mposa",87,17745.45977,"Pediatrics",30122.432658,72
"100",100,10808.9026932504,467.6209092806,488.777875753836,0.114282624660349,0.0107760963784768,5979.99506487395,0.0381681201668677,6935.55707674959,1.09316695556724,0.0489442165453445,"Malawi","Machinga","TA Mposa",87,17745.45977,"Pediatrics",30122.432658,72
"101",101,10629.7049513831,454.641671893172,479.235483962701,0.113227835693088,0.0108683751309277,6181.71359426433,0.0399722858281701,7114.75481861686,1.13004105487504,0.0508406609590978,"Malawi","Machinga","TA Mposa",87,17745.45977,"Pediatrics",30122.432658,72
"102",102,10457.1737480699,440.625721595884,468.328334660366,0.111806585942724,0.0109273795296077,6379.16744264202,0.041789066372917,7287.28602193012,1.16613550399322,0.0527164459025247,"Malawi","Machinga","TA Mposa",87,17745.45977,"Pediatrics",30122.432658,72
"103",103,10291.5399628827,425.739476779338,456.198571046346,0.110039148897734,0.0109527470309776,6571.81715451553,0.0436128802049735,7452.91980711735,1.20135169361676,0.0545656272359511,"Malawi","Machinga","TA Mposa",87,17745.45977,"Pediatrics",30122.432658,72
"104",104,10132.9651521885,410.149247457579,442.996670791742,0.107949564369498,0.0109445124505034,6759.18436736686,0.0454381184775848,7611.49461781148,1.23560218293126,0.0563826309280883,"Malawi","Machinga","TA Mposa",87,17745.45977,"Pediatrics",30122.432658,72
"105",105,9981.54554058934,394.01805288987,428.877827493322,0.105565014395874,0.010903099252023,6940.85462170313,0.0472592106873769,7762.91422941066,1.26881121318387,0.0581623099393999,"Malawi","Machinga","TA Mposa",87,17745.45977,"Pediatrics",30122.432658,72
"106",106,9837.31711537454,377.502440349358,413.998875703901,0.102915078384507,0.0108293033107412,7116.47852350173,0.0490706887725165,7907.14265462547,1.30091492004966,0.0598999920832577,"Malawi","Machinga","TA Mposa",87,17745.45977,"Pediatrics",30122.432658,72
