"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,15779.98337,0,1,0,0,0,0,0,0,0,"Malawi","Thyolo","TA Thomas",234,15780.98337,"Adults",45978.324262,59
"2",2,15778.5541587525,1.16438398266549,0.889295823092048,0.008105208675103,0.000201258078978236,0.367222580338274,2.39464994186437e-06,1.42921124749984,0.00956036619163845,0.000213085550021141,"Malawi","Thyolo","TA Thomas",234,15780.98337,"Adults",45978.324262,59
"3",3,15776.9749742655,2.07082315674809,1.14706401773644,0.0148570537659546,0.000688820399986213,0.774945965808366,1.67200364784528e-05,3.00839573449531,0.0201249495282319,0.000771402719776662,"Malawi","Thyolo","TA Thomas",234,15780.98337,"Adults",45978.324262,59
"4",4,15774.7876819025,3.17676392210262,1.65357167315221,0.0232176824716019,0.00143451468214843,1.34064855464643,5.17504657417502e-05,5.19568809752076,0.034759459399114,0.00169011660722182,"Malawi","Thyolo","TA Thomas",234,15780.98337,"Adults",45978.324262,59
"5",5,15771.58442753,4.74934297970149,2.44225345370566,0.0350624617906498,0.00251531247778728,2.16965098593212,0.000117276422991724,8.3989424700307,0.0561951252972969,0.00309455517739882,"Malawi","Thyolo","TA Thomas",234,15780.98337,"Adults",45978.324262,59
"6",6,15766.8394512819,7.06452769697442,3.62448679980116,0.0524283701467834,0.00408158231182802,3.39816733415574,0.000226934764362715,13.1439187181543,0.0879557497507345,0.00520244106750856,"Malawi","Thyolo","TA Thomas",234,15780.98337,"Adults",45978.324262,59
"7",7,15759.7961107562,10.4962522698611,5.38356180295265,0.0781135679114791,0.00636789119967065,5.22256292016556,0.000400791730863635,20.1872592438213,0.135118165183345,0.00834745092911276,"Malawi","Thyolo","TA Thomas",234,15780.98337,"Adults",45978.324262,59
"8",8,15749.3398106966,15.5879114913279,7.99646367000912,0.116198746656491,0.00972612456624921,7.93259058323951,0.000668687619682509,30.643559303419,0.205172571560659,0.0130288550907729,"Malawi","Thyolo","TA Thomas",234,15780.98337,"Adults",45978.324262,59
"9",9,15733.2419720919,23.6245863346567,11.9589780585793,0.172986060989835,0.0146829732684802,11.9690894145139,0.0010750660728659,46.7413979080811,0.309516934080468,0.0199928570321722,"Malawi","Thyolo","TA Thomas",234,15780.98337,"Adults",45978.324262,59
"10",10,15709.1148907639,35.5834220262415,17.9763999738875,0.258618660427134,0.0220530110975593,18.0262989617853,0.00168660265955063,70.8684792360985,0.466106025213133,0.0303833493937663,"Malawi","Thyolo","TA Thomas",234,15780.98337,"Adults",45978.324262,59
"11",11,15672.9031635988,53.4888012341115,27.0333791456427,0.387819869643326,0.0330821182624317,27.13451971601,0.002604317558613,107.080206401229,0.701578592358706,0.0459451634919337,"Malawi","Thyolo","TA Thomas",234,15780.98337,"Adults",45978.324262,59
"12",12,15618.6222825335,80.2747390502212,40.6235412900861,0.582318793624649,0.049637303664493,40.8268699472802,0.00398108163511382,161.361087466512,1.05556972172736,0.069300356261689,"Malawi","Thyolo","TA Thomas",234,15780.98337,"Adults",45978.324262,59
"13",13,15537.4617857674,120.216004326468,60.9620013354705,0.874399519153242,0.0745043312140864,61.3886274673101,0.00604725298677987,242.521584232602,1.58715722461862,0.104372458634238,"Malawi","Thyolo","TA Thomas",234,15780.98337,"Adults",45978.324262,59
"14",14,15416.5851089357,179.462123753018,91.290623518034,1.31179888674826,0.111828345849313,92.2127379140849,0.00914864659631744,363.39826106433,2.38404912226298,0.157014638345776,"Malawi","Thyolo","TA Thomas",234,15780.98337,"Adults",45978.324262,59
"15",15,15237.6090189973,266.650225360841,136.277737755701,1.96442412734736,0.167747693116142,138.30041358691,0.0138024787738573,542.37435100269,3.57551658592115,0.235919836010238,"Malawi","Thyolo","TA Thomas",234,15780.98337,"Adults",45978.324262,59
"16",16,14965.4827590198,401.304964475631,203.855945110279,2.93765475954643,0.251334448158482,207.12993305004,0.0207791365863687,814.500610980242,5.35487670656792,0.353965163393843,"Malawi","Thyolo","TA Thomas",234,15780.98337,"Adults",45978.324262,59
"17",17,14567.4977230152,594.249467504867,304.354667217633,4.39336965151828,0.376289647921763,310.08062537412,0.0312275887911947,1212.48564698485,8.01632627680426,0.530526555667895,"Malawi","Thyolo","TA Thomas",234,15780.98337,"Adults",45978.324262,59
"18",18,13995.5584496645,865.179864501182,450.014700632939,6.54770251198992,0.562731025666648,463.07305868616,0.0468629775589879,1784.4249203355,11.9712330059287,0.79419304455018,"Malawi","Thyolo","TA Thomas",234,15780.98337,"Adults",45978.324262,59
"19",19,13196.7545897293,1230.80451928844,655.252310846573,9.67789608512168,0.83880674513555,687.585037191404,0.0702101140269656,2583.2287802707,17.7742227842748,1.1855831470035,"Malawi","Thyolo","TA Thomas",234,15780.98337,"Adults",45978.324262,59
"20",20,12125.8334490643,1695.36807994518,933.354772595752,14.1108226566071,1.24206128582918,1010.96928480282,0.104899649562163,3654.14992093575,26.131017411848,1.76017357686469,"Malawi","Thyolo","TA Thomas",234,15780.98337,"Adults",45978.324262,59
"21",21,10768.2474868739,2235.77389938441,1290.00652123209,20.1705664064438,1.81920590646811,1464.80970173957,0.155988457080545,5011.73588312606,37.8552556512803,2.58965211110679,"Malawi","Thyolo","TA Thomas",234,15780.98337,"Adults",45978.324262,59
"22",22,9168.14617045611,2788.064051811,1713.88205060807,28.0671896372617,2.62225376916017,2079.97143653949,0.230217178918687,6611.8371995439,53.7395531664474,3.75932477467016,"Malawi","Thyolo","TA Thomas",234,15780.98337,"Adults",45978.324262,59
"23",23,7477.76906132051,3221.77235016342,2162.72243658396,37.7128517718644,3.69866500642562,2876.97196191524,0.336043238584778,8302.21430867951,74.3054358135574,5.35842395659235,"Malawi","Thyolo","TA Thomas",234,15780.98337,"Adults",45978.324262,59
"24",24,5825.83187925302,3471.3857625124,2575.54482451119,48.5484190908698,5.07391652286137,3854.11535800243,0.483210107232556,9954.15149074699,99.4963905660188,7.46055076572809,"Malawi","Thyolo","TA Thomas",234,15780.98337,"Adults",45978.324262,59
"25",25,4366.57674806577,3474.71569440273,2888.6071594656,59.6075838523198,6.73464582862965,4984.05983518589,0.681703199073132,11413.4066219342,128.591657367772,10.101661903061,"Malawi","Thyolo","TA Thomas",234,15780.98337,"Adults",45978.324262,59
"26",26,3190.89055745543,3243.58546433092,3052.05486064933,69.6701438581,8.61934619390922,6215.22274013543,0.940257376899461,12589.0928125446,160.245625446937,13.2633932020905,"Malawi","Thyolo","TA Thomas",234,15780.98337,"Adults",45978.324262,59
