"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"33",33,1.07283646693615e-06,0.0553843254335472,0.62309017617762,1.0206664248721,8.98075538400389,4474.99343057882,92.5838900378646,4577.25721692717,538.652932752696,164.22625099285,"Malawi","Salima","TA Ndindi",213,4578.257218,"Elderly",51030.271398,89
"34",34,1.07173116223795e-06,0.036511577447215,0.425979331054277,0.752725761822597,7.68423705023227,4475.94722716367,93.4105360440436,4577.25721692827,538.678347978299,164.315860082217,"Malawi","Salima","TA Ndindi",213,4578.257218,"Elderly",51030.271398,89
"35",35,1.07097662614424e-06,0.024069905875101,0.29085184673262,0.553963079294279,6.56511854048218,4476.70589619502,94.1173173616261,4577.25721692902,538.695712738904,164.381878812761,"Malawi","Salima","TA Ndindi",213,4578.257218,"Elderly",51030.271398,89
"36",36,1.07046203633342e-06,0.015867844751105,0.198352831674637,0.406902424904407,5.60177350847178,4477.31354356444,94.7207767553041,4577.25721692954,538.707562437914,164.430419894123,"Malawi","Salima","TA Ndindi",213,4578.257218,"Elderly",51030.271398,89
"37",37,1.07011142715855e-06,0.010460723938639,0.135120819736725,0.298354165211798,4.77447203684333,4477.80340848676,95.2354006974058,4577.25721692989,538.715639343288,164.466044455426,"Malawi","Salima","TA Ndindi",213,4578.257218,"Elderly",51030.271398,89
"38",38,1.06987277047142e-06,0.00689613098083876,0.0919504710697059,0.218407104085107,4.06544104521657,4478.20071039109,95.6738117876879,4577.25721693013,538.721138738255,164.492145104557,"Malawi","Salima","TA Ndindi",213,4578.257218,"Elderly",51030.271398,89
"39",39,1.06971046815226e-06,0.00454619055876772,0.0625116101953979,0.159642652147288,3.45883191890528,4478.52472229198,96.0469622665081,4577.25721693029,538.724879390704,164.511238041504,"Malawi","Salima","TA Ndindi",213,4578.257218,"Elderly",51030.271398,89
"40",40,1.06960019081058e-06,0.00299703516375456,0.0424589098866287,0.11652750797998,2.94062826833506,4478.79028409589,96.3643211131509,4577.2572169304,538.727421324692,164.52518454592,"Malawi","Salima","TA Ndindi",213,4578.257218,"Elderly",51030.271398,89
"41",41,1.06952532576269e-06,0.00197576778123257,0.0288138461174089,0.0849475076121761,2.49851812833414,4479.00891168602,96.6340499946099,4577.25721693048,538.729147141499,164.535358208911,"Malawi","Salima","TA Ndindi",213,4578.257218,"Elderly",51030.271398,89
"42",42,1.06947454274999e-06,0.00130250850912622,0.0195379463051453,0.061852441057394,2.12174745896924,4479.18961106312,96.8631655125703,4577.25721693053,538.730317879142,164.542770491061,"Malawi","Salima","TA Ndindi",213,4578.257218,"Elderly",51030.271398,89
"43",43,1.06944012202797e-06,0.000858666793126938,0.0132379795967923,0.0449867895356829,1.80096720597877,4479.3394798256,97.0576864630573,4577.25721693056,538.731111436699,164.548164709161,"Malawi","Salima","TA Ndindi",213,4578.257218,"Elderly",51030.271398,89
"44",44,1.06941680883468e-06,0.000566069012828069,0.0089628651257849,0.0326865906590884,1.52808191080696,4479.46415356825,97.2227659267289,4577.25721693058,538.731648928625,164.552086136434,"Malawi","Salima","TA Ndindi",213,4578.257218,"Elderly",51030.271398,89
"45",45,1.06940102992011e-06,0.000373175010126677,0.0060641680307405,0.023726988886242,1.29610503693802,4479.56813895628,97.3628086054577,4577.2572169306,538.732012722393,164.554934079893,"Malawi","Salima","TA Ndindi",213,4578.257218,"Elderly",51030.271398,89
"46",46,1.06939035749453e-06,0.000246011951801984,0.00410023771056488,0.0172081068886089,1.09902416930449,4479.65506415137,97.481574253387,4577.25721693061,538.732258785574,164.557000513875,"Malawi","Salima","TA Ndindi",213,4578.257218,"Elderly",51030.271398,89
"47",47,1.06938314371671e-06,0.000162182471750946,0.00277062953997564,0.012470071552943,0.931677665794615,4479.72786812909,97.5822682521656,4577.25721693062,538.732425107637,164.55849860891,"Malawi","Salima","TA Ndindi",213,4578.257218,"Elderly",51030.271398,89
"48",48,1.0693782710007e-06,0.000106925259998302,0.00187114149393778,0.00902979513611478,0.789643339564033,4479.78894516682,97.6676205623535,4577.25721693062,538.732537454439,164.559583800461,"Malawi","Salima","TA Ndindi",213,4578.257218,"Elderly",51030.271398,89
"49",49,1.06937498077701e-06,7.04880063761691e-05,0.00126289978095571,0.00653397531563948,0.669139094161679,4479.84025621071,97.7399542626552,4577.25721693063,538.732613315115,164.560369351242,"Malawi","Salima","TA Ndindi",213,4578.257218,"Elderly",51030.271398,89
"50",50,1.06937276066114e-06,4.64675062880209e-05,0.000851914699395856,0.00472487311124407,0.56693516274187,4479.88341391666,97.8012445959115,4577.25721693063,538.732664503101,164.560937599285,"Malawi","Salima","TA Ndindi",213,4578.257218,"Elderly",51030.271398,89
"51",51,1.06937126340979e-06,3.0632788247144e-05,0.000574380123031503,0.00341457692605935,0.480277021967998,4479.91975034919,97.8531699696372,4577.25721693063,538.732699024458,164.561348390001,"Malawi","Salima","TA Ndindi",213,4578.257218,"Elderly",51030.271398,89
"52",52,1.06937025417006e-06,2.01935637538281e-05,0.000387070120107491,0.00246625265592879,0.40681798598624,4479.95036963611,97.8971557921942,4577.25721693063,538.732722294009,164.561645175035,"Malawi","Salima","TA Ndindi",213,4578.257218,"Elderly",51030.271398,89
"53",53,1.06936957413832e-06,1.33110640052978e-05,0.000260707910370691,0.00178033783734451,0.344560595116743,4479.97618988421,97.9344120944921,4577.25721693063,538.732737973183,164.56185948537,"Malawi","Salima","TA Ndindi",213,4578.257218,"Elderly",51030.271398,89
"54",54,1.06936911622173e-06,8.77452324717802e-06,0.000175520705979603,0.00128455514930355,0.291806151801056,4479.99797638173,97.9659655467279,4577.25721693063,538.732748531158,164.562014153224,"Malawi","Salima","TA Ndindi",213,4578.257218,"Elderly",51030.271398,89
"55",55,1.06936880798935e-06,5.78392225555054e-06,0.000118116522768572,0.000926405110940877,0.247110950089547,4480.01636867394,97.9926870010452,4577.25721693063,538.732755637934,164.562125725317,"Malawi","Salima","TA Ndindi",213,4578.257218,"Elderly",51030.271398,89
"56",56,1.06936860059947e-06,3.81260333069715e-06,7.94520387468966e-05,0.000667821860989689,0.209248728796317,4480.0319022119,98.0153149034352,4577.25721693063,538.732760419631,164.562206173312,"Malawi","Salima","TA Ndindi",213,4578.257218,"Elderly",51030.271398,89
"57",57,1.06936846114128e-06,2.51338212684096e-06,5.34259329067063e-05,0.000481226778610951,0.17717846227601,4480.04502604881,98.034475253451,4577.25721693063,538.732763635057,164.562264153218,"Malawi","Salima","TA Ndindi",213,4578.257218,"Elderly",51030.271398,89
"58",58,1.06936836736293e-06,1.65658545289805e-06,3.5907871765134e-05,0.000346632549203879,0.150016692395027,4480.05611738693,98.0506986543054,4577.25721693063,538.732765797264,164.562305927119,"Malawi","Salima","TA Ndindi",213,4578.257218,"Elderly",51030.271398,89
"59",59,1.06936830433799e-06,1.09180070956361e-06,2.41235974114845e-05,0.000249593523539955,0.127014022332995,4480.06549338071,98.0644347186645,4577.25721693063,538.732767250403,164.562336012736,"Malawi","Salima","TA Ndindi",213,4578.257218,"Elderly",51030.271398,89
"60",60,1.06936826201241e-06,7.19695260292211e-07,1.6202460338718e-05,0.000179662698287289,0.107534950071933,4480.07342100895,98.0760643867599,4577.25721693063,538.732768226285,164.562357672044,"Malawi","Salima","TA Ndindi",213,4578.257218,"Elderly",51030.271398,89
"61",61,1.06936823358334e-06,4.74305294623952e-07,1.0877480104876e-05,0.000129284307309629,0.0910406983122753,4480.08012522156,98.0859103746712,4577.25721693063,538.732768881762,164.562373260954,"Malawi","Salima","TA Ndindi",213,4578.257218,"Elderly",51030.271398,89
"62",62,1.06936821450054e-06,3.12598236783068e-07,7.30011679805201e-06,9.3005793610894e-05,0.0770746008765876,4480.08579567405,98.0942460371974,4577.25721693063,538.732769321746,164.562384477061,"Malawi","Salima","TA Ndindi",213,4578.257218,"Elderly",51030.271398,89
"63",63,1.06936820169484e-06,2.06029044134073e-07,4.89754735646504e-06,6.68872110188328e-05,0.065249635052323,4480.09059239076,98.1013029140326,4577.25721693063,538.732769617001,164.562392545486,"Malawi","Salima","TA Ndindi",213,4578.257218,"Elderly",51030.271398,89
"64",64,1.06936819310148e-06,1.35736740981414e-07,3.28406207392321e-06,4.80901524220461e-05,0.055237921528147,4480.09465043057,98.1072770685859,4577.25721693063,538.732769815135,164.562398347796,"Malawi","Salima","TA Ndindi",213,4578.257218,"Elderly",51030.271398,89
"65",65,1.06936818734701e-06,8.95280617377781e-08,2.20274382030279e-06,3.45702187143196e-05,0.0467617045398648,4480.09808383911,98.1123345244958,4577.25721693063,538.732769947813,164.562402518151,"Malawi","Salima","TA Ndindi",213,4578.257218,"Elderly",51030.271398,89
"66",66,1.0693681834887e-06,5.90548755114398e-08,1.47722294880862e-06,2.48462603568139e-05,0.0395856748727965,4480.10098898612,98.1166158871001,4577.25721693063,538.732770036773,164.562405515625,"Malawi","Salima","TA Ndindi",213,4578.257218,"Elderly",51030.271398,89
"67",67,1.06936818089892e-06,3.89068588804445e-08,9.8993157436303e-07,1.78535193805657e-05,0.0335105245536471,4480.10344730925,98.1202402144686,4577.25721693063,538.732770096484,164.562407669882,"Malawi","Salima","TA Ndindi",213,4578.257218,"Elderly",51030.271398,89
"68",68,1.06936817916633e-06,2.568873330838e-08,6.63666738857715e-07,1.28266815063415e-05,0.0283674646028548,4480.10552764142,98.1233083085743,4577.25721693063,538.732770136432,164.562409217592,"Malawi","Salima","TA Ndindi",213,4578.257218,"Elderly",51030.271398,89
"69",69,1.06936817800309e-06,1.69272065784709e-08,4.44503497887854e-07,9.21310597402437e-06,0.0240135587778417,4480.10728818301,98.1259055143103,4577.25721693063,538.732770163252,164.562410329595,"Malawi","Salima","TA Ndindi",213,4578.257218,"Elderly",51030.271398,89
"70",70,1.06936817722283e-06,1.11261860220624e-08,2.97422226861658e-07,6.61638694699499e-06,0.0203277690623531,4480.10877814842,98.1281040882181,4577.25721693063,538.732770181242,164.562411128289,"Malawi","Salima","TA Ndindi",213,4578.257218,"Elderly",51030.271398,89
"71",71,1.06936817670301e-06,7.36361608132678e-09,1.99331113993812e-07,4.7511051150547e-06,0.0172076137751337,4480.11003915916,98.1299651998955,4577.25721693063,538.732770193227,164.562411701723,"Malawi","Salima","TA Ndindi",213,4578.257218,"Elderly",51030.271398,89
"72",72,1.06936817635427e-06,4.86301231637988e-09,1.33499586089413e-07,3.41123000559797e-06,0.0145663142109643,4480.11110642729,98.1315406395415,4577.25721693063,538.732770201268,164.56241211346,"Malawi","Salima","TA Ndindi",213,4578.257218,"Elderly",51030.271398,89
"73",73,1.06936817612022e-06,3.19728100563776e-09,8.93067500852924e-08,2.44881799411977e-06,0.0123303947251981,4480.11200974151,98.1328742530769,4577.25721693063,538.732770206664,164.562412409089,"Malawi","Salima","TA Ndindi",213,4578.257218,"Elderly",51030.271398,89
"74",74,1.06936817596411e-06,2.11744900178544e-09,5.97975206365991e-08,1.75768300758916e-06,0.0104376523489402,4480.11277430265,98.1340031560382,4577.25721693063,538.732770210264,164.562412621304,"Malawi","Salima","TA Ndindi",213,4578.257218,"Elderly",51030.271398,89
"75",75,1.06936817585931e-06,1.39416217601923e-09,3.99862688773316e-08,1.26145964754739e-06,0.00883542500968868,4480.11342143421,98.1349587685742,4577.25721693063,538.73277021268,164.56241277362,"Malawi","Salima","TA Ndindi",213,4578.257218,"Elderly",51030.271398,89
"76",76,1.0693681757892e-06,9.1464327135786e-10,2.67287160485353e-08,9.05225898864826e-07,0.00747912883921005,4480.11396917965,98.1357676892796,4577.25721693063,538.732770214296,164.562412882929,"Malawi","Salima","TA Ndindi",213,4578.257218,"Elderly",51030.271398,89
"77",77,1.06936817574248e-06,6.07055886916196e-10,1.78819602542501e-08,6.4952068167343e-07,0.00633102019343738,4480.11443280783,98.1364524346,4577.25721693063,538.732770215374,164.562412961367,"Malawi","Salima","TA Ndindi",213,4578.257218,"Elderly",51030.271398,89
"78",78,1.06936817571113e-06,3.988386555643e-10,1.19470352795894e-08,4.66007874952982e-07,0.00535914652330521,4480.11482524046,98.1370320653004,4577.25721693063,538.732770216096,164.562413017644,"Malawi","Salima","TA Ndindi",213,4578.257218,"Elderly",51030.271398,89
"79",79,1.06936817569021e-06,2.61572544411061e-10,7.98577000990435e-09,3.34312603867566e-07,0.00453645832757064,4480.1151574131,98.1375227166475,4577.25721693063,538.732770216579,164.562413058019,"Malawi","Salima","TA Ndindi",213,4578.257218,"Elderly",51030.271398,89
"80",80,1.06936817567625e-06,1.74242588064951e-10,5.3372214277098e-09,2.39812635218906e-07,0.00384005708086466,4480.1154385809,98.1379380473328,4577.25721693063,538.732770216901,164.562413086983,"Malawi","Salima","TA Ndindi",213,4578.257218,"Elderly",51030.271398,89
"81",81,1.06936817566689e-06,1.14031554386817e-10,3.56347815023083e-09,1.72014530169471e-07,0.0032505584201077,4480.11567657697,98.1382896195473,4577.25721693063,538.732770217116,164.562413107759,"Malawi","Salima","TA Ndindi",213,4578.257218,"Elderly",51030.271398,89
"82",82,1.06936817566066e-06,7.48115181882723e-11,2.38247615427904e-09,1.23373271525016e-07,0.00275155300258484,4480.11587803108,98.1385872207254,4577.25721693063,538.73277021726,164.562413122661,"Malawi","Salima","TA Ndindi",213,4578.257218,"Elderly",51030.271398,89
"83",83,1.06936817565649e-06,5.00596458121936e-11,1.5897174435484e-09,8.84804501144468e-08,0.00232915001262574,4480.11604855457,98.1388391359345,4577.25721693063,538.732770217356,164.562413133349,"Malawi","Salima","TA Ndindi",213,4578.257218,"Elderly",51030.271398,89
"84",84,1.0693681756537e-06,3.2552978059784e-11,1.06131699045551e-09,6.34530995285188e-08,0.00197159069344882,4480.11619289693,98.1390523784648,4577.25721693063,538.73277021742,164.562413141013,"Malawi","Salima","TA Ndindi",213,4578.257218,"Elderly",51030.271398,89
"85",85,1.06936817565185e-06,2.1405491571927e-11,7.09871469635284e-10,4.5501256040017e-08,0.00166892116217218,4480.11631507821,98.1392328850321,4577.25721693063,538.732770217463,164.56241314651,"Malawi","Salima","TA Ndindi",213,4578.257218,"Elderly",51030.271398,89
"86",86,1.0693681756506e-06,1.43997382936855e-11,4.72474238511207e-10,3.2626985781083e-08,0.00141271541232266,4480.11641850108,98.1393856810265,4577.25721693063,538.732770217492,164.562413150451,"Malawi","Salima","TA Ndindi",213,4578.257218,"Elderly",51030.271398,89
"87",87,1.06936817564978e-06,9.27247107102121e-12,3.15769439983214e-10,2.3394262322373e-08,0.00119584082022254,4480.1165060457,98.1395150203993,4577.25721693063,538.732770217511,164.562413153277,"Malawi","Salima","TA Ndindi",213,4578.257218,"Elderly",51030.271398,89
"88",88,1.06936817564923e-06,6.04393928665664e-12,2.11548643712167e-10,1.67730814905129e-08,0.00101225922404373,4480.1165801501,98.1396245043226,4577.25721693063,538.732770217524,164.562413155304,"Malawi","Salima","TA Ndindi",213,4578.257218,"Elderly",51030.271398,89
"89",89,1.06936817564885e-06,4.10858874371529e-12,1.40210755394944e-10,1.20242778742515e-08,0.00085685786548042,4480.11664287857,98.1397171820314,4577.25721693063,538.732770217532,164.562413156757,"Malawi","Salima","TA Ndindi",213,4578.257218,"Elderly",51030.271398,89
"90",90,1.06936817564861e-06,2.70896220187162e-12,9.33313174831273e-11,8.61971616562509e-09,0.000725312980781461,4480.11669597675,98.1397956321889,4577.25721693063,538.732770217538,164.562413157799,"Malawi","Salima","TA Ndindi",213,4578.257218,"Elderly",51030.271398,89
"91",91,1.06936817564845e-06,1.76875793372306e-12,6.25422251200346e-11,6.17943788973407e-09,0.000613962960168425,4480.11674092289,98.1398620385419,4577.25721693063,538.732770217542,164.562413158545,"Malawi","Salima","TA Ndindi",213,4578.257218,"Elderly",51030.271398,89
"92",92,1.06936817564834e-06,1.18454591411884e-12,4.15827168664258e-11,4.42989173790638e-09,0.000519707285928679,4480.11677896868,98.1399182501988,4577.25721693063,538.732770217544,164.56241315908,"Malawi","Salima","TA Ndindi",213,4578.257218,"Elderly",51030.271398,89
"93",93,1.06936817564826e-06,7.79803471640918e-13,2.77079200991536e-11,3.17554973173304e-09,0.000439921690864321,4480.11681117351,98.1399658322317,4577.25721693063,538.732770217546,164.562413159464,"Malawi","Salima","TA Ndindi",213,4578.257218,"Elderly",51030.271398,89
"94",94,1.06936817564822e-06,5.09217488183843e-13,1.85600753229521e-11,2.27632442503885e-09,0.000372384761169358,4480.11683843413,98.1400061094527,4577.25721693063,538.732770217547,164.562413159739,"Malawi","Salima","TA Ndindi",213,4578.257218,"Elderly",51030.271398,89
"95",95,1.06936817564818e-06,3.38887827588273e-13,1.23520171850824e-11,1.63169806261958e-09,0.000315216090219168,4480.1168615096,98.1400402032998,4577.25721693063,538.732770217548,164.562413159936,"Malawi","Salima","TA Ndindi",213,4578.257218,"Elderly",51030.271398,89
"96",96,1.06936817564816e-06,2.23504408065736e-13,8.22646408012384e-12,1.16958520397868e-09,0.00026682395510121,4480.11688104246,98.1400690630434,4577.25721693063,538.732770217548,164.562413160077,"Malawi","Salima","TA Ndindi",213,4578.257218,"Elderly",51030.271398,89
"97",97,1.06936817564815e-06,1.46334052055259e-13,5.50330401434741e-12,8.38321444715394e-10,0.000225860988605708,4480.11689757658,98.1400934922235,4577.25721693063,538.732770217549,164.562413160179,"Malawi","Salima","TA Ndindi",213,4578.257218,"Elderly",51030.271398,89
"98",98,1.06936817564814e-06,9.70580564573494e-14,3.66408715002119e-12,6.008729250403e-10,0.000191186668101709,4480.11691157234,98.1401141710212,4577.25721693063,538.732770217549,164.562413160251,"Malawi","Salima","TA Ndindi",213,4578.257218,"Elderly",51030.271398,89
"99",99,1.06936817564813e-06,6.40755984834485e-14,2.43938158874065e-12,4.30670598806396e-10,0.000161835562378499,4480.11692341944,98.1401316751964,4577.25721693063,538.732770217549,164.562413160303,"Malawi","Salima","TA Ndindi",213,4578.257218,"Elderly",51030.271398,89
"100",100,1.06936817564813e-06,4.20378046929871e-14,1.63002162049236e-12,3.08671200233759e-10,0.000136990451937546,4480.11693344775,98.1401464921186,4577.25721693063,538.732770217549,164.562413160341,"Malawi","Salima","TA Ndindi",213,4578.257218,"Elderly",51030.271398,89
"101",101,1.06936817564812e-06,2.78182462810798e-14,1.08556526509903e-12,2.21228631180536e-10,0.000115959576052573,4480.1169419365,98.1401590343361,4577.25721693063,538.73277021755,164.562413160367,"Malawi","Salima","TA Ndindi",213,4578.257218,"Elderly",51030.271398,89
"102",102,1.06936817564812e-06,1.83701116625774e-14,7.22562150319759e-13,1.58554213181418e-10,9.81573532767435e-05,4480.11694912205,98.1401696510745,4577.25721693063,538.73277021755,164.562413160387,"Malawi","Salima","TA Ndindi",213,4578.257218,"Elderly",51030.271398,89
"103",103,1.06936817564812e-06,1.20797252431589e-14,4.82500191231624e-13,1.13666003117502e-10,8.30896234466605e-05,4480.11695520386,98.1401786370377,4577.25721693063,538.73277021755,164.5624131604,"Malawi","Salima","TA Ndindi",213,4578.257218,"Elderly",51030.271398,89
"104",104,1.06936817564812e-06,7.98335267917237e-15,3.21876807082815e-13,8.15052413599592e-11,7.03360277933842e-05,4480.11696035161,98.1401862429164,4577.25721693063,538.73277021755,164.56241316041,"Malawi","Salima","TA Ndindi",213,4578.257218,"Elderly",51030.271398,89
"105",105,1.06936817564812e-06,5.27020980515602e-15,2.14231353401705e-13,5.84243587943932e-11,5.95399459083553e-05,4480.11696470924,98.1401926813892,4577.25721693063,538.73277021755,164.562413160417,"Malawi","Salima","TA Ndindi",213,4578.257218,"Elderly",51030.271398,89
"106",106,1.06936817564812e-06,3.46885431786083e-15,1.42609862082197e-13,4.18735220616787e-11,5.04009346590324e-05,4480.11696839803,98.1401981316323,4577.25721693063,538.73277021755,164.562413160422,"Malawi","Salima","TA Ndindi",213,4578.257218,"Elderly",51030.271398,89
