"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"39",39,50855.4789455375,19.138574078748,15.7968162695125,0.00290539952560559,0.000189851640342294,71.8822451423918,0.0003337206667547,105.821064462485,0.0133768456675455,0.000523572307096994,"Malawi","Kasungu","TA Chulu",129,50962.30001,"Pediatrics",89251.083792,97
"40",40,50845.3818219261,20.8997284505322,17.252033247152,0.00317333498279091,0.000207392812629702,78.7626788454622,0.000366802960841683,115.918188073903,0.0146572504522186,0.000574195773471385,"Malawi","Kasungu","TA Chulu",129,50962.30001,"Pediatrics",89251.083792,97
"41",41,50834.3570970361,22.8216550147034,18.8403985531955,0.00346584113261075,0.000226545505727873,86.2767640682368,0.000402941123676811,126.942912963898,0.0160555737207044,0.000629486629404684,"Malawi","Kasungu","TA Chulu",129,50962.30001,"Pediatrics",89251.083792,97
"42",42,50822.3203786998,24.9187832595612,20.5739211436654,0.00378514491157839,0.000247456872416196,94.4824518792984,0.000442415871585868,138.979631300181,0.0175825997916197,0.000689872744002065,"Malawi","Kasungu","TA Chulu",129,50962.30001,"Pediatrics",89251.083792,97
"43",43,50809.1797831628,27.206785668276,22.4656558996831,0.00413366927475207,0.000270287151148487,103.442895779357,0.000485533441205091,152.120226837184,0.0192500811218236,0.000755820592353578,"Malawi","Kasungu","TA Chulu",129,50962.30001,"Pediatrics",89251.083792,97
"44",44,50794.8352645468,29.7026802697461,24.529793999355,0.00451405032086943,0.000295210857153612,113.226929294997,0.000532627985968144,166.464745453262,0.0210708271833045,0.000827838843121756,"Malawi","Kasungu","TA Chulu",129,50962.30001,"Pediatrics",89251.083792,97
"45",45,50779.1779388844,32.4249351459983,26.7817504329798,0.00492915473189755,0.000322417975857872,123.909549899873,0.000584064013426111,182.122071115573,0.0230587945175772,0.000906481989283983,"Malawi","Kasungu","TA Chulu",129,50962.30001,"Pediatrics",89251.083792,97
"46",46,50762.0893414409,35.3935791838113,29.2382614169189,0.00538209862665759,0.000352115284321515,135.572453505411,0.000640239094377705,199.210668559147,0.025229186200642,0.00099235437869922,"Malawi","Kasungu","TA Chulu",129,50962.30001,"Pediatrics",89251.083792,97
"47",47,50743.440675845,38.6303101905674,31.9174834687522,0.00587626637959839,0.00038452769465559,148.30457811495,0.00070158663702125,217.859334154981,0.0275985530131352,0.00108611433167684,"Malawi","Kasungu","TA Chulu",129,50962.30001,"Pediatrics",89251.083792,97
"48",48,50723.091886849,42.1586293567446,34.8391111162415,0.00641533406365621,0.000419899904265979,162.202778864752,0.000768579345583601,238.208123151052,0.0301849190606478,0.00118847924984958,"Malawi","Kasungu","TA Chulu",129,50962.30001,"Pediatrics",89251.083792,97
"49",49,50700.8908175037,46.0039621096659,38.0244796466792,0.0070032907480148,0.000458497895377173,177.372447218906,0.000841732417294425,260.409192496312,0.0330078970014467,0.0013002303126716,"Malawi","Kasungu","TA Chulu",129,50962.30001,"Pediatrics",89251.083792,97
"50",50,50676.6722597577,50.193784188454,41.496685463294,0.00764446176178566,0.000500610649177818,193.928213910989,0.000921607205668045,284.627750242354,0.0360888188587029,0.00142221785484586,"Malawi","Kasungu","TA Chulu",129,50962.30001,"Pediatrics",89251.083792,97
"51",51,50650.2569117846,54.7577561232501,45.2807160341759,0.00834353411787737,0.000546552028251485,211.994727156567,0.00100881530785499,311.043098215448,0.0394508808400069,0.00155536733610648,"Malawi","Kasungu","TA Chulu",129,50962.30001,"Pediatrics",89251.083792,97
"52",52,50621.4503157949,59.7278655598168,49.4035682277477,0.00910558308287929,0.000596662672763682,231.707454149,0.00110402279758237,339.849694205117,0.0431192924898003,0.00170068547034605,"Malawi","Kasungu","TA Chulu",129,50962.30001,"Pediatrics",89251.083792,97
"53",53,50590.0416992036,65.1385653954401,53.8943841198896,0.00993609989271802,0.000651312108757279,253.213565914163,0.00120795496430677,371.258310796459,0.0471214413539989,0.00185926707306404,"Malawi","Kasungu","TA Chulu",129,50962.30001,"Pediatrics",89251.083792,97
"54",54,50555.802828162,71.0268976792235,58.7845842730917,0.0108410182952583,0.000710900860422246,276.672826565366,0.00132140114797608,405.497181837985,0.0514870584632248,0.00203230200839832,"Malawi","Kasungu","TA Chulu",129,50962.30001,"Pediatrics",89251.083792,97
"55",55,50518.4865868005,77.4326587509996,64.1080167428039,0.0118267488097139,0.000775863016949028,302.258699873091,0.00144522075540579,442.813423199477,0.0562484242568103,0.00222108377235482,"Malawi","Kasungu","TA Chulu",129,50962.30001,"Pediatrics",89251.083792,97
"56",56,50477.8259614859,84.3984837799686,69.9010558633868,0.0129002010574948,0.000846668130642847,330.159181653579,0.00158034799064316,483.474048514113,0.0614405234832149,0.00242701612128601,"Malawi","Kasungu","TA Chulu",129,50962.30001,"Pediatrics",89251.083792,97
"57",57,50433.5327260754,91.9699578980782,76.2027315576,0.0140688132666781,0.000923823657858286,360.577874034115,0.00172779793439577,527.767283924653,0.0671012451117591,0.00265162159225405,"Malawi","Kasungu","TA Chulu",129,50962.30001,"Pediatrics",89251.083792,97
"58",58,50385.2960927399,100.195719162126,83.0548443215962,0.0153405817149408,0.0010078774878693,393.73511664414,0.00188867306825783,576.003917260133,0.0732715928374834,0.00289655055612713,"Malawi","Kasungu","TA Chulu",129,50962.30001,"Pediatrics",89251.083792,97
"59",59,50332.780739087,109.127617338925,90.5021593957983,0.0167241043142164,0.0010994215965474,429.869606479832,0.00206417251394982,628.51927091298,0.0799959865241609,0.00316359411049723,"Malawi","Kasungu","TA Chulu",129,50962.30001,"Pediatrics",89251.083792,97
"60",60,50275.6257866735,118.820714340068,98.5924555308695,0.0182285982680496,0.00119909406187586,469.239370165044,0.00225559818133551,685.674223326493,0.087322443132277,0.00345469224321137,"Malawi","Kasungu","TA Chulu",129,50962.30001,"Pediatrics",89251.083792,97
"61",61,50213.4439507276,129.333267669211,107.37650770019,0.0198639146227654,0.00130758076204904,512.12264804703,0.00246436056881702,747.856059272385,0.0953027412400867,0.00377194133086606,"Malawi","Kasungu","TA Chulu",129,50962.30001,"Pediatrics",89251.083792,97
"62",62,50145.8196299716,140.726747779351,116.908249452269,0.0216405741489338,0.00142561900884215,558.819624614236,0.00269198943659857,815.48038002845,0.103992743057748,0.00411760844544072,"Malawi","Kasungu","TA Chulu",129,50962.30001,"Pediatrics",89251.083792,97
"63",63,50072.3078395054,153.065727781094,127.244777135472,0.0235697779908002,0.00155399986390433,609.65360165834,0.0029401418735104,888.992170494634,0.113452612739095,0.00449414173741473,"Malawi","Kasungu","TA Chulu",129,50962.30001,"Pediatrics",89251.083792,97
"64",64,49992.4330438271,166.417803805304,138.446273205605,0.0256634263528846,0.0016935703814753,664.972321553851,0.00321061143236617,968.866966172927,0.123747062629714,0.00490418181384147,"Malawi","Kasungu","TA Chulu",129,50962.30001,"Pediatrics",89251.083792,97
"65",65,49905.6881732138,180.85336310109,150.575942563238,0.0279341230059293,0.00184523573614933,725.149246425481,0.00350533767874516,1055.61183678623,0.134945591303819,0.0053505734148945,"Malawi","Kasungu","TA Chulu",129,50962.30001,"Pediatrics",89251.083792,97
"66",66,49811.5338659496,196.445221043443,163.699917575065,0.0303951655146728,0.00200996120491037,790.584773889138,0.00382641600914543,1149.76614405037,0.147122709795789,0.0058363772140558,"Malawi","Kasungu","TA Chulu",129,50962.30001,"Pediatrics",89251.083792,97
"67",67,49709.3979117845,213.26825180207,177.887003888573,0.033060535904902,0.00218877347433113,861.707417107745,0.00417610778998621,1251.90209821556,0.160358161191249,0.00636488126431733,"Malawi","Kasungu","TA Chulu",129,50962.30001,"Pediatrics",89251.083792,97
"68",68,49598.6750211672,231.398893068191,193.208350641354,0.0359448780148247,0.00238276140843564,938.974860633273,0.00455685054588605,1362.62498883279,0.174737117101258,0.00693961195432169,"Malawi","Kasungu","TA Chulu",129,50962.30001,"Pediatrics",89251.083792,97
"69",69,49478.7270514178,250.914364987814,209.737078932514,0.0390634440836093,0.0025930764638223,1022.87488687252,0.00497126883479024,1482.57295858223,0.19035035005586,0.00756434529861254,"Malawi","Kasungu","TA Chulu",129,50962.30001,"Pediatrics",89251.083792,97
"70",70,49348.8836731227,271.891879156539,227.547746373297,0.0424320362245193,0.00282093194838764,1113.92603619526,0.00542218405694131,1612.41633687733,0.207294356331098,0.00824311600532895,"Malawi","Kasungu","TA Chulu",129,50962.30001,"Pediatrics",89251.083792,97
"71",71,49208.4435892128,294.407627284517,246.715639557811,0.0460669259753749,0.00306760123243896,1212.67810679272,0.00591262491638366,1752.85642078718,0.225671448951827,0.00898022614882262,"Malawi","Kasungu","TA Chulu",129,50962.30001,"Pediatrics",89251.083792,97
"72",72,49056.6765164747,318.535481103834,267.315974576499,0.0499847356844028,0.00333441494026943,1319.71227285706,0.00644583725862925,1904.62349352528,0.245589779662377,0.00978025219889869,"Malawi","Kasungu","TA Chulu",129,50962.30001,"Pediatrics",89251.083792,97
"73",73,48892.8257911789,344.345610792572,289.422895556352,0.0542023057664166,0.00362275661172176,1435.64086211687,0.00702529297522707,2068.47421882115,0.267163297505393,0.0106480495869488,"Malawi","Kasungu","TA Chulu",129,50962.30001,"Pediatrics",89251.083792,97
"74",74,48716.1120258196,371.902755320643,313.108235281668,0.0587365200124932,0.00393405640150475,1561.10666830301,0.00765469864036932,2245.18798418038,0.290511620849975,0.0115887550418741,"Malawi","Kasungu","TA Chulu",129,50962.30001,"Pediatrics",89251.083792,97
"75",75,48525.7377213863,401.264253112391,338.440135104162,0.0636040904235045,0.00426978307887976,1696.78168852114,0.00833800251971534,2435.56228861372,0.315759802395407,0.0126077855985951,"Malawi","Kasungu","TA Chulu",129,50962.30001,"Pediatrics",89251.083792,97
"76",76,48320.8929796068,432.477860928923,365.481380429367,0.0688213068960286,0.00463143356711375,1843.36525689429,0.00907940017921312,2640.40703039323,0.343037981822566,0.0137108337463269,"Malawi","Kasungu","TA Chulu",129,50962.30001,"Pediatrics",89251.083792,97
"77",77,48100.7622456272,465.579378902368,394.287554576653,0.0744037518924751,0.0050205201537734,2001.58152328365,0.00988333807994624,2860.53776437279,0.372480916566868,0.0149038582337196,"Malawi","Kasungu","TA Chulu",129,50962.30001,"Pediatrics",89251.083792,97
"78",78,47864.5331202619,500.589711885943,424.904814900702,0.0803659285356197,0.00543855366903655,2172.1758039542,0.0107545150371734,3096.76688973808,0.404227302659818,0.0161930687062099,"Malawi","Kasungu","TA Chulu",129,50962.30001,"Pediatrics",89251.083792,97
"79",79,47611.4058332524,537.512031822711,457.36758646194,0.0867208734655276,0.00588702460083205,2355.91025268473,0.0116978801814707,3349.89417674762,0.438418969111583,0.0175849047823027,"Malawi","Kasungu","TA Chulu",129,50962.30001,"Pediatrics",89251.083792,97
"80",80,47340.6041163513,576.328811161128,491.695934361685,0.0934797245214946,0.00636738066251561,2553.5585823928,0.0127186278913599,3620.69589364869,0.475199895599004,0.0190860085538755,"Malawi","Kasungu","TA Chulu",129,50962.30001,"Pediatrics",89251.083792,97
"81",81,47051.3880893507,616.9983644187,527.892816978683,0.100651206128321,0.00688099979439383,2765.89938485765,0.0138221883623749,3909.91192064931,0.514714969263695,0.0207031881567687,"Malawi","Kasungu","TA Chulu",129,50962.30001,"Pediatrics",89251.083792,97
"82",82,46743.0683367844,659.451481034108,565.941153937121,0.108241070200339,0.00742915986027076,2993.70835380082,0.0150142135012976,4218.23167321561,0.557108537431706,0.0224433733615683,"Malawi","Kasungu","TA Chulu",129,50962.30001,"Pediatrics",89251.083792,97
"83",83,46415.0211213772,703.588422401892,605.800506462022,0.116251531787276,0.008013003496541,3237.749394666,0.0163005575721816,4546.27888862277,0.602522753161727,0.0243135610687226,"Malawi","Kasungu","TA Chulu",129,50962.30001,"Pediatrics",89251.083792,97
"84",84,46066.7051394207,749.275557837389,647.404171752924,0.124680609627866,0.00863349954762175,3498.76413962861,0.0176872511715315,4894.59487057927,0.651095624010931,0.0263207507191532,"Malawi","Kasungu","TA Chulu",129,50962.30001,"Pediatrics",89251.083792,97
"85",85,45697.6788719386,796.342619213375,690.656078291099,0.133521478328026,0.00929140058838635,3777.46044720894,0.0191804690877643,5263.62113806142,0.70295887185104,0.0284718696761507,"Malawi","Kasungu","TA Chulu",129,50962.30001,"Pediatrics",89251.083792,97
"86",86,45307.6188764141,844.580403756941,735.427805840683,0.142761798411466,0.00998719578830078,4074.49938850424,0.0207864898441438,5653.6811335859,0.758235511060359,0.0307736856324446,"Malawi","Kasungu","TA Chulu",129,50962.30001,"Pediatrics",89251.083792,97
"87",87,44896.3376304755,893.739121420919,781.55608626803,0.152383069809368,0.0107210626636642,4390.4815560542,0.0225116488794184,6064.9623795245,0.817037300671019,0.0332327115430826,"Malawi","Kasungu","TA Chulu",129,50962.30001,"Pediatrics",89251.083792,97
"88",88,44463.801848148,943.527570782878,828.840579841757,0.162359991595269,0.0114928142593677,4725.93179614014,0.0243622813178305,6497.49816185195,0.879461903139235,0.0358550955771983,"Malawi","Kasungu","TA Chulu",129,50962.30001,"Pediatrics",89251.083792,97
"89",89,44010.1494263856,993.613274666957,877.042487064944,0.172659888020615,0.0123018465954203,5081.28351549069,0.0263446572000493,6951.15058361441,0.945589963930006,0.0386465037954696,"Malawi","Kasungu","TA Chulu",129,50962.30001,"Pediatrics",89251.083792,97
"90",90,43535.7050117201,1043.62404630773,925.883782039471,0.183242235320147,0.0131470848690789,5456.86231570583,0.02846490666576,7425.59499827989,1.01548206601692,0.0416119915348388,"Malawi","Kasungu","TA Chulu",129,50962.30001,"Pediatrics",89251.083792,97
"91",91,43040.9928158068,1093.15074736422,975.04752897468,0.19405831333538,0.0140269336502448,5852.87010366794,0.0307289393319316,7920.30719419315,1.08917577297891,0.0447558729821764,"Malawi","Kasungu","TA Chulu",129,50962.30001,"Pediatrics",89251.083792,97
"92",92,42526.7471767898,1141.75173574973,1024.17927671957,0.205050993441952,0.014939227903808,6269.36868816829,0.0331423512497228,8434.55283321018,1.16668257651257,0.0480815791535308,"Malawi","Kasungu","TA Chulu",129,50962.30001,"Pediatrics",89251.083792,97
"93",93,41993.9188454516,1188.95872783128,1072.88980271742,0.216154745530645,0.0158811915489151,6706.26488773518,0.0357103274344443,8967.38116454839,1.24798512519783,0.0515915189833594,"Malawi","Kasungu","TA Chulu",129,50962.30001,"Pediatrics",89251.083792,97
"94",94,41443.677169049,1234.28422840293,1120.75925461472,0.22729585424523,0.0168494036818029,7163.29677513851,0.0384375368469863,9517.62284095094,1.33303466482101,0.0552869405287893,"Malawi","Kasungu","TA Chulu",129,50962.30001,"Pediatrics",89251.083792,97
"95",95,40877.4072627759,1277.23055987277,1167.3426009371,0.238392908002341,0.0178397754028112,7640.02202570809,0.0413280227089661,10083.8927472241,1.42174887023789,0.0591677981117773,"Malawi","Kasungu","TA Chulu",129,50962.30001,"Pediatrics",89251.083792,97
"96",96,40296.702001677,1317.30002764556,1212.17650989786,0.249357552145869,0.0188475397807001,8135.80888059682,0.0443850908065071,10664.598008323,1.51401016389001,0.0632326305872072,"Malawi","Kasungu","TA Chulu",129,50962.30001,"Pediatrics",89251.083792,97
"97",97,39703.3485325072,1354.00612715266,1254.78767105023,0.260095529508296,0.0198672572343869,8649.83010530729,0.0476111958777315,11257.9514774928,1.60966459175066,0.0674784531121183,"Malawi","Kasungu","TA Chulu",129,50962.30001,"Pediatrics",89251.083792,97
"98",98,39099.3093584875,1386.88532777862,1294.7021377766,0.270508015031362,0.0208928383166102,9181.06077727241,0.0510078315247647,11861.9906515125,1.70852141185886,0.0719006698413749,"Malawi","Kasungu","TA Chulu",129,50962.30001,"Pediatrics",89251.083792,97
"99",99,38486.6985701193,1415.50896849201,1331.45541619184,0.280493204425231,0.021917584969578,9728.2800689813,0.0545754261299755,12474.6014398807,1.8103534264163,0.0764930110995535,"Malawi","Kasungu","TA Chulu",129,50962.30001,"Pediatrics",89251.083792,97
"100",100,37867.7529181416,1439.49505042069,1364.60342195555,0.289948176102971,0.0229342530582103,10290.0774238083,0.0583132447044582,13093.5470918584,1.91489813135634,0.0812474977626685,"Malawi","Kasungu","TA Chulu",129,50962.30001,"Pediatrics",89251.083792,97
"101",101,37244.798555668,1458.51928285021,1393.73365170616,0.298770976338362,0.0239351369312715,10864.8635943595,0.0622193027919325,13716.501454332,2.02185977080244,0.086154439723204,"Malawi","Kasungu","TA Chulu",129,50962.30001,"Pediatrics",89251.083792,97
"102",102,36620.2167699381,1472.32384235263,1418.47554962365,0.306862746658732,0.0249121695972823,11450.8857828686,0.066290300813332,14341.0832400619,2.13091215487102,0.0912024704106143,"Malawi","Kasungu","TA Chulu",129,50962.30001,"Pediatrics",89251.083792,97
"103",103,35996.4070083503,1480.72509980009,1438.510252384,0.31412993838434,0.0258570434952427,12046.2471409097,0.0705215740205806,14964.8930016497,2.2417022887008,0.0963786175158233,"Malawi","Kasungu","TA Chulu",129,50962.30001,"Pediatrics",89251.083792,97
"104",104,35375.7488539085,1483.61937187551,1453.5792191534,0.320486577369214,0.0267613474398251,12648.9304100755,0.0749070622951975,15585.5511560915,2.35385477206966,0.101668409735023,"Malawi","Kasungu","TA Chulu",129,50962.30001,"Pediatrics",89251.083792,97
"105",105,34760.5656143207,1480.98519801355,1463.49172706196,0.325856337884285,0.0276167154303265,13256.824558245,0.0794393054963247,16200.7343956793,2.46697675641731,0.107056020926651,"Malawi","Kasungu","TA Chulu",129,50962.30001,"Pediatrics",89251.083792,97
