"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,3662.552152,0,1,0,0,0,0,0,0,0,"Malawi","Nkhata Bay","TA Fukamalaza",55,3663.552152,"Adults",12147.479296,85
"2",2,3661.0512515972,1.2233338115475,0.900394119707775,0.00780074283916411,0.00019547054472502,0.36917395609304,2.30207168368474e-06,1.50090040280389,0.00919788592645004,0.000206946825017692,"Malawi","Nkhata Bay","TA Fukamalaza",55,3663.552152,"Adults",12147.479296,85
"3",3,3659.36111630629,2.20227412603623,1.18667702381236,0.0144707676063585,0.000673376972469666,0.786924262931638,1.61363546062123e-05,3.19103569371366,0.0195599697601175,0.000753819875127859,"Malawi","Nkhata Bay","TA Fukamalaza",55,3663.552152,"Adults",12147.479296,85
"4",4,3656.99989633253,3.40860074077595,1.74101497411911,0.0229562358714919,0.00141578079327684,1.37821769589706,5.02400091231672e-05,5.55225566746601,0.0342053655895353,0.00166623712384643,"Malawi","Nkhata Bay","TA Fukamalaza",55,3663.552152,"Adults",12147.479296,85
"5",5,3653.49004754856,5.1576425524505,2.6084058656476,0.0351846116796363,0.00251030986109791,2.25824641287788,0.000114698927402533,9.06210445144412,0.055992584476654,0.00308210658205549,"Malawi","Nkhata Bay","TA Fukamalaza",55,3663.552152,"Adults",12147.479296,85
"6",6,3648.22445268684,7.76708030539541,3.9226186951192,0.0533553231439592,0.00412214367866519,3.58029902381176,0.000223822013683574,14.3276993131627,0.0887177999463668,0.00523794045550206,"Malawi","Nkhata Bay","TA Fukamalaza",55,3663.552152,"Adults",12147.479296,85
"7",7,3640.31828667538,11.6771194807302,5.9002061140275,0.0805655260949223,0.00651007566233666,5.56906520298621,0.000398925117116636,22.2338653246183,0.137942747942527,0.00849879586260835,"Malawi","Nkhata Bay","TA Fukamalaza",55,3663.552152,"Adults",12147.479296,85
"8",8,3628.46251865181,17.5296418250317,8.8683001169786,0.12138255581333,0.0100659904910375,8.55957079907836,0.000672060802157866,34.0896333481952,0.211959228449924,0.0134163458226908,"Malawi","Nkhata Bay","TA Fukamalaza",55,3663.552152,"Adults",12147.479296,85
"9",9,3610.72671996489,26.2625043076128,13.3121938424994,0.182585676126506,0.0153777300999733,13.0516790328308,0.00109144594431334,51.8254320351137,0.323137948577146,0.020818802882377,"Malawi","Nkhata Bay","TA Fukamalaza",55,3663.552152,"Adults",12147.479296,85
"10",10,3584.29219813623,39.229068508936,19.9433427312792,0.274200531032438,0.0233224841098237,19.7882901315751,0.00172947684173327,78.2599538637744,0.489863231098472,0.0319442664531285,"Malawi","Nkhata Bay","TA Fukamalaza",55,3663.552152,"Adults",12147.479296,85
"11",11,3543.69774341907,59.5169340729319,29.993984981221,0.411572726730242,0.0352095614467127,29.8940126669501,0.00269457164959371,118.85440858093,0.739969049522099,0.0486425312966899,"Malawi","Nkhata Bay","TA Fukamalaza",55,3663.552152,"Adults",12147.479296,85
"12",12,3483.43585619639,89.1877675745766,45.1415052587561,0.618806790431546,0.0530442126232217,45.1110223033893,0.00414966383089251,179.116295803608,1.11658152691576,0.0737311032970418,"Malawi","Nkhata Bay","TA Fukamalaza",55,3663.552152,"Adults",12147.479296,85
"13",13,3394.91195955657,132.13801683646,67.5373658104073,0.929429269553079,0.0798335290843085,67.9492063457058,0.00634065222501203,267.640192443436,1.68180474795443,0.111442927995865,"Malawi","Nkhata Bay","TA Fukamalaza",55,3663.552152,"Adults",12147.479296,85
"14",14,3267.28135050101,192.770281620901,100.032262236392,1.38929723334904,0.119924486870216,101.949400632526,0.00963528895209337,395.270801498991,2.5232202840504,0.167958298110234,"Malawi","Nkhata Bay","TA Fukamalaza",55,3663.552152,"Adults",12147.479296,85
"15",15,3088.30866223422,275.07816481388,145.972602408863,2.05843060883729,0.179411861504567,151.940305345878,0.0145747268183132,574.243489765782,3.76020833868529,0.252069742378351,"Malawi","Nkhata Bay","TA Fukamalaza",55,3663.552152,"Adults",12147.479296,85
"16",16,2847.06235367976,380.517805086797,208.543478573739,3.00872782965068,0.26648297141866,224.131365679013,0.0219381796201413,815.489798320237,5.54616705103915,0.37584911332295,"Malawi","Nkhata Bay","TA Fukamalaza",55,3663.552152,"Adults",12147.479296,85
"17",17,2539.02801912513,504.623652756024,289.369247464322,4.31342503758708,0.391431057018278,325.793561998277,0.0328145616406368,1123.52413287487,8.06047313209968,0.555018103302743,"Malawi","Nkhata Bay","TA Fukamalaza",55,3663.552152,"Adults",12147.479296,85
"18",18,2161.10147411151,643.160384225103,388.180485483332,6.02980917261167,0.565977932887232,464.465357405068,0.0486636694892475,1501.45067788849,11.4886811772885,0.808575900225337,"Malawi","Nkhata Bay","TA Fukamalaza",55,3663.552152,"Adults",12147.479296,85
"19",19,1749.30659536002,761.19436916795,497.54395139607,8.17091719034081,0.80184390712768,646.463131876536,0.0713431019531961,1913.24555663998,15.9854741164802,1.15750330764339,"Malawi","Nkhata Bay","TA Fukamalaza",55,3663.552152,"Adults",12147.479296,85
"20",20,1344.54841476959,831.992102951793,601.955410119593,10.6402590391251,1.10715323335631,873.205756118997,0.10305576754679,2318.00373723041,21.5833519208999,1.62090651155584,"Malawi","Nkhata Bay","TA Fukamalaza",55,3663.552152,"Adults",12147.479296,85
"21",21,987.889434335696,838.335387964613,683.398042737862,13.219593369964,1.48149347619914,1139.08205372815,0.146146387515259,2674.66271766431,28.1402030882224,2.21006197333729,"Malawi","Nkhata Bay","TA Fukamalaza",55,3663.552152,"Adults",12147.479296,85
"22",22,704.092942909399,782.547691319797,727.576529177819,15.6090295545927,1.91243315954975,1431.61077517307,0.202750705778164,2958.4592090906,35.3440903031888,2.92318532054362,"Malawi","Nkhata Bay","TA Fukamalaza",55,3663.552152,"Adults",12147.479296,85
"23",23,496.364954804357,683.736744545797,729.169250976565,17.5087469700135,2.37546343989646,1734.12260994893,0.274381314443273,3166.18719719564,42.7806364278282,3.74330827893399,"Malawi","Nkhata Bay","TA Fukamalaza",55,3663.552152,"Adults",12147.479296,85
"24",24,352.981812523115,566.423318727316,692.513404174102,18.7032980874757,2.837907306411,2029.73083182797,0.361579353609737,3309.57033947689,50.0319970082947,4.64045152754767,"Malawi","Nkhata Bay","TA Fukamalaza",55,3663.552152,"Adults",12147.479296,85
"25",25,260.710951071129,447.826690013398,627.584950280134,19.1054044801168,3.26525173045108,2304.59516026992,0.463744154853117,3401.84120092887,56.7576724586393,5.57710758746062,"Malawi","Nkhata Bay","TA Fukamalaza",55,3663.552152,"Adults",12147.479296,85
"26",26,199.177378803102,344.844541187611,547.060318052202,18.7520034138138,3.62726164668234,2549.51147115482,0.57917774176675,3463.3747731969,62.7333291866515,6.51457664686195,"Malawi","Nkhata Bay","TA Fukamalaza",55,3663.552152,"Adults",12147.479296,85
"27",27,158.093238839365,260.472914083324,462.251587052619,17.7765874605227,3.90246282341847,2760.35005337672,0.705308364036856,3504.45891316064,67.8609273373528,7.4185637927404,"Malawi","Nkhata Bay","TA Fukamalaza",55,3663.552152,"Adults",12147.479296,85
"28",28,130.377362071169,194.079214984392,380.918581484153,16.3563795964707,4.07996211757888,2936.90162969542,0.83902205081839,3532.17478992883,72.1393436386828,8.26265212465621,"Malawi","Nkhata Bay","TA Fukamalaza",55,3663.552152,"Adults",12147.479296,85
"29",29,111.40816401038,143.25996881853,307.593637823026,14.6702319939708,4.15876339914037,3081.48437527023,0.977010684720162,3551.14398798962,75.6293666802237,9.02935389649472,"Malawi","Nkhata Bay","TA Fukamalaza",55,3663.552152,"Adults",12147.479296,85
"30",30,98.2262321246918,105.090901671357,244.325325758835,12.8735516757922,4.14567352967501,3197.77439705003,1.11607018961877,3564.32591987531,78.4245212261278,9.70950301992731,"Malawi","Nkhata Bay","TA Fukamalaza",55,3663.552152,"Adults",12147.479296,85
"31",31,88.9356216048268,76.7884404483864,191.480954103432,11.0871819284895,4.05273578154006,3289.95389938009,1.25331875323961,3573.61653039518,80.629966614126,10.3007763661047,"Malawi","Nkhata Bay","TA Fukamalaza",55,3663.552152,"Adults",12147.479296,85
"32",32,82.3078265827067,55.9803356989379,148.42515319764,9.39589680091351,3.89479000893871,3362.16181955516,1.3863301557016,3580.2443254173,82.3490067628667,10.8059186057462,"Malawi","Nkhata Bay","TA Fukamalaza",55,3663.552152,"Adults",12147.479296,85
"33",33,77.5328381473509,40.7660371024133,114.016775587884,7.85234486926942,3.68748141187548,3418.18348227143,1.51319260978076,3585.01931385265,83.6755710054391,11.2310443033867,"Malawi","Nkhata Bay","TA Fukamalaza",55,3663.552152,"Adults",12147.479296,85
"34",34,74.0662397562121,29.6787023801469,86.9367376495769,6.48339752118923,3.44581935828181,3461.3087453317,1.6325100028943,3588.48591224379,84.69087446814,11.584202931037,"Malawi","Nkhata Bay","TA Fukamalaza",55,3663.552152,"Adults",12147.479296,85
"35",35,71.5350394117754,21.6131966453984,65.883672103226,5.29688991497605,3.18326151415689,3494.29672844797,1.74336396249997,3591.01711258823,85.4626990602547,11.8742738868767,"Malawi","Nkhata Bay","TA Fukamalaza",55,3663.552152,"Adults",12147.479296,85
"36",36,69.6791542503032,15.749921698067,49.6771955646505,4.28769307396211,2.91123189491524,3519.40170263653,1.84525288157062,3592.8729977497,86.0461596603794,12.110180576595,"Malawi","Nkhata Bay","TA Fukamalaza",55,3663.552152,"Adults",12147.479296,85
"37",37,68.3144778376568,11.4872579083769,37.3012980185637,3.4426668975106,2.63896373321885,3538.42946705891,1.93802054576823,3594.23767416235,86.4851941594691,12.3003774736426,"Malawi","Nkhata Bay","TA Fukamalaza",55,3663.552152,"Adults",12147.479296,85
"38",38,67.3090685690508,8.38646729143307,27.912231776854,2.74440523665509,2.37356351588439,3552.80463213769,2.02178347243288,3595.24308343095,86.814295373765,12.4525519267022,"Malawi","Nkhata Bay","TA Fukamalaza",55,3663.552152,"Adults",12147.479296,85
"39",39,66.5674527204688,6.12885069017829,20.8271848680305,2.17389115317995,2.12020933813516,3563.63770037834,2.09686285166402,3595.98469927954,87.0602148355183,12.5734832268392,"Malawi","Nkhata Bay","TA Fukamalaza",55,3663.552152,"Adults",12147.479296,85
