"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"18",18,26920.9628482953,1.3885404849529,1.20963215229674,0.000246634160957375,1.7984183417888e-05,5.8444291183215,2.53308020677451e-05,7.44289170471758,0.00111293387067004,4.3314985485633e-05,"Malawi","Lilongwe","TA Njewa",99,26929.40574,"Pediatrics",50564.007936,29
"19",19,26920.2645992135,1.4876773603434,1.28857521563377,0.000261100855900124,1.91218469236943e-05,6.36457956562683,2.84222562010556e-05,8.14114078656302,0.00121198291839512,4.75441031247498e-05,"Malawi","Lilongwe","TA Njewa",99,26929.40574,"Pediatrics",50564.007936,29
"20",20,26919.5200320886,1.59103172407096,1.37509878001637,0.000277070704357084,2.03186829561911e-05,6.9192483099368,3.17080403848607e-05,8.88570791145182,0.00131760517117812,5.20267233410517e-05,"Malawi","Lilongwe","TA Njewa",99,26929.40574,"Pediatrics",50564.007936,29
"21",21,26918.7251804378,1.70039821981793,1.46841673386225,0.000294595158702251,2.15891890831713e-05,7.5113932249974,3.51992466384274e-05,9.68055956227201,0.00143036387313423,5.67884357215986e-05,"Malawi","Lilongwe","TA Njewa",99,26929.40574,"Pediatrics",50564.007936,29
"22",22,26917.8762884995,1.8167983057238,1.56846187546571,0.000313687077047941,2.29460315047639e-05,8.14381577696976,3.89092385653568e-05,10.5294515005064,0.00155079247845036,6.18552700701207e-05,"Malawi","Lilongwe","TA Njewa",99,26929.40574,"Pediatrics",50564.007936,29
"23",23,26916.9695401961,1.9409597252244,1.67547550892704,0.000334363597820703,2.44001350454911e-05,8.81936295267414,4.28533405673547e-05,11.436199803899,0.00167943311007762,6.72534756128457e-05,"Malawi","Lilongwe","TA Njewa",99,26929.40574,"Pediatrics",50564.007936,29
"24",24,26916.0009415334,2.07351052725024,1.7898433379969,0.000356658823277535,2.5961144586807e-05,9.54101493283861,4.70485770823986e-05,12.4047984666307,0.00181685325666165,7.30097216692056e-05,"Malawi","Lilongwe","TA Njewa",99,26929.40574,"Pediatrics",50564.007936,29
"25",25,26914.9662579544,2.21506098900749,1.91202941329263,0.000380626362928448,2.76378970718263e-05,10.3119318655745,5.15135187593712e-05,13.4394820456534,0.0019636546795524,7.91514158311975e-05,"Malawi","Lilongwe","TA Njewa",99,26929.40574,"Pediatrics",50564.007936,29
"26",26,26913.860986055,2.36623736423284,2.04254950440146,0.00040633760447155,2.94388418263684e-05,11.1354750318318,5.62681500896649e-05,14.5447539450625,0.00212047744279222,8.57069919160333e-05,"Malawi","Lilongwe","TA Njewa",99,26929.40574,"Pediatrics",50564.007936,29
"27",27,26912.6803236289,2.52769782381745,2.1819626583892,0.000433880094643293,3.13723512504687e-05,12.0152293026521,6.13338534726901e-05,15.7254163711581,0.00228800418910647,9.27062047231588e-05,"Malawi","Lilongwe","TA Njewa",99,26929.40574,"Pediatrics",50564.007936,29
"28",28,26911.4191422058,2.70014170408165,2.33086879063198,0.000463355980036319,3.34469711979181e-05,12.9550237631594,6.67334331411268e-05,16.9865977942574,0.00246696406681722,0.000100180404339045,"Malawi","Lilongwe","TA Njewa",99,26929.40574,"Pediatrics",50564.007936,29
"29",29,26910.0719631811,2.88431321740515,2.48991088674972,0.000494880599979732,3.56716086036976e-05,13.9589496714346,7.24911688621334e-05,18.3337768189669,0.00265813614929635,0.000108162777465831,"Malawi","Lilongwe","TA Njewa",99,26929.40574,"Pediatrics",50564.007936,29
"30",30,26908.6329444647,3.08100574550611,2.6597739556897,0.000528581111276964,3.80556824066692e-05,15.0313705645381,7.86328299841613e-05,19.7727955353576,0.00286235135909358,0.00011668851239083,"Malawi","Lilongwe","TA Njewa",99,26929.40574,"Pediatrics",50564.007936,29
"31",31,26907.0958307,3.29108384189837,2.84118950953778,0.000564596647295323,4.06091996743738e-05,16.1769455569653,8.51858131823306e-05,21.3099093000616,0.00308049690442941,0.000125795012856704,"Malawi","Lilongwe","TA Njewa",99,26929.40574,"Pediatrics",50564.007936,29
"32",32,26905.3934533668,3.56519268486291,3.04432834802151,0.000603319301338311,4.33438816102525e-05,17.4020267579,9.21792741889921e-05,23.0122866332416,0.0033137824173232,0.000135523155799244,"Malawi","Lilongwe","TA Njewa",99,26929.40574,"Pediatrics",50564.007936,29
"33",33,26903.5658523672,3.84872297603538,3.27306521909542,0.000645719780763897,4.62812111415016e-05,18.7173077916643,9.96450168514728e-05,24.8398876328038,0.00356424434062338,0.000145926227992974,"Malawi","Lilongwe","TA Njewa",99,26929.40574,"Pediatrics",50564.007936,29
"34",34,26901.5996121674,4.14937243266584,3.52344299859439,0.000692314976693308,4.94512278093603e-05,20.1324630158349,0.000107619270731988,26.8061278325704,0.00383372494752027,0.000157070498541348,"Malawi","Lilongwe","TA Njewa",99,26929.40574,"Pediatrics",50564.007936,29
"35",35,26899.4825440853,4.47126458008986,3.79473106397621,0.000743338898486248,5.28846170178221e-05,21.6562879037865,0.000116143393255114,28.9231959147613,0.00412389910394497,0.000169028010272936,"Malawi","Lilongwe","TA Njewa",99,26929.40574,"Pediatrics",50564.007936,29
"36",36,26897.2024388197,4.81715630610631,4.08756670397616,0.000798964785558682,5.66103112827521e-05,23.2975973314569,0.00012526371741174,31.2033011803536,0.00443644535944851,0.000181874028694491,"Malawi","Lilongwe","TA Njewa",99,26929.40574,"Pediatrics",50564.007936,29
"37",37,26894.7465244777,5.18933592811486,4.40320830798963,0.000859384425136297,6.06555493693026e-05,25.06561621502,0.000135031246689492,33.6592155223457,0.00477312034631219,0.000195686796058795,"Malawi","Lilongwe","TA Njewa",99,26929.40574,"Pediatrics",50564.007936,29
"38",38,26892.1011964823,5.58999114909544,4.74324221404398,0.000924833085156621,6.50466684524838e-05,26.9701747733706,0.000145501475575106,36.3045435177392,0.00513579596570841,0.00021054814402759,"Malawi","Lilongwe","TA Njewa",99,26929.40574,"Pediatrics",50564.007936,29
"39",39,26889.1503529258,6.10489223645354,5.12517665048713,0.000995996654311879,6.98116352287227e-05,29.0240956447216,0.000156734232718704,39.2553870741845,0.0055269140132604,0.000226545867947426,"Malawi","Lilongwe","TA Njewa",99,26929.40574,"Pediatrics",50564.007936,29
"40",40,26885.9560009492,6.64430934326121,5.55635398902881,0.00107456704235969,7.49942138534171e-05,31.2477573620838,0.000168795196583428,42.4497390508267,0.00595035525109659,0.000243789410436845,"Malawi","Lilongwe","TA Njewa",99,26929.40574,"Pediatrics",50564.007936,29
"41",41,26882.49085504,7.22211035978395,6.03112858289226,0.00116152129620894,8.06526784643758e-05,33.6602220846718,0.000181758739209803,45.9148849600619,0.00640974964969253,0.000262411417674179,"Malawi","Lilongwe","TA Njewa",99,26929.40574,"Pediatrics",50564.007936,29
"42",42,26878.7291708751,7.84626665894042,6.54927253803146,0.00125739750056933,8.68471652344332e-05,36.2794899740378,0.000195709203526215,49.676569124879,0.00690852487578229,0.000282556368760648,"Malawi","Lilongwe","TA Njewa",99,26929.40574,"Pediatrics",50564.007936,29
"43",43,26874.6445727226,8.52258856521346,7.11289411402845,0.00136265934827653,9.36359924394631e-05,39.1240175619765,0.000210740814352831,53.7611672773735,0.00745019548412242,0.000304376806792294,"Malawi","Lilongwe","TA Njewa",99,26929.40574,"Pediatrics",50564.007936,29
"44",44,26870.2090811169,9.25623646075319,7.72521918113277,0.00147782515544307,0.000101075984061949,42.2133973826804,0.000226957375944837,58.1966588830817,0.00803849235557878,0.000328033360006785,"Malawi","Lilongwe","TA Njewa",99,26929.40574,"Pediatrics",50564.007936,29
"45",45,26865.3925722114,10.0523561769384,8.39012129221744,0.00160350934049602,0.000109223987684285,45.5687331139346,0.000244472252219468,63.0131677886707,0.00867743413857108,0.000353696239903753,"Malawi","Lilongwe","TA Njewa",99,26929.40574,"Pediatrics",50564.007936,29
"46",46,26859.9822616076,11.0647044754978,9.13979753459624,0.00174114262806885,0.000118141212829339,49.2168536903352,0.000263408147056859,68.4234783924171,0.00937212982579282,0.000381549359886198,"Malawi","Lilongwe","TA Njewa",99,26929.40574,"Pediatrics",50564.007936,29
"47",47,26854.0783901242,12.1374534549937,9.98898276876216,0.00189397522821629,0.000127918755060465,53.1986078577423,0.000283900402273581,74.3273498758837,0.0101303583748972,0.000411819157334047,"Malawi","Lilongwe","TA Njewa",99,26929.40574,"Pediatrics",50564.007936,29
"48",48,26847.6230527035,13.2972392607192,10.9296522331448,0.00206404688431438,0.000138675623750397,57.5532869780076,0.000306102130501507,80.7826872965102,0.0109596019693525,0.000444777754251904,"Malawi","Lilongwe","TA Njewa",99,26929.40574,"Pediatrics",50564.007936,29
"49",49,26840.5599714439,14.5604585236632,11.9634378020404,0.00225266808426537,0.000150536831750695,62.3191388385654,0.000330186961261245,87.8457685561462,0.0118671439445042,0.000480723793011941,"Malawi","Lilongwe","TA Njewa",99,26929.40574,"Pediatrics",50564.007936,29
"50",50,26832.8304801241,15.9399435133047,13.0962452673644,0.00246105727774705,0.000163627145681583,67.5360900614695,0.000356349355468258,95.5752598759173,0.0128605873007439,0.000519976501149842,"Malawi","Lilongwe","TA Njewa",99,26929.40574,"Pediatrics",50564.007936,29
"51",51,26824.371649924,17.4476790028909,14.3361343982527,0.00269057040476997,0.000178071794992155,73.2470232281503,0.000384804581449867,104.034090076075,0.0139480979336104,0.000562876376442022,"Malawi","Lilongwe","TA Njewa",99,26929.40574,"Pediatrics",50564.007936,29
"52",52,26815.1152631015,19.0959012312692,15.6925350094777,0.00294277406299432,0.000193999245032919,79.4984880954848,0.000415789055614641,113.290476898595,0.0151385400759455,0.000609788300647561,"Malawi","Lilongwe","TA Njewa",99,26929.40574,"Pediatrics",50564.007936,29
"53",53,26805.2122339544,20.7123459071689,17.1412076238162,0.0032185739728673,0.000211540274611025,86.3360728396319,0.000449560763644649,123.193506045628,0.0164405947379808,0.000661101038255674,"Malawi","Lilongwe","TA Njewa",99,26929.40574,"Pediatrics",50564.007936,29
"54",54,26794.4136529675,22.5119220838103,18.6810168225015,0.00351697058536169,0.0002308010367292,93.7949139565723,0.000486398053440501,133.992087032559,0.0178609523887557,0.000717199090169702,"Malawi","Lilongwe","TA Njewa",99,26929.40574,"Pediatrics",50564.007936,29
"55",55,26782.6560925919,24.4845733654512,20.3408892860147,0.00383882724420046,0.000251868704023899,101.919567465971,0.000526594808207164,145.749647408193,0.0194080974888217,0.000778463512231064,"Malawi","Lilongwe","TA Njewa",99,26929.40574,"Pediatrics",50564.007936,29
"56",56,26769.8625850121,26.6345749820236,22.1394164165524,0.00418628874715064,0.000274842025339158,110.764131998491,0.000570460128463371,158.543154987968,0.0210923318232012,0.00084530215380253,"Malawi","Lilongwe","TA Njewa",99,26929.40574,"Pediatrics",50564.007936,29
"57",57,26755.9465117697,28.9725781239531,24.0916044600251,0.00456199643695908,0.000299841973225142,120.38956548664,0.000618321375269675,172.459228230404,0.0229252634068554,0.000918163348494817,"Malawi","Lilongwe","TA Njewa",99,26929.40574,"Pediatrics",50564.007936,29
"58",58,26740.8128936088,31.5124359792267,26.2116112736635,0.00496881558638481,0.000327013412831616,130.862832781396,0.000670528014126064,187.592846391299,0.0249196441255384,0.00099754142695768,"Malawi","Lilongwe","TA Njewa",99,26929.40574,"Pediatrics",50564.007936,29
"59",59,26724.3585027839,34.2699903060643,28.5138772115263,0.00540976155076771,0.00035652432012534,142.256875956939,0.00072745580573134,204.047237216206,0.0270893640679013,0.00108398012585668,"Malawi","Lilongwe","TA Njewa",99,26929.40574,"Pediatrics",50564.007936,29
"60",60,26706.6747843829,37.095546879144,30.9822006015389,0.0058871892505355,0.00038856066079127,154.646142876705,0.000789509873368252,221.730955617173,0.029448599933726,0.00117807053415952,"Malawi","Lilongwe","TA Njewa",99,26929.40574,"Pediatrics",50564.007936,29
"61",61,26687.4875428579,40.1906855691994,33.6217500453543,0.00640169017557886,0.000423299063625433,168.09807941219,0.000857126167235644,240.918197142151,0.0320101947928004,0.00128042523086108,"Malawi","Lilongwe","TA Njewa",99,26929.40574,"Pediatrics",50564.007936,29
"62",62,26666.6879950465,43.5530375286154,36.4650432392752,0.00695554856442851,0.000460909584560141,182.691316958446,0.000930769084980668,261.717744953571,0.0347891219552447,0.00139167866954081,"Malawi","Lilongwe","TA Njewa",99,26929.40574,"Pediatrics",50564.007936,29
"63",63,26644.15190665,47.1935203174376,39.5354569863036,0.00755221568720534,0.000501581838238895,198.515791315991,0.00101093275308896,284.253833350011,0.0378025075137626,0.00151251459132786,"Malawi","Lilongwe","TA Njewa",99,26929.40574,"Pediatrics",50564.007936,29
"64",64,26619.7430293854,51.129100003888,42.8533542283627,0.00819561252972346,0.000545533555461095,215.670417091088,0.00109814518703073,308.662710614611,0.0410691873795599,0.00164367874249182,"Malawi","Lilongwe","TA Njewa",99,26929.40574,"Pediatrics",50564.007936,29
"65",65,26593.31412604,55.3799022882954,46.4385608808329,0.00888989680771605,0.000593011341990692,234.262474909431,0.00119297334533129,335.091613960054,0.0446095905541558,0.00178598468732199,"Malawi","Lilongwe","TA Njewa",99,26929.40574,"Pediatrics",50564.007936,29
"66",66,26564.706814589,59.9681432896638,50.3114284000224,0.00963940693399719,0.000644289574589535,254.407773996254,0.00129602858258848,363.698925411032,0.0484457700775574,0.00194031815717801,"Malawi","Lilongwe","TA Njewa",99,26929.40574,"Pediatrics",50564.007936,29
"67",67,26532.6864612493,65.7945926592233,54.6579970764453,0.0104528580782091,0.000699684384850911,276.254128506186,0.00140796641734774,395.719278750735,0.052605874122182,0.00210765080219865,"Malawi","Lilongwe","TA Njewa",99,26929.40574,"Pediatrics",50564.007936,29
"68",68,26497.8813276719,71.9222829469034,59.5581373128977,0.0113492738027911,0.000759697184571334,300.030353584421,0.00152951296717331,430.524412328177,0.0571334768376839,0.00228921015174464,"Malawi","Lilongwe","TA Njewa",99,26929.40574,"Pediatrics",50564.007936,29
"69",69,26459.9870222597,78.4965045055276,64.9549960062865,0.0123400054374369,0.000824992457110462,325.952390738367,0.00166149225116778,468.418717740327,0.0620696996030017,0.00248648470827824,"Malawi","Lilongwe","TA Njewa",99,26929.40574,"Pediatrics",50564.007936,29
"70",70,26418.7171663368,85.5991995463804,70.8474741452935,0.0134315977701079,0.000896261716017602,354.225767269715,0.00180484238882151,509.688573663264,0.0674536798668902,0.00270110410483911,"Malawi","Lilongwe","TA Njewa",99,26929.40574,"Pediatrics",50564.007936,29
"71",71,26373.7810859012,93.2882966698119,77.2577082045067,0.014629605716634,0.000974180183905375,385.061084823,0.0019606155877319,554.624654098807,0.0733255211493794,0.00293479577163727,"Malawi","Lilongwe","TA Njewa",99,26929.40574,"Pediatrics",50564.007936,29
"72",72,26324.8747046523,101.613106523884,84.2182021060937,0.0159399166655923,0.00105940635855091,418.680597419661,0.0021299751012905,603.531035347764,0.0797275458624207,0.00318938145984142,"Malawi","Lilongwe","TA Njewa",99,26929.40574,"Pediatrics",50564.007936,29
"73",73,26271.6764307517,110.620359573708,91.7666380738635,0.0173691511198827,0.00115259396971859,455.32147566138,0.00231419432169168,656.729309248364,0.0867049169480879,0.00346678829141026,"Malawi","Lilongwe","TA Njewa",99,26929.40574,"Pediatrics",50564.007936,29
"74",74,26211.9180255616,121.943100636852,100.241596041855,0.0189323243256658,0.00125443540172994,495.280316345873,0.0025146541186244,716.487714438427,0.0943141147327524,0.00376908952035433,"Malawi","Lilongwe","TA Njewa",99,26929.40574,"Pediatrics",50564.007936,29
"75",75,26146.6901086772,133.898337495775,109.791990179748,0.020663510001596,0.00136592841624161,539.000541333734,0.00273287514590896,781.71563132282,0.102639581244607,0.00409880356215057,"Malawi","Lilongwe","TA Njewa",99,26929.40574,"Pediatrics",50564.007936,29
"76",76,26075.406453779,146.748010398823,120.31961534723,0.0225833176584909,0.00148835161892162,586.904618234877,0.00297057079778678,852.999286221005,0.111761765992659,0.00445892241670841,"Malawi","Lilongwe","TA Njewa",99,26929.40574,"Pediatrics",50564.007936,29
"77",77,25997.5172883016,160.636656704513,131.824566700253,0.024703886032213,0.00162302351884264,639.397671711245,0.0032296729060468,930.888451698468,0.121757814530002,0.00485269642488945,"Malawi","Lilongwe","TA Njewa",99,26929.40574,"Pediatrics",50564.007936,29
"78",78,25912.4706947353,175.66189918544,144.346461373467,0.027035525665898,0.00177122734681582,696.89436562199,0.00351233079597048,1015.93504526471,0.132706688521624,0.00528355814278631,"Malawi","Lilongwe","TA Njewa",99,26929.40574,"Pediatrics",50564.007936,29
"79",79,25819.698480733,191.90162324947,157.940599874467,0.0295889416126164,0.00193420940905975,759.829692087508,0.00382090453967218,1108.70725926701,0.144691220587255,0.00575511394873192,"Malawi","Lilongwe","TA Njewa",99,26929.40574,"Pediatrics",50564.007936,29
"80",80,25718.6125323264,209.423647929758,172.668026882199,0.0323757642543004,0.00211319631778121,828.662885942645,0.00415795845864985,1209.79320767363,0.157798859782922,0.00627115477643108,"Malawi","Lilongwe","TA Njewa",99,26929.40574,"Pediatrics",50564.007936,29
"81",81,25613.329228189,224.402359797361,187.859991390418,0.035389761870978,0.00230933237787418,903.771935270411,0.0045262585797467,1315.07651181102,0.172101581023395,0.00683559095762089,"Malawi","Lilongwe","TA Njewa",99,26929.40574,"Pediatrics",50564.007936,29
"82",82,25499.6111484405,241.176628139075,203.325872187668,0.0385806643820027,0.0025230701101117,985.246058783433,0.004928714877602,1428.79459155955,0.187616364136277,0.00745178498771371,"Malawi","Lilongwe","TA Njewa",99,26929.40574,"Pediatrics",50564.007936,29
"83",83,25377.2767003276,259.289572268256,219.489199100764,0.0419339109350287,0.00275425997912731,1073.30021188119,0.00536825137609841,1551.1290396725,0.204384138039543,0.00812251135522573,"Malawi","Lilongwe","TA Njewa",99,26929.40574,"Pediatrics",50564.007936,29
"84",84,25245.9952041744,278.557876191825,236.530538893379,0.0454578087305909,0.00300276606272393,1168.26781240249,0.00584776316399826,1682.41053582566,0.222468393265035,0.0088505292267222,"Malawi","Lilongwe","TA Njewa",99,26929.40574,"Pediatrics",50564.007936,29
"85",85,25105.3847648363,298.90082359614,254.528103182072,0.0491663736613326,0.00326865861322508,1270.53324321423,0.00637013900757946,1823.02097516372,0.241942326077423,0.00963879762080455,"Malawi","Lilongwe","TA Njewa",99,26929.40574,"Pediatrics",50564.007936,29
"86",86,24955.0556556498,320.270798249849,273.513153075796,0.0530730739324537,0.003552212334042,1380.50256944127,0.00693829703694235,1973.35008435022,0.262883261352141,0.0104905093709844,"Malawi","Lilongwe","TA Njewa",99,26929.40574,"Pediatrics",50564.007936,29
"87",87,24794.6324989411,342.624180503063,293.491365778803,0.0571886811724936,0.00385384681436138,1498.58909703487,0.0075552142403325,2133.77324105897,0.285369902266371,0.0114090610546939,"Malawi","Lilongwe","TA Njewa",99,26929.40574,"Pediatrics",50564.007936,29
"88",88,24623.7685363806,365.908658545471,314.450125441444,0.0615206077555377,0.00417405621506437,1625.20450102315,0.00822394543871737,2304.63720361947,0.309480640831173,0.0123980016537818,"Malawi","Lilongwe","TA Njewa",99,26929.40574,"Pediatrics",50564.007936,29
"89",89,24442.1558407835,390.057384142632,336.360988420505,0.0660727943304525,0.00451334507944381,1760.75199288597,0.00894762804457179,2486.24989921656,0.335292256810765,0.0134609731240156,"Malawi","Lilongwe","TA Njewa",99,26929.40574,"Pediatrics",50564.007936,29
"90",90,24249.5360749965,414.985465297753,359.17916900278,0.0708455698195487,0.00487217296642536,1905.61958347996,0.00972948028416612,2678.86966500356,0.362878634831378,0.0146016532505915,"Malawi","Lilongwe","TA Njewa",99,26929.40574,"Pediatrics",50564.007936,29
"91",91,24045.7108107108,440.587657008211,382.842497914363,0.0758355089353486,0.00525090547351583,2060.17311516133,0.0105727909567459,2882.69492928928,0.392309437540584,0.0158236964302618,"Malawi","Lilongwe","TA Njewa",99,26929.40574,"Pediatrics",50564.007936,29
"92",92,23830.5524175319,466.736839437332,407.270039960468,0.0810352521587331,0.00564976793872413,2224.74827715156,0.0114808987108457,3097.85332246817,0.42364858515013,0.0171306666495699,"Malawi","Lilongwe","TA Njewa",99,26929.40574,"Pediatrics",50564.007936,29
"93",93,23604.0120839329,493.2840213301,432.361318659314,0.0864334435347661,0.00606880581001589,2399.64335666266,0.0124571657683749,3324.39365606719,0.456952875102582,0.0185259715783908,"Malawi","Lilongwe","TA Njewa",99,26929.40574,"Pediatrics",50564.007936,29
"94",94,23366.1303247362,520.05776508265,457.995147479168,0.0920144281312587,0.00650785046658968,2585.11047547966,0.0135049437916982,3562.27541526387,0.492270313297016,0.0200127942582879,"Malawi","Lilongwe","TA Njewa",99,26929.40574,"Pediatrics",50564.007936,29
"95",95,23117.0457932531,546.864574675747,484.029242406793,0.0977580443084299,0.00696648382237642,2781.34677760048,0.0146275357628171,3811.35994674691,0.529638436012301,0.0215940195851936,"Malawi","Lilongwe","TA Njewa",99,26929.40574,"Pediatrics",50564.007936,29
"96",96,22857.0026956405,573.490340462949,510.300070918062,0.103639488811083,0.00744400580592543,2988.48572133162,0.0158281523402145,4071.40304435959,0.569082651733881,0.0232721581461399,"Malawi","Lilongwe","TA Njewa",99,26929.40574,"Pediatrics",50564.007936,29
"97",97,22586.3569207201,599.702489669903,536.62333323873,0.109629224311666,0.00793940549804319,3206.58831787962,0.0171098619263758,4342.04881927999,0.610614572800045,0.025049267424419,"Malawi","Lilongwe","TA Njewa",99,26929.40574,"Pediatrics",50564.007936,29
"98",98,22305.5803669909,625.252712865706,562.795360450763,0.115692946494175,0.0084513362271085,3435.63467987319,0.0184755367519617,4622.82537300914,0.654230406075579,0.0269268729790702,"Malawi","Lilongwe","TA Njewa",99,26929.40574,"Pediatrics",50564.007936,29
"99",99,22015.2629081054,649.880770536369,588.595055688187,0.121791688366758,0.0089780946913479,3675.51630809194,0.0199277951012484,4913.14283189466,0.699909484218684,0.0289058897925963,"Malawi","Lilongwe","TA Njewa",99,26929.40574,"Pediatrics",50564.007936,29
"100",100,21716.1117644558,673.319213490492,613.786367707875,0.127882069420621,0.00951760552975878,3926.02952572919,0.0214689417735184,5212.29397554428,0.747613015486166,0.0309865473032772,"Malawi","Lilongwe","TA Njewa",99,26929.40574,"Pediatrics",50564.007936,29
"101",101,21408.9480305006,695.298867574939,638.122123358073,0.133916673657359,0.0100674130911784,4186.86963357787,0.0231009017679165,5519.45770949941,0.797282970839256,0.0331683148590949,"Malawi","Lilongwe","TA Njewa",99,26929.40574,"Pediatrics",50564.007936,29
"102",102,21094.7004724295,715.554250937165,661.348336085651,0.139844556395948,0.0106246827428403,4457.62738614854,0.0248251600884555,5833.70526757058,0.848841413021863,0.0354498428312958,"Malawi","Lilongwe","TA Njewa",99,26929.40574,"Pediatrics",50564.007936,29
"103",103,20774.3959744504,733.830528985576,683.208657865984,0.145611982880899,0.0111862095696928,4737.78713780714,0.0266426984704596,6154.00976554962,0.902190143683948,0.0378289080401525,"Malawi","Lilongwe","TA Njewa",99,26929.40574,"Pediatrics",50564.007936,29
